AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0178,-5.9068,7.2524,1.3479,0.6726,-0.1324,0.8932,0.8932,0.8932
7.0178,-5.9068,7.2524,1.3479,0.6726,-0.1324,0.8932,0.8932,0.8932
6.819,-5.2603,7.4583,1.3918,0.679,-0.2224,0.8932,0.8932,0.8932
6.4814,-4.5396,7.3075,1.4123,0.6449,-0.2365,2.1437,2.1437,2.1437
6.4814,-4.5396,7.3075,1.4123,0.6449,-0.2365,2.1437,2.1437,2.1437
5.9092,-3.965,7.4272,1.4102,0.5472,-0.1257,2.1437,2.1437,2.1437
5.5524,-3.4382,7.0728,1.4501,0.4817,0.0633,2.1437,2.1437,2.1437
5.5524,-3.4382,7.0728,1.4501,0.4817,0.0633,2.1437,2.1437,2.1437
5.416,-2.9929,6.6969,1.3758,0.4356,0.2136,2.1437,2.1437,2.1437
5.1741,-3.0887,6.1821,1.1059999999999999,0.418,0.1683,2.1437,2.1437,2.1437
5.1741,-3.0887,6.1821,1.1059999999999999,0.418,0.1683,2.1437,2.1437,2.1437
5.1765,-3.6777,6.1271,0.9204,0.5019,0.0183,2.1437,2.1437,2.1437
5.9858,-3.4598,4.9203,0.7508,0.503,-0.1332,2.1437,2.1437,2.1437
5.9858,-3.4598,4.9203,0.7508,0.503,-0.1332,2.1437,2.1437,2.1437
4.3337,-4.6713,6.5509,0.6155,0.4167,-0.2445,2.1437,2.1437,2.1437
5.0496,-4.5372,5.4255,0.873,0.6021,-0.0019,2.1437,2.1437,2.1437
5.0496,-4.5372,5.4255,0.873,0.6021,-0.0019,2.1437,2.1437,2.1437
5.3657,-4.4463,5.4591,1.0765,0.5904,0.1526,2.1437,2.1437,2.1437
5.5572,-4.2403,5.8062,1.1676,0.568,0.2008,2.1437,2.1437,2.1437
5.5572,-4.2403,5.8062,1.1676,0.568,0.2008,2.1437,2.1437,2.1437
5.7703,-4.487,6.0265,1.1034,0.5472,0.159,2.1437,2.1437,2.1437
5.9714,-4.8964,6.4264,0.9865,0.5283,0.087,3.0368,3.0368,3.0368
5.9714,-4.8964,6.4264,0.9865,0.5283,0.087,3.0368,3.0368,3.0368
6.2899,-5.1215,6.5221,0.9670000000000001,0.539,0.0615,3.0368,3.0368,3.0368
6.5820000000000025,-5.2603,6.7783,0.9673,0.5059,0.028999999999999998,3.0368,3.0368,3.0368
6.5820000000000025,-5.2603,6.7783,0.9673,0.5059,0.028999999999999998,3.0368,3.0368,3.0368
6.7472,-5.6602,6.9866,0.9761,0.4764,-0.0261,3.0368,3.0368,3.0368
6.8549,-5.8038,7.0824,1.0235,0.4468,-0.0344,3.0368,3.0368,3.0368
6.8549,-5.8038,7.0824,1.0235,0.4468,-0.0344,3.0368,3.0368,3.0368
6.8502,-5.7464,7.1471,1.0634,0.4071,-0.0104,3.0368,3.0368,3.0368
6.6921,-5.4998,7.1016,1.0938,0.3821,0.0335,3.0368,3.0368,3.0368
6.6921,-5.4998,7.1016,1.0938,0.3821,0.0335,3.0368,3.0368,3.0368
6.412000000000001,-5.2508,6.9244,1.1039,0.3688,0.0684,3.93,3.93,3.93
6.0433,-5.0568,6.9603,1.1468,0.4066,0.1041,3.93,3.93,3.93
6.0433,-5.0568,6.9603,1.1468,0.4066,0.1041,3.93,3.93,3.93
6.0098,-4.7886,6.685,1.2336,0.5014,0.1358,3.93,3.93,3.93
6.0289,-4.4487,6.4982,1.2493,0.5637,0.1123,3.93,3.93,3.93
6.0289,-4.4487,6.4982,1.2493,0.5637,0.1123,3.93,3.93,3.93
6.0385,-4.3457,6.1797,1.0975,0.5845,0.0064,3.93,3.93,3.93
6.0912,-4.7767,5.9451,0.9039,0.5499,-0.1122,3.93,3.93,3.93
6.0912,-4.7767,5.9451,0.9039,0.5499,-0.1122,3.93,3.93,3.93
6.1223,-5.1406,5.9164,0.8347,0.4849,-0.1436,3.7514,3.7514,3.7514
6.1127,-5.1382,6.2636,0.9375,0.4258,-0.0935,3.7514,3.7514,3.7514
6.1127,-5.1382,6.2636,0.9375,0.4258,-0.0935,3.7514,3.7514,3.7514
6.0983,-4.8509,6.5844,1.0499,0.42100000000000004,-0.04,3.7514,3.7514,3.7514
6.0983,-4.7096,6.6395,1.0331,0.4724,-0.0509,3.7514,3.7514,3.7514
6.0983,-4.7096,6.6395,1.0331,0.4724,-0.0509,3.7514,3.7514,3.7514
6.1199,-4.7958,6.3928,0.9129999999999999,0.535,-0.1068,3.7514,3.7514,3.7514
6.175,-4.9467,6.1917,0.8693,0.5632,-0.1348,3.7514,3.7514,3.7514
6.175,-4.9467,6.1917,0.8693,0.5632,-0.1348,3.7514,3.7514,3.7514
6.1917,-5.1598,6.0648,0.9082,0.5525,-0.1188,4.2873,4.2873,4.2873
6.1821,-5.0712,6.1845,1.0043,0.5304,-0.0693,4.2873,4.2873,4.2873
6.1821,-5.0712,6.1845,1.0043,0.5304,-0.0693,4.2873,4.2873,4.2873
6.2013,-5.0137,6.2612,1.0312,0.5283,-0.0368,4.2873,4.2873,4.2873
6.2013,-5.0137,6.2612,1.0312,0.5283,-0.0368,4.2873,4.2873,4.2873
6.1869,-4.973,6.3329999999999975,1.0128,0.5424,-0.0211,4.2873,4.2873,4.2873
6.2013,-4.724,6.2061,1.0248,0.5659,-0.016,4.2873,4.2873,4.2873
