AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0593,-4.0344,4.4319,0.0671,0.0864,-0.1521,32.1549,32.1549,32.1549
8.0593,-4.0344,4.4319,0.0671,0.0864,-0.1521,32.1549,32.1549,32.1549
8.0521,-4.147,4.3744,0.0641,0.0848,-0.1436,32.1549,32.1549,32.1549
8.0713,-4.1518,4.3696,0.09,0.0728,-0.1156,32.1549,32.1549,32.1549
8.0713,-4.1518,4.3696,0.09,0.0728,-0.1156,32.1549,32.1549,32.1549
8.0808,-4.0057,4.4295,0.1408,0.0595,-0.0834,32.1549,32.1549,32.1549
8.0282,-3.9075,4.5588,0.1656,0.0587,-0.0792,32.1549,32.1549,32.1549
8.0282,-3.9075,4.5588,0.1656,0.0587,-0.0792,32.1549,32.1549,32.1549
8.0138,-3.9913,4.542,0.1462,0.0728,-0.0951,32.1549,32.1549,32.1549
8.0354,-4.0991,4.3768,0.11900000000000001,0.0784,-0.1007,35.1917,35.1917,35.1917
8.0354,-4.0991,4.3768,0.11900000000000001,0.0784,-0.1007,35.1917,35.1917,35.1917
8.0665,-4.0656,4.4319,0.1361,0.0669,-0.0863,35.1917,35.1917,35.1917
8.033,-3.8956,4.5013,0.1499,0.059000000000000004,-0.0765,35.1917,35.1917,35.1917
8.033,-3.8956,4.5013,0.1499,0.059000000000000004,-0.0765,35.1917,35.1917,35.1917
8.0114,-4.0057,4.5756,0.1123,0.0651,-0.0946,35.1917,35.1917,35.1917
8.0114,-4.0057,4.5756,0.1123,0.0651,-0.0946,35.1917,35.1917,35.1917
8.0114,-3.9746,4.5277,0.1052,0.0733,-0.1042,35.1917,35.1917,35.1917
8.0258,-3.9506,4.5923,0.1219,0.0784,-0.1122,35.1917,35.1917,35.1917
8.0186,-4.0033,4.5708,0.1028,0.0922,-0.1231,35.1917,35.1917,35.1917
8.0186,-4.0033,4.5708,0.1028,0.0922,-0.1231,35.1917,35.1917,35.1917
8.0066,-4.0895,4.4654,0.0884,0.1016,-0.1274,34.4772,34.4772,34.4772
8.0066,-4.1015,4.4056,0.0857,0.0898,-0.1207,34.4772,34.4772,34.4772
8.0066,-4.1015,4.4056,0.0857,0.0898,-0.1207,34.4772,34.4772,34.4772
7.9994,-4.1542,4.5061,0.1147,0.0704,-0.1013,34.4772,34.4772,34.4772
7.9994,-4.1542,4.5061,0.1147,0.0704,-0.1013,34.4772,34.4772,34.4772
7.9994,-4.1063,4.5325,0.1438,0.064,-0.0754,34.4772,34.4772,34.4772
7.9899,-4.0033,4.5971,0.1664,0.0656,-0.0602,34.4772,34.4772,34.4772
7.9899,-4.0033,4.5971,0.1664,0.0656,-0.0602,34.4772,34.4772,34.4772
7.9923,-3.8525,4.6402,0.1757,0.0699,-0.068,34.4772,34.4772,34.4772
7.9779,-3.8836,4.7288,0.1339,0.0848,-0.1015,35.549,35.549,35.549
7.9779,-3.8836,4.7288,0.1339,0.0848,-0.1015,35.549,35.549,35.549
7.9851,-4.123,4.4798,0.07,0.1082,-0.1303,35.549,35.549,35.549
7.9635,-4.2499,4.4941,0.066,0.1013,-0.114,35.549,35.549,35.549
7.9635,-4.2499,4.4941,0.066,0.1013,-0.114,35.549,35.549,35.549
7.9515,-4.2044,4.5947,0.1233,0.0922,-0.0722,35.549,35.549,35.549
7.9611,-4.0512,4.5612,0.1502,0.0946,-0.0445,35.549,35.549,35.549
7.9611,-4.0512,4.5612,0.1502,0.0946,-0.0445,35.549,35.549,35.549
7.9683,-3.9889,4.5588,0.1789,0.0944,-0.0408,35.549,35.549,35.549
7.93,-3.9243,4.633,0.1424,0.09300000000000001,-0.0576,33.4053,33.4053,33.4053
7.9156,-4.2451,4.5732,0.0993,0.0978,-0.0778,33.4053,33.4053,33.4053
7.9156,-4.2451,4.5732,0.0993,0.0978,-0.0778,33.4053,33.4053,33.4053
7.9108,-4.3649,4.657,0.1233,0.0944,-0.0512,33.4053,33.4053,33.4053
7.9228,-4.2523,4.724,0.1733,0.0933,0.0015,33.4053,33.4053,33.4053
7.9228,-4.2523,4.724,0.1733,0.0933,0.0015,33.4053,33.4053,33.4053
7.8677,-4.044,4.7264,0.1898,0.1021,0.0292,33.4053,33.4053,33.4053
7.8486,-4.1134,4.7863,0.1771,0.11199999999999999,0.0191,33.4053,33.4053,33.4053
7.8486,-4.1134,4.7863,0.1771,0.11199999999999999,0.0191,33.4053,33.4053,33.4053
7.8438,-4.2763,4.8294,0.1622,0.129,0.0183,34.2985,34.2985,34.2985
7.8223,-4.4678,4.7863,0.1582,0.1503,0.0442,34.2985,34.2985,34.2985
7.8223,-4.4678,4.7863,0.1582,0.1503,0.0442,34.2985,34.2985,34.2985
7.8007,-4.4702,4.8677,0.201,0.1644,0.1006,34.2985,34.2985,34.2985
7.7504,-4.7336,4.9227,0.2088,0.1836,0.1589,34.2985,34.2985,34.2985
7.7504,-4.7336,4.9227,0.2088,0.1836,0.1589,34.2985,34.2985,34.2985
7.7145,-5.155,5.1286,0.2133,0.2153,0.2588,34.2985,34.2985,34.2985
7.6666,-5.404,5.3154,0.2681,0.2747,0.4271,34.2985,34.2985,34.2985
7.6666,-5.404,5.3154,0.2681,0.2747,0.4271,34.2985,34.2985,34.2985
7.6092,-5.5237,5.3322,0.3068,0.3511,0.6231,34.2985,34.2985,34.2985
7.4871,-5.7488,4.8485,0.3278,0.4012,0.8311,34.8344,34.8344,34.8344
7.4871,-5.7488,4.8485,0.3278,0.4012,0.8311,34.8344,34.8344,34.8344
6.4671,-5.0808,4.9467,0.588,0.2377,1.0985,34.8344,34.8344,34.8344
6.4671,-5.0808,4.9467,0.588,0.2377,1.0985,34.8344,34.8344,34.8344
6.4527,-5.6003,4.7599,0.4799,-0.0159,0.7054,34.8344,34.8344,34.8344
6.7017,-5.9427,4.6043,0.0596,-0.2116,0.0402,34.8344,34.8344,34.8344
6.7017,-5.9427,4.6043,0.0596,-0.2116,0.0402,34.8344,34.8344,34.8344
7.274,-5.6219,4.5325,-0.0102,-0.3115,-0.4371,34.8344,34.8344,34.8344
7.838999999999999,-5.7895,4.3888,-0.1124,-0.2604,-0.7412,34.8344,34.8344,34.8344
7.838999999999999,-5.7895,4.3888,-0.1124,-0.2604,-0.7412,34.8344,34.8344,34.8344
8.2484,-5.1598,4.1398,0.0801,-0.1874,-0.6619,27.8676,27.8676,27.8676
8.3969,-4.4079,4.1182,0.2687,-0.0771,-0.4621,27.8676,27.8676,27.8676
8.3969,-4.4079,4.1182,0.2687,-0.0771,-0.4621,27.8676,27.8676,27.8676
8.3514,-3.8956,4.0632,0.266,0.0555,-0.3979,27.8676,27.8676,27.8676
8.2628,-3.5053,4.2236,0.2029,0.1527,-0.4137,27.8676,27.8676,27.8676
8.2628,-3.5053,4.2236,0.2029,0.1527,-0.4137,27.8676,27.8676,27.8676
8.1814,-3.3305,4.3744,0.1299,0.2499,-0.4219,27.8676,27.8676,27.8676
7.8654,-3.2587,4.7575,0.0508,0.3245,-0.3649,27.8676,27.8676,27.8676
7.8654,-3.2587,4.7575,0.0508,0.3245,-0.3649,27.8676,27.8676,27.8676
7.5254,-3.1461,4.9227,0.1273,0.3849,-0.2182,17.3279,17.3279,17.3279
7.3123,-3.0719,5.0927,0.2591,0.3921,-0.08,17.3279,17.3279,17.3279
7.3123,-3.0719,5.0927,0.2591,0.3921,-0.08,17.3279,17.3279,17.3279
7.274,-3.139,5.1765,0.1747,0.3421,-0.0927,17.3279,17.3279,17.3279
7.1662,-3.4311,5.4902,-0.1071,0.2853,-0.2155,17.3279,17.3279,17.3279
7.1662,-3.4311,5.4902,-0.1071,0.2853,-0.2155,17.3279,17.3279,17.3279
7.1327,-3.6919999999999997,5.6075,-0.1779,0.2614,-0.2453,17.3279,17.3279,17.3279
7.1518,-3.7687,5.6913,-0.0597,0.2339,-0.1702,17.3279,17.3279,17.3279
7.1518,-3.7687,5.6913,-0.0597,0.2339,-0.1702,17.3279,17.3279,17.3279
7.2572,-3.8525,5.6243,0.0322,0.2211,-0.0885,16.792,16.792,16.792
7.1902,-3.8692,5.6099,0.0522,0.2046,-0.0515,16.792,16.792,16.792
7.1902,-3.8692,5.6099,0.0522,0.2046,-0.0515,16.792,16.792,16.792
7.2596,-3.898,5.5022,0.0538,0.1761,-0.0834,16.792,16.792,16.792
7.3865,-3.9027,5.4495,-0.0115,0.1458,-0.1524,16.792,16.792,16.792
7.3865,-3.9027,5.4495,-0.0115,0.1458,-0.1524,16.792,16.792,16.792
7.4799,-4.032,5.38,-0.1103,0.1482,-0.2011,16.792,16.792,16.792
7.5589,-4.1661,5.392,-0.0679,0.182,-0.1396,16.792,16.792,16.792
7.5589,-4.1661,5.392,-0.0679,0.182,-0.1396,16.792,16.792,16.792
7.4607,-4.2643,5.3465,-0.0488,0.2347,-0.0786,16.792,16.792,16.792
7.3099,-4.4415,5.3417,-0.0285,0.2171,-0.0666,17.6852,17.6852,17.6852
7.3099,-4.4415,5.3417,-0.0285,0.2171,-0.0666,17.6852,17.6852,17.6852
7.4751,-4.4582,5.2938,0.0061,0.1626,-0.0941,17.6852,17.6852,17.6852
7.6379,-4.4415,5.3274,-0.0277,0.1471,-0.1599,17.6852,17.6852,17.6852
7.6379,-4.4415,5.3274,-0.0277,0.1471,-0.1599,17.6852,17.6852,17.6852
7.5756,-4.5037,5.4854,-0.1313,0.191,-0.22699999999999998,17.6852,17.6852,17.6852
7.4631,-4.5253,5.5668,-0.1388,0.2326,-0.2059,17.6852,17.6852,17.6852
7.4631,-4.5253,5.5668,-0.1388,0.2326,-0.2059,17.6852,17.6852,17.6852
7.2811,-4.3984,5.7368,-0.0024,0.2166,-0.0832,17.6852,17.6852,17.6852
7.1782,-4.2212,5.7009,0.0929,0.1844,0.0087,18.2211,18.2211,18.2211
7.1782,-4.2212,5.7009,0.0929,0.1844,0.0087,18.2211,18.2211,18.2211
6.3306,-4.4798,5.2124,0.0756,0.0619,-0.0741,18.2211,18.2211,18.2211
6.7113,-4.8054,5.9499,-0.1681,-0.1672,-0.3343,18.2211,18.2211,18.2211
6.7113,-4.8054,5.9499,-0.1681,-0.1672,-0.3343,18.2211,18.2211,18.2211
6.8861,-3.8501,5.7344,0.0221,-0.1224,-0.1926,18.2211,18.2211,18.2211
6.6538,-4.3696,5.3705,-0.1673,-0.0881,-0.1609,18.2211,18.2211,18.2211
6.6538,-4.3696,5.3705,-0.1673,-0.0881,-0.1609,18.2211,18.2211,18.2211
6.4982,-4.0656,5.1574,-0.024,-0.1051,0.0402,18.2211,18.2211,18.2211
6.6395,-3.8429,4.6187,0.0924,-0.1059,0.1571,18.757,18.757,18.757
6.6395,-3.8429,4.6187,0.0924,-0.1059,0.1571,18.757,18.757,18.757
6.672999999999999,-4.2092,4.2044,-0.0285,-0.0995,0.0814,18.757,18.757,18.757
6.6706,-4.803,4.0344,-0.1737,-0.1054,-0.0325,18.757,18.757,18.757
6.6706,-4.803,4.0344,-0.1737,-0.1054,-0.0325,18.757,18.757,18.757
6.8071,-5.3848,3.9889,-0.1742,-0.0928,-0.0861,18.757,18.757,18.757
6.9699,-5.6722,4.1398,-0.0847,-0.0633,-0.0991,18.757,18.757,18.757
6.9699,-5.6722,4.1398,-0.0847,-0.0633,-0.0991,18.757,18.757,18.757
7.2117,-5.9188,4.4247,-0.008,-0.0031,-0.1092,18.757,18.757,18.757
7.6092,-6.1079,4.4822,0.0857,0.0771,-0.1037,23.5802,23.5802,23.5802
7.6092,-6.1079,4.4822,0.0857,0.0771,-0.1037,23.5802,23.5802,23.5802
7.8797,-6.0888,4.8198,0.14800000000000002,0.1258,-0.1077,23.5802,23.5802,23.5802
8.2077,-5.8445,5.1191,0.1938,0.1817,-0.1524,23.5802,23.5802,23.5802
8.2077,-5.8445,5.1191,0.1938,0.1817,-0.1524,23.5802,23.5802,23.5802
8.3801,-5.5644,5.4567,0.1867,0.2246,-0.2437,23.5802,23.5802,23.5802
8.4065,-5.2699,5.7153,0.1579,0.239,-0.3359,23.5802,23.5802,23.5802
8.4065,-5.2699,5.7153,0.1579,0.239,-0.3359,23.5802,23.5802,23.5802
8.2939,-4.8389,5.8589,0.2002,0.2017,-0.3529,23.5802,23.5802,23.5802
8.009,-4.4008,6.1031,0.2602,0.1194,-0.3002,23.5802,23.5802,23.5802
8.009,-4.4008,6.1031,0.2602,0.1194,-0.3002,23.5802,23.5802,23.5802
7.693,-3.862,6.1319,0.2998,0.0419,-0.2107,22.5084,22.5084,22.5084
7.3913,-3.5268,5.8852,0.1491,-0.0034,-0.1923,22.5084,22.5084,22.5084
7.3913,-3.5268,5.8852,0.1491,-0.0034,-0.1923,22.5084,22.5084,22.5084
6.9771,-3.8477,5.4926,-0.0645,-0.0066,-0.2539,22.5084,22.5084,22.5084
6.5772,-4.0799,5.0137,-0.1228,0.0307,-0.2752,22.5084,22.5084,22.5084
6.5772,-4.0799,5.0137,-0.1228,0.0307,-0.2752,22.5084,22.5084,22.5084
6.3234,-3.8453,4.5205,-0.0557,0.0603,-0.2248,22.5084,22.5084,22.5084
6.3833,-3.8692,4.3026,-0.0469,0.0843,-0.21100000000000002,22.5084,22.5084,22.5084
6.3833,-3.8692,4.3026,-0.0469,0.0843,-0.21100000000000002,22.5084,22.5084,22.5084
5.2771,-3.6633,4.2092,-0.11699999999999999,0.044000000000000004,-0.256,18.3997,18.3997,18.3997
5.9523,-4.4534,3.8189,-0.0115,0.0773,-0.1907,18.3997,18.3997,18.3997
5.9523,-4.4534,3.8189,-0.0115,0.0773,-0.1907,18.3997,18.3997,18.3997
6.1534,-3.6442,4.2834,0.1526,0.08800000000000001,-0.0267,18.3997,18.3997,18.3997
6.1534,-3.6442,4.2834,0.1526,0.08800000000000001,-0.0267,18.3997,18.3997,18.3997
6.4072,-3.9171,4.372,0.1102,0.0712,-0.0187,18.3997,18.3997,18.3997
6.8047,-4.1446,4.4367,0.0708,0.0645,-0.0491,18.3997,18.3997,18.3997
7.2404,-4.4989,4.6665,0.0466,0.0555,-0.1164,18.3997,18.3997,18.3997
7.2404,-4.4989,4.6665,0.0466,0.0555,-0.1164,18.3997,18.3997,18.3997
7.602,-4.7934,4.9515,0.0924,0.0267,-0.1471,25.188000000000002,25.188000000000002,25.188000000000002
8.0689,-4.7647,5.2053,0.1989,-0.0273,-0.1255,25.188000000000002,25.188000000000002,25.188000000000002
8.0689,-4.7647,5.2053,0.1989,-0.0273,-0.1255,25.188000000000002,25.188000000000002,25.188000000000002
8.2987,-4.8605,5.4686,0.2359,-0.0918,-0.1548,25.188000000000002,25.188000000000002,25.188000000000002
8.4544,-4.9179,5.5955,0.245,-0.1355,-0.2003,25.188000000000002,25.188000000000002,25.188000000000002
8.4544,-4.9179,5.5955,0.245,-0.1355,-0.2003,25.188000000000002,25.188000000000002,25.188000000000002
8.5334,-4.9275,5.5979,0.2415,-0.1754,-0.2411,25.188000000000002,25.188000000000002,25.188000000000002
8.5166,-4.9371,5.5572,0.2133,-0.2194,-0.2754,25.188000000000002,25.188000000000002,25.188000000000002
8.5166,-4.9371,5.5572,0.2133,-0.2194,-0.2754,25.188000000000002,25.188000000000002,25.188000000000002
8.4089,-4.7958,5.6386,0.1382,-0.2465,-0.3172,30.1899,30.1899,30.1899
7.5972,-4.9874,5.7895,0.0399,-0.2188,-0.3351,30.1899,30.1899,30.1899
7.5972,-4.9874,5.7895,0.0399,-0.2188,-0.3351,30.1899,30.1899,30.1899
7.5397,-4.5851,5.4854,0.1286,-0.0984,-0.2448,30.1899,30.1899,30.1899
7.5804,-4.238,5.0831,0.1912,0.0044,-0.2019,30.1899,30.1899,30.1899
7.5804,-4.238,5.0831,0.1912,0.0044,-0.2019,30.1899,30.1899,30.1899
7.6044,-3.8812,4.553999999999999,0.1078,0.0062,-0.2459,30.1899,30.1899,30.1899
7.5732,-4.5779,4.487,0.0436,-0.0436,-0.2954,30.1899,30.1899,30.1899
7.5732,-4.5779,4.487,0.0436,-0.0436,-0.2954,30.1899,30.1899,30.1899
7.6475,-4.226,4.8629,0.1206,-0.0798,-0.2637,30.1899,30.1899,30.1899
7.6523,-4.4510000000000005,5.1717,0.0836,-0.0723,-0.2693,30.3685,30.3685,30.3685
7.6523,-4.4510000000000005,5.1717,0.0836,-0.0723,-0.2693,30.3685,30.3685,30.3685
7.6882,-4.4223,4.8916,0.0415,-0.0188,-0.2496,30.3685,30.3685,30.3685
7.7241,-4.3361,4.8581,0.0426,0.0017,-0.2288,30.3685,30.3685,30.3685
7.7241,-4.3361,4.8581,0.0426,0.0017,-0.2288,30.3685,30.3685,30.3685
7.7193,-4.4008,4.8222,0.0684,0.0092,-0.2091,30.3685,30.3685,30.3685
7.7193,-4.4008,4.8222,0.0684,0.0092,-0.2091,30.3685,30.3685,30.3685
7.7361,-4.2475,4.8078,0.1294,0.0155,-0.1849,30.3685,30.3685,30.3685
7.7361,-4.1709,4.9993,0.1217,0.0225,-0.1867,30.3685,30.3685,30.3685
7.7361,-4.1709,4.9993,0.1217,0.0225,-0.1867,30.3685,30.3685,30.3685
7.6978,-4.1733,4.9586,0.0679,0.0491,-0.2105,30.1899,30.1899,30.1899
7.7648,-4.2332,4.7743,0.0231,0.0707,-0.2294,30.1899,30.1899,30.1899
7.7648,-4.2332,4.7743,0.0231,0.0707,-0.2294,30.1899,30.1899,30.1899
7.7887,-4.3385,4.6857,0.0082,0.0664,-0.2259,30.1899,30.1899,30.1899
7.7816,-4.3002,4.7671,0.0154,0.0568,-0.2041,30.1899,30.1899,30.1899
7.7816,-4.3002,4.7671,0.0154,0.0568,-0.2041,30.1899,30.1899,30.1899
7.7911,-4.2403,4.7144,0.0349,0.0523,-0.1849,30.1899,30.1899,30.1899
7.7696,-4.2547,4.8294,0.0327,0.0472,-0.1764,30.1899,30.1899,30.1899
7.7696,-4.2547,4.8294,0.0327,0.0472,-0.1764,30.1899,30.1899,30.1899
7.7863,-4.3265,4.7767,0.0205,0.0552,-0.1692,29.118000000000002,29.118000000000002,29.118000000000002
7.7983,-4.3098,4.6905,0.0492,0.0611,-0.1468,29.118000000000002,29.118000000000002,29.118000000000002
7.7983,-4.3098,4.6905,0.0492,0.0611,-0.1468,29.118000000000002,29.118000000000002,29.118000000000002
7.7911,-4.2116,4.6905,0.0892,0.0496,-0.126,29.118000000000002,29.118000000000002,29.118000000000002
7.7983,-4.2834,4.6546,0.0825,0.0398,-0.1231,29.118000000000002,29.118000000000002,29.118000000000002
7.7983,-4.2834,4.6546,0.0825,0.0398,-0.1231,29.118000000000002,29.118000000000002,29.118000000000002
7.7863,-4.3241,4.827,0.1126,0.031,-0.105,29.118000000000002,29.118000000000002,29.118000000000002
7.7839,-4.0847,4.8892,0.1345,0.0384,-0.0858,29.118000000000002,29.118000000000002,29.118000000000002
7.7839,-4.0847,4.8892,0.1345,0.0384,-0.0858,29.118000000000002,29.118000000000002,29.118000000000002
7.7768,-4.1134,4.803,0.0878,0.0582,-0.1103,29.4753,29.4753,29.4753
7.7935,-4.3313,4.6354,0.0434,0.0677,-0.134,29.4753,29.4753,29.4753
7.7935,-4.3313,4.6354,0.0434,0.0677,-0.134,29.4753,29.4753,29.4753
7.7911,-4.4056,4.6809,0.0966,0.0534,-0.1124,29.4753,29.4753,29.4753
7.7816,-4.2236,4.8126,0.1885,0.0459,-0.0744,29.4753,29.4753,29.4753
7.7816,-4.2236,4.8126,0.1885,0.0459,-0.0744,29.4753,29.4753,29.4753
7.7576,-3.9387,4.8341,0.1579,0.0539,-0.0845,29.4753,29.4753,29.4753
7.7816,-4.2882,4.7072,0.053,0.0632,-0.138,29.4753,29.4753,29.4753
7.7816,-4.2882,4.7072,0.053,0.0632,-0.138,29.4753,29.4753,29.4753
7.7863,-4.4965,4.6713,0.0455,0.055999999999999994,-0.1306,29.4753,29.4753,29.4753
7.7768,-4.4367,4.7575,0.14800000000000002,0.0435,-0.0752,30.1899,30.1899,30.1899
7.7768,-4.4367,4.7575,0.14800000000000002,0.0435,-0.0752,30.1899,30.1899,30.1899
7.7887,-4.0895,4.8246,0.2106,0.043,-0.0411,30.1899,30.1899,30.1899
7.7504,-4.0751,4.8437,0.1699,0.0499,-0.0648,30.1899,30.1899,30.1899
7.7504,-4.0751,4.8437,0.1699,0.0499,-0.0648,30.1899,30.1899,30.1899
7.76,-4.2811,4.7551,0.0863,0.0587,-0.0991,30.1899,30.1899,30.1899
7.7528,-4.4295,4.7719,0.0881,0.06,-0.0914,30.1899,30.1899,30.1899
7.7528,-4.4295,4.7719,0.0881,0.06,-0.0914,30.1899,30.1899,30.1899
7.76,-4.4582,4.7360000000000015,0.1587,0.0595,-0.052000000000000005,30.1899,30.1899,30.1899
7.7456,-4.1853,4.7863,0.2293,0.055999999999999994,-0.0176,30.9044,30.9044,30.9044
7.7456,-4.1853,4.7863,0.2293,0.055999999999999994,-0.0176,30.9044,30.9044,30.9044
7.7313,-4.0153,4.7767,0.2074,0.0571,-0.0299,30.9044,30.9044,30.9044
7.7097,-4.2978,4.7216,0.1084,0.0592,-0.0749,30.9044,30.9044,30.9044
7.7097,-4.2978,4.7216,0.1084,0.0592,-0.0749,30.9044,30.9044,30.9044
7.7217,-4.4103,4.724,0.0881,0.0488,-0.0776,30.9044,30.9044,30.9044
7.7193,-4.3529,4.8078,0.14400000000000002,0.0342,-0.0485,30.9044,30.9044,30.9044
7.7193,-4.3529,4.8078,0.14400000000000002,0.0342,-0.0485,30.9044,30.9044,30.9044
7.7025,-4.0704,4.961,0.1976,0.036000000000000004,-0.0347,30.9044,30.9044,30.9044
7.7097,-4.1757,4.7934,0.1424,0.0528,-0.0741,30.0112,30.0112,30.0112
7.7097,-4.1757,4.7934,0.1424,0.0528,-0.0741,30.0112,30.0112,30.0112
7.7145,-4.5013,4.6426,0.0956,0.0547,-0.0973,30.0112,30.0112,30.0112
7.7073,-4.4319,4.6905,0.1233,0.0321,-0.064,30.0112,30.0112,30.0112
7.7073,-4.4319,4.6905,0.1233,0.0321,-0.064,30.0112,30.0112,30.0112
7.6954,-4.3074,4.7360000000000015,0.1262,0.0161,-0.0432,30.0112,30.0112,30.0112
7.6786,-4.0464,4.9467,0.1675,0.0118,-0.0469,30.0112,30.0112,30.0112
7.6786,-4.0464,4.9467,0.1675,0.0118,-0.0469,30.0112,30.0112,30.0112
7.8127,-4.2164,4.9060000000000015,0.139,0.0403,-0.0903,30.0112,30.0112,30.0112
7.6882,-4.3912,4.9467,0.0996,0.0566,-0.1164,30.3685,30.3685,30.3685
7.6882,-4.3912,4.9467,0.0996,0.0566,-0.1164,30.3685,30.3685,30.3685
7.6834,-4.3649,4.8437,0.11,0.0693,-0.1108,30.3685,30.3685,30.3685
7.7049,-4.4654,4.6522,0.1289,0.0752,-0.09699999999999999,30.3685,30.3685,30.3685
7.7049,-4.4654,4.6522,0.1289,0.0752,-0.09699999999999999,30.3685,30.3685,30.3685
7.669,-4.1877,4.7503,0.1869,0.0566,-0.0728,30.3685,30.3685,30.3685
7.6547,-4.0057,4.9419,0.1619,0.0488,-0.0986,30.3685,30.3685,30.3685
7.6547,-4.0057,4.9419,0.1619,0.0488,-0.0986,30.3685,30.3685,30.3685
7.6786,-4.2571,4.8437,0.025,0.0645,-0.1628,30.3685,30.3685,30.3685
7.6882,-4.5181,4.7001,-0.0027,0.0667,-0.17,30.3685,30.3685,30.3685
7.6882,-4.5181,4.7001,-0.0027,0.0667,-0.17,30.3685,30.3685,30.3685
7.7025,-4.3457,4.7958,0.0594,0.0518,-0.1332,30.5471,30.5471,30.5471
7.6738,-4.2619,4.8701,0.0716,0.0496,-0.1244,30.5471,30.5471,30.5471
7.6738,-4.2619,4.8701,0.0716,0.0496,-0.1244,30.5471,30.5471,30.5471
7.6642,-4.1709,4.9347,0.0649,0.06,-0.138,30.5471,30.5471,30.5471
7.6762,-4.2403,4.8365,0.0319,0.0771,-0.1668,30.5471,30.5471,30.5471
7.6762,-4.2403,4.8365,0.0319,0.0771,-0.1668,30.5471,30.5471,30.5471
7.6858,-4.2882,4.8054,0.0165,0.0773,-0.1825,30.5471,30.5471,30.5471
7.6858,-4.2882,4.8054,0.0165,0.0773,-0.1825,30.5471,30.5471,30.5471
7.693,-4.3529,4.8246,-0.0022,0.0765,-0.1907,30.5471,30.5471,30.5471
7.6762,-4.3194,4.7671,0.0149,0.0811,-0.1865,30.1899,30.1899,30.1899
