AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9092,-5.1646,6.309,0.9897,0.6194,-0.011000000000000001,4.1087,4.1087,4.1087
5.8996,-5.0233,6.3329999999999975,0.9652,0.6319,-0.0187,4.1087,4.1087,4.1087
5.8996,-5.0233,6.3329999999999975,0.9652,0.6319,-0.0187,4.1087,4.1087,4.1087
5.8948,-5.1526,6.2755,0.9417,0.6452,-0.0477,4.1087,4.1087,4.1087
5.9044,-5.3441,6.2372,0.9159,0.6497,-0.0586,3.3941,3.3941,3.3941
5.9044,-5.3441,6.2372,0.9159,0.6497,-0.0586,3.3941,3.3941,3.3941
5.8948,-5.4423,6.2588,0.9433,0.6511,-0.0307,3.3941,3.3941,3.3941
5.8805,-5.3298,6.3162,1.0003,0.6564,0.0186,3.3941,3.3941,3.3941
5.8805,-5.3298,6.3162,1.0003,0.6564,0.0186,3.3941,3.3941,3.3941
5.8637,-5.2962,6.2659,0.9851,0.6647,0.0383,3.3941,3.3941,3.3941
5.8374,-5.3944,6.1941,0.9566,0.6633,0.0474,3.3941,3.3941,3.3941
5.8374,-5.3944,6.1941,0.9566,0.6633,0.0474,3.3941,3.3941,3.3941
5.8278,-5.4902,6.2707,0.9718,0.6513,0.0769,3.3941,3.3941,3.3941
5.7655,-5.6075,6.3426,1.0198,0.6527,0.1227,2.3223,2.3223,2.3223
5.7655,-5.6075,6.3426,1.0198,0.6527,0.1227,2.3223,2.3223,2.3223
5.5476,-5.6314,6.3545,1.0877,0.6633,0.1859,2.3223,2.3223,2.3223
5.4782,-6.0457,6.4096,1.0224,0.7696,0.1827,2.3223,2.3223,2.3223
5.4782,-6.0457,6.4096,1.0224,0.7696,0.1827,2.3223,2.3223,2.3223
5.2555,-6.4934,5.3154,0.8658,0.6876,0.045,2.3223,2.3223,2.3223
5.3393,-6.8071,6.2779,0.9569,0.3009,-0.114,2.3223,2.3223,2.3223
5.3393,-6.8071,6.2779,0.9569,0.3009,-0.114,2.3223,2.3223,2.3223
5.7847,-6.3306,6.2324,1.0784,0.2577,-0.326,2.3223,2.3223,2.3223
6.1654,-5.9475,6.151,1.1042,0.3762,-0.5284,1.965,1.965,1.965
6.1654,-5.9475,6.151,1.1042,0.3762,-0.5284,1.965,1.965,1.965
6.4503,-5.6171,6.0217,1.1092,0.5022,-0.5556,1.965,1.965,1.965
6.6442,-5.1837,5.8757,1.1356,0.5978,-0.4578,1.965,1.965,1.965
6.6442,-5.1837,5.8757,1.1356,0.5978,-0.4578,1.965,1.965,1.965
6.6802,-4.8437,5.8182,1.1092,0.6886,-0.3979,1.965,1.965,1.965
6.6969,-4.8054,5.8996,1.0573,0.7699,-0.4006,1.965,1.965,1.965
6.6969,-4.8054,5.8996,1.0573,0.7699,-0.4006,1.965,1.965,1.965
6.5557,-4.6713,5.9786,1.0285,0.8306,-0.3947,1.965,1.965,1.965
6.4144,-4.4989,6.1175,1.0107,0.8545,-0.3982,1.965,1.965,1.965
6.4144,-4.4989,6.1175,1.0107,0.8545,-0.3982,1.965,1.965,1.965
6.2779,-4.3649,6.254,1.0139,0.8567,-0.3606,1.2505,1.2505,1.2505
6.2779,-4.3649,6.254,1.0139,0.8567,-0.3606,1.2505,1.2505,1.2505
6.0983,-4.305,6.4048,0.9811,0.8551,-0.3084,1.2505,1.2505,1.2505
5.9427,-4.3625,6.4503,0.9407,0.8687,-0.2951,1.2505,1.2505,1.2505
5.9427,-4.3625,6.4503,0.9407,0.8687,-0.2951,1.2505,1.2505,1.2505
5.7679,-4.4391,6.6442,0.9532,0.8894,-0.318,1.2505,1.2505,1.2505
5.586,-4.4439,6.6514,0.9894,0.8753,-0.3172,1.2505,1.2505,1.2505
5.5836,-4.4103,6.7233,0.9939,0.8047,-0.2704,1.2505,1.2505,1.2505
5.5836,-4.4103,6.7233,0.9939,0.8047,-0.2704,1.2505,1.2505,1.2505
5.6722,-4.4367,6.7424,0.9705,0.7491,-0.2387,0.1786,0.1786,0.1786
5.6722,-4.4367,6.7424,0.9705,0.7491,-0.2387,0.1786,0.1786,0.1786
5.7176,-4.2882,6.8286,0.9929,0.7171,-0.2048,0.1786,0.1786,0.1786
5.8876,-4.2571,6.7304,1.0131,0.6940000000000001,-0.1763,0.1786,0.1786,0.1786
5.8876,-4.2571,6.7304,1.0131,0.6940000000000001,-0.1763,0.1786,0.1786,0.1786
5.9044,-4.6091,6.6826,0.9420000000000001,0.6902,-0.2461,0.1786,0.1786,0.1786
5.981,-4.7815,6.685,0.9724,0.6687,-0.2861,0.1786,0.1786,0.1786
5.981,-4.7815,6.685,0.9724,0.6687,-0.2861,0.1786,0.1786,0.1786
6.1055,-4.4367,6.8286,1.0733,0.6279,-0.2259,0.1786,0.1786,0.1786
6.1678,-4.1182,6.9148,1.0757,0.6162,-0.1337,-1.0718,-1.0718,-1.0718
6.1678,-4.1182,6.9148,1.0757,0.6162,-0.1337,-1.0718,-1.0718,-1.0718
5.9667,-3.8046,6.8071,1.0238,0.6378,-0.0485,-1.0718,-1.0718,-1.0718
5.756,-4.7025,7.5732,0.9969,0.4577,-0.1052,-1.0718,-1.0718,-1.0718
5.756,-4.7025,7.5732,0.9969,0.4577,-0.1052,-1.0718,-1.0718,-1.0718
6.1127,-4.1589,7.2237,0.9724,0.4441,-0.1209,-1.0718,-1.0718,-1.0718
6.1247,-4.3984,7.1495,0.8222,0.4788,-0.16699999999999998,-1.0718,-1.0718,-1.0718
6.1247,-4.3984,7.1495,0.8222,0.4788,-0.16699999999999998,-1.0718,-1.0718,-1.0718
5.981,-4.5732,6.9292,0.7753,0.4977,-0.1233,-1.0718,-1.0718,-1.0718
6.0744,-4.3337,6.5269,0.9111,0.4726,0.0141,-0.3573,-0.3573,-0.3573
6.0744,-4.3337,6.5269,0.9111,0.4726,0.0141,-0.3573,-0.3573,-0.3573
6.0648,-3.9411,6.57,0.9974,0.4098,0.1009,-0.3573,-0.3573,-0.3573
5.9068,-3.9195,6.3426,0.9526,0.3435,0.1084,-0.3573,-0.3573,-0.3573
5.9068,-3.9195,6.3426,0.9526,0.3435,0.1084,-0.3573,-0.3573,-0.3573
5.6362,-4.1063,6.2827,0.8871,0.2913,0.1193,-0.3573,-0.3573,-0.3573
5.4423,-4.3505,5.9762,0.8029999999999999,0.3134,0.1424,-0.3573,-0.3573,-0.3573
5.4423,-4.3505,5.9762,0.8029999999999999,0.3134,0.1424,-0.3573,-0.3573,-0.3573
5.3154,-4.4151,5.6602,0.8288,0.3424,0.2218,-0.3573,-0.3573,-0.3573
5.3992,-4.5708,5.246,0.8922,0.3927,0.2713,-0.3573,-0.3573,-0.3573
5.3992,-4.5708,5.246,0.8922,0.3927,0.2713,-0.3573,-0.3573,-0.3573
5.4543,-4.8126,5.0544,0.9108,0.4354,0.2554,1.6077,1.6077,1.6077
5.5381,-5.1119,5.1502,0.848,0.4577,0.2231,1.6077,1.6077,1.6077
5.5381,-5.1119,5.1502,0.848,0.4577,0.2231,1.6077,1.6077,1.6077
5.7727,-5.5644,5.3202,0.7731,0.4953,0.1789,1.6077,1.6077,1.6077
6.0648,-6.2085,5.5381,0.7713,0.5776,0.1017,1.6077,1.6077,1.6077
6.0648,-6.2085,5.5381,0.7713,0.5776,0.1017,1.6077,1.6077,1.6077
6.6873,-6.6035,5.562,0.8568,0.6513,0.0689,1.6077,1.6077,1.6077
6.8549,-6.9124,6.0959,0.9106,0.6745,0.0053,1.6077,1.6077,1.6077
6.8549,-6.9124,6.0959,0.9106,0.6745,0.0053,1.6077,1.6077,1.6077
7.1135,-6.8885,6.3641,1.0461,0.7065,-0.0107,0.8932,0.8932,0.8932
7.2285,-6.4072,6.7688,1.1881,0.7041,0.0008,0.8932,0.8932,0.8932
7.2285,-6.4072,6.7688,1.1881,0.7041,0.0008,0.8932,0.8932,0.8932
7.2261,-5.981,7.104,1.2451,0.703,-0.0695,0.8932,0.8932,0.8932
7.1399,-5.6554,7.0728,1.2712,0.7014,-0.1676,0.8932,0.8932,0.8932
7.1399,-5.6554,7.0728,1.2712,0.7014,-0.1676,0.8932,0.8932,0.8932
6.7616,-5.2603,7.0872,1.2725,0.6732,-0.2443,0.8932,0.8932,0.8932
6.412000000000001,-4.7192,7.001,1.2634,0.6575,-0.2746,0.8932,0.8932,0.8932
6.412000000000001,-4.7192,7.001,1.2634,0.6575,-0.2746,0.8932,0.8932,0.8932
6.0265,-4.2139999999999995,6.7999,1.2131,0.6181,-0.2277,1.2505,1.2505,1.2505
5.4686,-3.8501,6.7161,1.1673,0.5682,-0.1239,1.2505,1.2505,1.2505
5.4686,-3.8501,6.7161,1.1673,0.5682,-0.1239,1.2505,1.2505,1.2505
5.3513,-3.5939,6.1319,1.1553,0.5595,0.0021,1.2505,1.2505,1.2505
5.0592,-3.5915,5.8062,1.0813,0.5632,0.0258,1.2505,1.2505,1.2505
5.0592,-3.5915,5.8062,1.0813,0.5632,0.0258,1.2505,1.2505,1.2505
5.4471,-3.6873,5.3944,0.9862,0.6151,-0.0059,1.2505,1.2505,1.2505
5.4471,-3.6873,5.3944,0.9862,0.6151,-0.0059,1.2505,1.2505,1.2505
5.2962,-3.6298,4.6115,0.8538,0.5142,-0.1404,1.2505,1.2505,1.2505
4.6546,-4.6857,5.4471,0.8091,0.4537,-0.2003,0.7146,0.7146,0.7146
4.6546,-4.6857,5.4471,0.8091,0.4537,-0.2003,0.7146,0.7146,0.7146
4.8724,-4.3601,5.4998,0.9814,0.5853,-0.02,0.7146,0.7146,0.7146
5.1789,-4.4103,5.5548,1.0517,0.6431,0.0921,0.7146,0.7146,0.7146
5.1789,-4.4103,5.5548,1.0517,0.6431,0.0921,0.7146,0.7146,0.7146
5.5931,-4.4654,5.7416,1.0922,0.6721,0.1677,0.7146,0.7146,0.7146
5.8326,-4.5253,6.0696,1.0837,0.6572,0.1837,0.7146,0.7146,0.7146
5.8326,-4.5253,6.0696,1.0837,0.6572,0.1837,0.7146,0.7146,0.7146
6.1486,-4.7408,6.3282,1.0544,0.6426,0.1475,0.7146,0.7146,0.7146
6.4743,-5.0305,6.5269,1.0208,0.6106,0.1233,0.7146,0.7146,0.7146
6.4743,-5.0305,6.5269,1.0208,0.6106,0.1233,0.7146,0.7146,0.7146
6.7759,-5.4902,6.6945,0.9748,0.5424,0.0825,1.6077,1.6077,1.6077
6.8765,-5.902,6.9196,0.9817,0.4838,0.0538,1.6077,1.6077,1.6077
6.8765,-5.902,6.9196,0.9817,0.4838,0.0538,1.6077,1.6077,1.6077
7.0537,-5.8972,6.8502,1.0866,0.4457,0.0649,1.6077,1.6077,1.6077
6.9579,-5.8326,6.934,1.1343,0.3786,0.061,1.6077,1.6077,1.6077
6.9579,-5.8326,6.934,1.1343,0.3786,0.061,1.6077,1.6077,1.6077
6.7759,-5.6841,6.9244,1.1519,0.3352,0.0681,1.6077,1.6077,1.6077
6.5197,-5.4399,6.7448,1.1537,0.3134,0.0828,1.6077,1.6077,1.6077
6.5197,-5.4399,6.7448,1.1537,0.3134,0.0828,1.6077,1.6077,1.6077
6.0864,-5.1693,6.8741,1.207,0.336,0.1211,2.8582,2.8582,2.8582
6.0457,-4.9060000000000015,6.6969,1.2733,0.4303,0.1579,2.8582,2.8582,2.8582
6.0457,-4.9060000000000015,6.6969,1.2733,0.4303,0.1579,2.8582,2.8582,2.8582
6.0888,-4.7072,6.412000000000001,1.2981,0.5014,0.1531,2.8582,2.8582,2.8582
6.084,-4.463,6.2228,1.2411,0.5254,0.0982,2.8582,2.8582,2.8582
6.084,-4.463,6.2228,1.2411,0.5254,0.0982,2.8582,2.8582,2.8582
6.1079,-4.7072,6.0289,1.0693,0.5105,-0.0014,2.8582,2.8582,2.8582
6.1486,-4.8964,5.9978,0.9963,0.466,-0.0552,2.8582,2.8582,2.8582
6.1486,-4.8964,5.9978,0.9963,0.466,-0.0552,2.8582,2.8582,2.8582
6.1343,-5.0401,6.1558,1.0038,0.4199,-0.0605,1.7864,1.7864,1.7864
6.1414,-4.9299,6.4264,1.0421,0.4042,-0.0424,1.7864,1.7864,1.7864
6.1319,-4.5971,6.5964,1.0128,0.4431,-0.0458,1.7864,1.7864,1.7864
6.1319,-4.5971,6.5964,1.0128,0.4431,-0.0458,1.7864,1.7864,1.7864
6.1534,-4.9826,6.4575,0.9420000000000001,0.5091,-0.0807,1.7864,1.7864,1.7864
6.1893,-5.0496,6.3019,0.9364,0.5552,-0.0789,1.7864,1.7864,1.7864
6.1893,-5.0496,6.3019,0.9364,0.5552,-0.0789,1.7864,1.7864,1.7864
6.1989,-5.0903,6.2061,0.9745,0.5728,-0.0522,1.7864,1.7864,1.7864
6.1917,-4.9874,6.175,1.0427,0.5688,-0.0173,2.8582,2.8582,2.8582
6.1917,-4.9874,6.175,1.0427,0.5688,-0.0173,2.8582,2.8582,2.8582
6.175,-4.8341,6.2444,1.0927,0.5653,-0.0038,2.8582,2.8582,2.8582
6.175,-4.8341,6.2444,1.0927,0.5653,-0.0038,2.8582,2.8582,2.8582
6.175,-4.7719,6.2683,1.0395,0.5752,-0.0285,2.8582,2.8582,2.8582
6.2133,-4.8533,6.0792,0.9670000000000001,0.5848,-0.0656,2.8582,2.8582,2.8582
6.2228,-5.0089,6.0313,0.9553,0.5688,-0.081,2.8582,2.8582,2.8582
6.2228,-5.0089,6.0313,0.9553,0.5688,-0.081,2.8582,2.8582,2.8582
6.2085,-5.1622,6.0385,1.0147,0.5451,-0.0586,2.8582,2.8582,2.8582
