AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4631,-5.7416,3.285,1.0283,0.5882,-0.0128,8.5746,8.5746,8.5746
7.4392,-5.653,3.3904,1.0373,0.5776,-0.0094,8.5746,8.5746,8.5746
7.4392,-5.653,3.3904,1.0373,0.5776,-0.0094,8.5746,8.5746,8.5746
7.4535,-5.6817,3.4311,1.0272,0.5837,-0.0229,8.5746,8.5746,8.5746
7.4535,-5.6817,3.4311,1.0272,0.5837,-0.0229,8.5746,8.5746,8.5746
7.4535,-5.7296,3.3784,1.0142,0.5983,-0.0339,8.5746,8.5746,8.5746
7.444,-5.6698,3.3832,0.9841,0.6029,-0.0392,8.5746,8.5746,8.5746
7.444,-5.6698,3.3832,0.9841,0.6029,-0.0392,8.5746,8.5746,8.5746
7.4583,-5.7751,3.2969999999999997,0.9657,0.6101,-0.049,7.5028,7.5028,7.5028
7.4535,-5.8398,3.273,0.9737,0.6063,-0.0387,7.5028,7.5028,7.5028
7.4535,-5.8398,3.273,0.9737,0.6063,-0.0387,7.5028,7.5028,7.5028
7.4511,-5.7488,3.3233,1.0064,0.5973,-0.0147,7.5028,7.5028,7.5028
7.4152,-5.6482,3.4071,0.9993,0.6026,-0.0123,7.5028,7.5028,7.5028
7.4152,-5.6482,3.4071,0.9993,0.6026,-0.0123,7.5028,7.5028,7.5028
7.4152,-5.6985,3.3688,0.9678,0.6199,-0.0339,7.5028,7.5028,7.5028
7.4416,-5.8493,3.2371,0.9556,0.6234,-0.0411,7.5028,7.5028,7.5028
7.4416,-5.8493,3.2371,0.9556,0.6234,-0.0411,7.5028,7.5028,7.5028
7.4511,-5.9283,3.2587,0.9604,0.6114,-0.0211,8.396,8.396,8.396
7.4248,-5.9068,3.3137,0.9961,0.6015,0.0138,8.396,8.396,8.396
7.4248,-5.9068,3.3137,0.9961,0.6015,0.0138,8.396,8.396,8.396
7.4056,-5.7871,3.3760000000000003,1.0317,0.5997,0.0436,8.396,8.396,8.396
7.407999999999999,-5.6099,3.2994,1.0299,0.6077,0.0444,8.396,8.396,8.396
7.407999999999999,-5.6099,3.2994,1.0299,0.6077,0.0444,8.396,8.396,8.396
7.4104,-5.641,3.3185,0.9966,0.6031,0.009000000000000001,8.396,8.396,8.396
7.3985,-5.8541,3.3760000000000003,0.9668,0.597,-0.0195,8.396,8.396,8.396
7.3985,-5.8541,3.3760000000000003,0.9668,0.597,-0.0195,8.396,8.396,8.396
7.3913,-6.0481,3.3999,0.9612,0.6042,-0.0091,8.396,8.396,8.396
7.4032,-6.005,3.2922,0.9929,0.6154,0.0359,7.5028,7.5028,7.5028
7.4032,-6.005,3.2922,0.9929,0.6154,0.0359,7.5028,7.5028,7.5028
7.3721,-5.8637,3.2611,1.0291,0.6122,0.0751,7.5028,7.5028,7.5028
7.341,-5.7751,3.3736,1.0336,0.6026,0.0836,7.5028,7.5028,7.5028
7.341,-5.7751,3.3736,1.0336,0.6026,0.0836,7.5028,7.5028,7.5028
7.329,-5.7943,3.4023,1.0315,0.6058,0.0708,7.5028,7.5028,7.5028
7.3123,-5.8517,3.443,1.0144,0.6196,0.0559,7.5028,7.5028,7.5028
7.3123,-5.8517,3.443,1.0144,0.6196,0.0559,7.5028,7.5028,7.5028
7.3242,-5.9427,3.455,0.9795,0.6332,0.0463,7.5028,7.5028,7.5028
7.3027,-6.0433,3.364,0.9641,0.6444,0.0543,7.1455,7.1455,7.1455
7.3027,-6.0433,3.364,0.9641,0.6444,0.0543,7.1455,7.1455,7.1455
7.2955,-6.0145,3.3089999999999997,0.9734,0.6447,0.0751,7.1455,7.1455,7.1455
7.2692,-5.9834,3.3257,1.0054,0.6375,0.0982,7.1455,7.1455,7.1455
7.2692,-5.9834,3.3257,1.0054,0.6375,0.0982,7.1455,7.1455,7.1455
7.237999999999999,-6.0385,3.4095,1.004,0.6324,0.1073,7.1455,7.1455,7.1455
7.2261,-6.1678,3.4478,0.9875,0.6396,0.1177,7.1455,7.1455,7.1455
7.2261,-6.1678,3.4478,0.9875,0.6396,0.1177,7.1455,7.1455,7.1455
7.2213,-6.3234,3.3808,0.9817,0.6463,0.1491,7.1455,7.1455,7.1455
7.159,-6.3641,3.4167,1.0166,0.6484,0.2064,4.8232,4.8232,4.8232
7.159,-6.3641,3.4167,1.0166,0.6484,0.2064,4.8232,4.8232,4.8232
7.0968,-6.3833,3.5580000000000003,1.0312,0.6617,0.2642,4.8232,4.8232,4.8232
7.08,-6.7999,3.4933,0.9883,0.6846,0.3254,4.8232,4.8232,4.8232
7.08,-6.7999,3.4933,0.9883,0.6846,0.3254,4.8232,4.8232,4.8232
7.0609,-6.9435,3.3568,0.8941,0.6921,0.4223,4.8232,4.8232,4.8232
7.1279,-7.1471,3.0073,0.8419,0.6689,0.5457,4.8232,4.8232,4.8232
7.1279,-7.1471,3.0073,0.8419,0.6689,0.5457,4.8232,4.8232,4.8232
5.835,-6.2995,3.0216,0.8874,0.5479999999999999,0.5611,4.8232,4.8232,4.8232
5.9858,-7.8677,2.5643,1.0139,0.4194,0.1206,4.466,4.466,4.466
5.9858,-7.8677,2.5643,1.0139,0.4194,0.1206,4.466,4.466,4.466
6.4024,-7.3937,3.0911,1.3103,0.3139,-0.1055,4.466,4.466,4.466
7.0465,-7.1878,3.1964,1.3071,0.3818,-0.2967,4.466,4.466,4.466
7.0465,-7.1878,3.1964,1.3071,0.3818,-0.2967,4.466,4.466,4.466
7.2883,-6.9579,3.0552,1.0765,0.5296,-0.4267,4.466,4.466,4.466
7.4966,-6.7592,2.8828,0.9764,0.63,-0.4459,4.466,4.466,4.466
7.4966,-6.7592,2.8828,0.9764,0.63,-0.4459,4.466,4.466,4.466
7.7624,-6.2731,3.0049,1.0283,0.6878,-0.3572,4.466,4.466,4.466
7.7672,-5.9044,2.9522,1.0536,0.7627,-0.273,4.466,4.466,4.466
7.7672,-5.9044,2.9522,1.0536,0.7627,-0.273,4.466,4.466,4.466
7.7289,-5.5405,2.9833,1.1079,0.7933,-0.2216,0.7146,0.7146,0.7146
