AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.997000000000001,-3.5173,5.0041,1.0784,0.5853,0.008,9.8251,9.8251,9.8251
8.0042,-3.3760000000000003,4.9419,1.0853,0.5957,0.0122,9.8251,9.8251,9.8251
8.0042,-3.3760000000000003,4.9419,1.0853,0.5957,0.0122,9.8251,9.8251,9.8251
7.997000000000001,-3.4766,4.8916,1.0523,0.5999,-0.0062,9.8251,9.8251,9.8251
7.997000000000001,-3.4766,4.8916,1.0523,0.5999,-0.0062,9.8251,9.8251,9.8251
7.9899,-3.5388,5.0089,1.0565,0.5999,-0.011000000000000001,10.0037,10.0037,10.0037
7.9923,-3.4526,4.961,1.0674,0.6111,-0.0046,10.0037,10.0037,10.0037
7.9923,-3.4526,4.961,1.0674,0.6111,-0.0046,10.0037,10.0037,10.0037
8.0018,-3.5101,4.8748,1.0363,0.6157,-0.0147,10.0037,10.0037,10.0037
7.9946,-3.6082,4.8796,1.0395,0.6101,-0.0062,10.0037,10.0037,10.0037
7.9946,-3.6082,4.8796,1.0395,0.6101,-0.0062,10.0037,10.0037,10.0037
7.9923,-3.5173,4.9347,1.0781,0.6031,0.0175,10.0037,10.0037,10.0037
7.9779,-3.4047,4.9754,1.0786,0.6015,0.0197,10.0037,10.0037,10.0037
7.9779,-3.4047,4.9754,1.0786,0.6015,0.0197,10.0037,10.0037,10.0037
7.9683,-3.5244,4.9563,1.0243,0.6071,-0.0006,10.0037,10.0037,10.0037
7.9492,-3.6106,5.0113,1.0174,0.6098,-0.0011,9.2892,9.2892,9.2892
7.9492,-3.6106,5.0113,1.0174,0.6098,-0.0011,9.2892,9.2892,9.2892
7.9635,-3.5508,4.8796,1.0472,0.6183,0.0157,9.2892,9.2892,9.2892
7.9731,-3.5436,4.9682,1.0839,0.6045,0.0285,9.2892,9.2892,9.2892
7.9731,-3.5436,4.9682,1.0839,0.6045,0.0285,9.2892,9.2892,9.2892
7.9348,-3.5005,5.1119,1.0837,0.6026,0.0359,9.2892,9.2892,9.2892
7.8965,-3.4382,5.1598,1.0373,0.6247,0.0237,9.2892,9.2892,9.2892
7.8965,-3.4382,5.1598,1.0373,0.6247,0.0237,9.2892,9.2892,9.2892
7.8989,-3.6561,5.0544,0.9758,0.65,0.0021,9.2892,9.2892,9.2892
7.9228,-3.8022,5.0760000000000005,0.9955,0.6615,0.0226,11.0756,11.0756,11.0756
7.9228,-3.8022,5.0760000000000005,0.9955,0.6615,0.0226,11.0756,11.0756,11.0756
7.9492,-3.7208,4.9778,1.0762,0.6793,0.0748,11.0756,11.0756,11.0756
7.8869,-3.6154,4.9634,1.1186,0.6796,0.1089,11.0756,11.0756,11.0756
7.8869,-3.6154,4.9634,1.1186,0.6796,0.1089,11.0756,11.0756,11.0756
7.8654,-3.5628,5.0472,1.0866,0.6604,0.1129,11.0756,11.0756,11.0756
7.838999999999999,-3.7351,5.2077,1.0461,0.6564,0.1086,11.0756,11.0756,11.0756
7.838999999999999,-3.7351,5.2077,1.0461,0.6564,0.1086,11.0756,11.0756,11.0756
7.8079,-3.862,5.3992,1.0714,0.6801,0.1377,11.0756,11.0756,11.0756
7.7768,-4.0201,5.5022,1.1481,0.7278,0.1944,10.360999999999999,10.360999999999999,10.360999999999999
7.7768,-4.0201,5.5022,1.1481,0.7278,0.1944,10.360999999999999,10.360999999999999,10.360999999999999
7.7504,-3.9530000000000003,5.4184,1.2219,0.7928,0.2663,10.360999999999999,10.360999999999999,10.360999999999999
7.7097,-3.9865,5.313,1.1953,0.8415,0.3166,10.360999999999999,10.360999999999999,10.360999999999999
7.7097,-3.9865,5.313,1.1953,0.8415,0.3166,10.360999999999999,10.360999999999999,10.360999999999999
7.6738,-4.0680000000000005,5.3681,1.1684,0.8588,0.3670000000000001,10.360999999999999,10.360999999999999,10.360999999999999
7.6139,-3.9435,5.3322,1.2158,0.8684,0.4263,10.360999999999999,10.360999999999999,10.360999999999999
7.6139,-3.9435,5.3322,1.2158,0.8684,0.4263,10.360999999999999,10.360999999999999,10.360999999999999
7.5756,-3.7328,5.2412,1.2621,0.8644,0.4562,10.360999999999999,10.360999999999999,10.360999999999999
7.4871,-3.4239,5.3058,1.2102,0.8407,0.4199,7.3242,7.3242,7.3242
7.4871,-3.4239,5.3058,1.2102,0.8407,0.4199,7.3242,7.3242,7.3242
7.4224,-3.8525,5.3896,1.0424,0.8162,0.3225,7.3242,7.3242,7.3242
7.3745,-4.2092,5.4351,0.9963,0.7973,0.2966,7.3242,7.3242,7.3242
7.3745,-4.2092,5.4351,0.9963,0.7973,0.2966,7.3242,7.3242,7.3242
7.3123,-4.2044,5.4543,1.0704,0.7805,0.3411,7.3242,7.3242,7.3242
7.2692,-4.1757,5.4375,1.1521,0.7629,0.3827,7.3242,7.3242,7.3242
7.2692,-4.1757,5.4375,1.1521,0.7629,0.3827,7.3242,7.3242,7.3242
7.2141,-4.3577,5.55,1.1042,0.7384,0.3957,7.3242,7.3242,7.3242
7.1566,-4.6785,5.5979,0.9907,0.723,0.4237,7.3242,7.3242,7.3242
7.1566,-4.6785,5.5979,0.9907,0.723,0.4237,7.3242,7.3242,7.3242
7.1111,-5.1119,5.5333,0.9449,0.7083,0.5105,6.6096,6.6096,6.6096
6.4,-5.6434,5.5429,1.0288,0.6663,0.7361,6.6096,6.6096,6.6096
6.4,-5.6434,5.5429,1.0288,0.6663,0.7361,6.6096,6.6096,6.6096
5.6075,-5.0568,5.1741,1.3918,0.4415,1.004,6.6096,6.6096,6.6096
5.574,-6.0409,5.8374,1.2869,0.0343,0.4556,6.6096,6.6096,6.6096
5.574,-6.0409,5.8374,1.2869,0.0343,0.4556,6.6096,6.6096,6.6096
6.5676,-5.5093,5.744,1.4744,-0.1396,0.1142,6.6096,6.6096,6.6096
7.5182,-4.9539,5.7967,1.3793,-0.084,-0.1982,6.6096,6.6096,6.6096
7.5182,-4.9539,5.7967,1.3793,-0.084,-0.1982,6.6096,6.6096,6.6096
8.0521,-4.9563,5.234,1.0134,0.2018,-0.4246,5.0019,5.0019,5.0019
8.2748,-4.8605,5.0401,0.9425,0.4447,-0.3332,5.0019,5.0019,5.0019
8.2748,-4.8605,5.0401,0.9425,0.4447,-0.3332,5.0019,5.0019,5.0019
8.3801,-4.5301,4.9012,1.0738,0.6239,-0.1638,5.0019,5.0019,5.0019
8.2532,-4.2044,4.8485,1.212,0.7848,-0.0557,5.0019,5.0019,5.0019
8.2532,-4.2044,4.8485,1.212,0.7848,-0.0557,5.0019,5.0019,5.0019
8.0593,-3.8525,4.8892,1.2861,0.8724,-0.0544,5.0019,5.0019,5.0019
7.8031,-3.6011,5.1598,1.284,0.9158,-0.1609,5.0019,5.0019,5.0019
7.8031,-3.6011,5.1598,1.284,0.9158,-0.1609,5.0019,5.0019,5.0019
7.5637,-3.3736,5.2124,1.2147,0.9035,-0.2525,0.8932,0.8932,0.8932
7.4368,-3.1533,5.5237,1.0725,0.8354,-0.2877,0.8932,0.8932,0.8932
7.4368,-3.1533,5.5237,1.0725,0.8354,-0.2877,0.8932,0.8932,0.8932
7.4272,-3.1509,5.7081,0.9545,0.8314,-0.2794,0.8932,0.8932,0.8932
