AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5038,-5.5022,3.6226,1.0158,0.6236,0.0673,3.93,3.93,3.93
7.523,-5.6362,3.5388,0.9971,0.6292,0.07,3.93,3.93,3.93
7.523,-5.6362,3.5388,0.9971,0.6292,0.07,3.93,3.93,3.93
7.499,-5.7224,3.6202,1.0184,0.6258,0.0961,3.93,3.93,3.93
7.444,-5.641,3.7495,1.0483,0.6311,0.1334,3.93,3.93,3.93
7.444,-5.641,3.7495,1.0483,0.6311,0.1334,3.93,3.93,3.93
7.4416,-5.641,3.7375,1.0307,0.6545,0.1467,3.93,3.93,3.93
7.4368,-5.7248,3.5795,1.0136,0.6716,0.1566,3.5728,3.5728,3.5728
7.4368,-5.7248,3.5795,1.0136,0.6716,0.1566,3.5728,3.5728,3.5728
7.4009,-5.7727,3.5915,1.0283,0.6695,0.1797,3.5728,3.5728,3.5728
7.4009,-5.7727,3.5915,1.0283,0.6695,0.1797,3.5728,3.5728,3.5728
7.3961,-5.7224,3.4574,1.0499,0.6577,0.2042,3.5728,3.5728,3.5728
7.3649,-5.7009,3.5077,1.0898,0.6306,0.2154,3.5728,3.5728,3.5728
7.3649,-5.7009,3.5077,1.0898,0.6306,0.2154,3.5728,3.5728,3.5728
7.2907,-5.6291,3.7136,1.1059999999999999,0.6087,0.2066,3.5728,3.5728,3.5728
7.237999999999999,-5.5476,3.8644,1.0847,0.6175,0.1755,3.5728,3.5728,3.5728
7.237999999999999,-5.5476,3.8644,1.0847,0.6175,0.1755,3.5728,3.5728,3.5728
7.2069,-5.6937,3.9123,1.0102,0.6521,0.1289,4.1087,4.1087,4.1087
7.2069,-5.6937,3.9123,1.0102,0.6521,0.1289,4.1087,4.1087,4.1087
7.1973,-5.9882,3.9123,0.9172,0.6924,0.1017,4.1087,4.1087,4.1087
7.1806,-6.1845,3.7471,0.8605,0.7240000000000001,0.1201,4.1087,4.1087,4.1087
7.1806,-6.1845,3.7471,0.8605,0.7240000000000001,0.1201,4.1087,4.1087,4.1087
7.1686,-6.2516,3.6585,0.8693,0.7315,0.1811,4.1087,4.1087,4.1087
7.1303,-6.4575,3.6466,0.8621,0.7216,0.2492,4.1087,4.1087,4.1087
7.1303,-6.4575,3.6466,0.8621,0.7216,0.2492,4.1087,4.1087,4.1087
7.0848,-6.6682,3.637,0.8214,0.7081,0.3385,4.1087,4.1087,4.1087
7.0656,-6.9124,3.3808,0.7846,0.6924,0.4594,1.965,1.965,1.965
7.0656,-6.9124,3.3808,0.7846,0.6924,0.4594,1.965,1.965,1.965
6.9435,-6.8382,3.218,0.8789,0.6338,0.6141,1.965,1.965,1.965
6.9435,-6.8382,3.218,0.8789,0.6338,0.6141,1.965,1.965,1.965
6.2731,-6.2396,2.0471,0.9148,0.6588,0.5116,1.965,1.965,1.965
6.2827,-7.7432,2.3464,1.0757,0.3901,0.1193,1.965,1.965,1.965
6.2827,-7.7432,2.3464,1.0757,0.3901,0.1193,1.965,1.965,1.965
6.9771,-7.0393,2.8947,1.526,0.2164,0.1131,1.965,1.965,1.965
7.5349,-6.6514,3.2323,1.4938,0.3304,-0.0134,1.965,1.965,1.965
7.5349,-6.6514,3.2323,1.4938,0.3304,-0.0134,1.965,1.965,1.965
7.42,-6.4144,3.0863,1.2568,0.6332,-0.1692,1.965,1.965,1.965
7.3889,-6.4264,3.139,1.1242,0.813,-0.2605,2.6796,2.6796,2.6796
7.3889,-6.4264,3.139,1.1242,0.813,-0.2605,2.6796,2.6796,2.6796
7.3578,-6.072,3.3185,1.2179,0.8929,-0.21899999999999997,2.6796,2.6796,2.6796
7.329,-5.641,3.7039999999999997,1.3551,0.9099,-0.1313,2.6796,2.6796,2.6796
7.329,-5.641,3.7039999999999997,1.3551,0.9099,-0.1313,2.6796,2.6796,2.6796
7.3171,-5.2412,4.1542,1.4011,0.919,-0.0405,2.6796,2.6796,2.6796
7.3171,-5.2412,4.1542,1.4011,0.919,-0.0405,2.6796,2.6796,2.6796
7.1566,-4.9634,4.396,1.2459,0.9541,-0.0341,2.6796,2.6796,2.6796
6.9028,-5.131,4.5564,1.004,1.0042,-0.1178,2.6796,2.6796,2.6796
6.9028,-5.131,4.5564,1.004,1.0042,-0.1178,2.6796,2.6796,2.6796
6.7711,-5.404,4.5444,0.8893,1.0322,-0.1851,0.7146,0.7146,0.7146
6.6227,-5.5357,4.5875,0.9095,0.996,-0.1638,0.7146,0.7146,0.7146
6.6227,-5.5357,4.5875,0.9095,0.996,-0.1638,0.7146,0.7146,0.7146
6.4671,-5.5381,4.7360000000000015,0.958,0.9214,-0.109,0.7146,0.7146,0.7146
6.3474,-5.5884,4.7479,0.9849,0.8505,-0.102,0.7146,0.7146,0.7146
6.3474,-5.5884,4.7479,0.9849,0.8505,-0.102,0.7146,0.7146,0.7146
6.5652,-5.5189,4.997,0.9934,0.7672,-0.1628,0.7146,0.7146,0.7146
6.5652,-5.5189,4.997,0.9934,0.7672,-0.1628,0.7146,0.7146,0.7146
6.8071,-5.5644,5.1143,0.9186,0.7523,-0.2243,0.7146,0.7146,0.7146
6.9531,-5.5093,5.1167,0.9202,0.74,-0.1494,0.8932,0.8932,0.8932
6.9531,-5.5093,5.1167,0.9202,0.74,-0.1494,0.8932,0.8932,0.8932
6.1702,-6.8095,5.7751,1.0813,0.4798,-0.1596,0.8932,0.8932,0.8932
6.7688,-5.5955,5.5213,1.2248,0.4156,-0.0826,0.8932,0.8932,0.8932
6.7688,-5.5955,5.5213,1.2248,0.4156,-0.0826,0.8932,0.8932,0.8932
6.7831,-5.5548,5.3369,0.9801,0.4963,-0.1241,0.8932,0.8932,0.8932
6.7831,-5.5548,5.3369,0.9801,0.4963,-0.1241,0.8932,0.8932,0.8932
6.6323,-5.7009,4.9155,0.7428,0.5645,-0.1737,0.8932,0.8932,0.8932
6.5724,-5.2915,4.5779,0.8195,0.5081,-0.0701,0.8932,0.8932,0.8932
6.5724,-5.2915,4.5779,0.8195,0.5081,-0.0701,0.8932,0.8932,0.8932
6.4527,-4.9347,4.4846,0.9620000000000001,0.376,0.0279,1.4291,1.4291,1.4291
6.254,-4.894,4.3313,0.9923,0.2817,0.0428,1.4291,1.4291,1.4291
6.254,-4.894,4.3313,0.9923,0.2817,0.0428,1.4291,1.4291,1.4291
6.1941,-4.8509,4.1111,0.9196,0.2266,0.0122,1.4291,1.4291,1.4291
5.981,-5.392,3.7039999999999997,0.7614,0.2359,-0.0552,1.4291,1.4291,1.4291
5.981,-5.392,3.7039999999999997,0.7614,0.2359,-0.0552,1.4291,1.4291,1.4291
5.9523,-5.8278,3.364,0.6829,0.2753,-0.0411,1.4291,1.4291,1.4291
5.9523,-5.8278,3.364,0.6829,0.2753,-0.0411,1.4291,1.4291,1.4291
6.1678,-6.0983,2.9139,0.6496,0.3637,-0.006999999999999999,1.4291,1.4291,1.4291
6.4072,-6.4144,2.5883,0.7047,0.4348,0.0314,1.4291,1.4291,1.4291
6.4072,-6.4144,2.5883,0.7047,0.4348,0.0314,1.4291,1.4291,1.4291
6.7735,-6.6538,2.4685,0.7678,0.4668,0.0511,3.2155,3.2155,3.2155
7.0154,-6.9842,2.4949,0.8006,0.5099,0.0234,3.2155,3.2155,3.2155
7.0154,-6.9842,2.4949,0.8006,0.5099,0.0234,3.2155,3.2155,3.2155
7.2572,-7.2093,2.6362,0.9066,0.5624,0.0024,3.2155,3.2155,3.2155
7.5852,-7.3171,2.9354,1.0882,0.6141,-0.0075,3.2155,3.2155,3.2155
7.5852,-7.3171,2.9354,1.0882,0.6141,-0.0075,3.2155,3.2155,3.2155
7.8151,-7.4823,3.3473,1.2432,0.6785,-0.0397,3.2155,3.2155,3.2155
7.8151,-7.4823,3.3473,1.2432,0.6785,-0.0397,3.2155,3.2155,3.2155
7.9132,-7.1471,4.044,1.3764,0.7190000000000001,-0.0562,3.2155,3.2155,3.2155
7.9492,-6.9459,4.4199,1.4416,0.7816,-0.1201,2.3223,2.3223,2.3223
7.9492,-6.9459,4.4199,1.4416,0.7816,-0.1201,2.3223,2.3223,2.3223
7.8079,-6.6897,5.0041,1.4824,0.8367,-0.1737,2.3223,2.3223,2.3223
7.5613,-6.2899,5.3441,1.4278,0.85,-0.1761,2.3223,2.3223,2.3223
7.5613,-6.2899,5.3441,1.4278,0.85,-0.1761,2.3223,2.3223,2.3223
7.2883,-5.72,5.325,1.317,0.7989,-0.1207,2.3223,2.3223,2.3223
7.1016,-5.38,4.9563,1.1103,0.7406,-0.1236,2.3223,2.3223,2.3223
7.1016,-5.38,4.9563,1.1103,0.7406,-0.1236,2.3223,2.3223,2.3223
6.6419,-5.574,4.5253,0.9303,0.7139,-0.1771,2.3223,2.3223,2.3223
6.6419,-5.574,4.5253,0.9303,0.7139,-0.1771,2.3223,2.3223,2.3223
6.3905,-5.167000000000002,4.123,0.9585,0.6713,-0.1212,3.5728,3.5728,3.5728
6.0576,-4.9179,3.8285,0.987,0.6106,-0.0855,3.5728,3.5728,3.5728
6.0576,-4.9179,3.8285,0.987,0.6106,-0.0855,3.5728,3.5728,3.5728
5.5788,-4.7479,3.7423,0.9974,0.5664,-0.0618,3.5728,3.5728,3.5728
6.7448,-4.2116,2.9498,0.995,0.5488,-0.0576,3.5728,3.5728,3.5728
6.7448,-4.2116,2.9498,0.995,0.5488,-0.0576,3.5728,3.5728,3.5728
5.2029,-5.0496,4.0584,0.7633,0.4774,-0.2634,3.5728,3.5728,3.5728
5.7536,-5.2005,3.3089999999999997,0.9071,0.5688,-0.1782,3.5728,3.5728,3.5728
5.7536,-5.2005,3.3089999999999997,0.9071,0.5688,-0.1782,3.5728,3.5728,3.5728
6.0385,-5.2412,3.1988,0.9851,0.5533,-0.1015,1.965,1.965,1.965
6.0385,-5.2412,3.1988,0.9851,0.5533,-0.1015,1.965,1.965,1.965
6.2803,-5.4279,3.5795,0.9798,0.54,-0.0701,1.965,1.965,1.965
6.7113,-5.4806,3.7495,1.0003,0.5267,-0.036000000000000004,1.965,1.965,1.965
6.7113,-5.4806,3.7495,1.0003,0.5267,-0.036000000000000004,1.965,1.965,1.965
7.0776,-5.7033,4.0273,1.0158,0.4915,-0.0589,1.965,1.965,1.965
7.4224,-5.9906,4.1733,1.04,0.4572,-0.0837,1.965,1.965,1.965
7.4224,-5.9906,4.1733,1.04,0.4572,-0.0837,1.965,1.965,1.965
7.7025,-6.1486,4.3433,1.0381,0.4066,-0.1167,1.965,1.965,1.965
8.0234,-6.2803,4.4127,1.0387,0.3728,-0.1601,1.965,1.965,1.965
8.0234,-6.2803,4.4127,1.0387,0.3728,-0.1601,1.965,1.965,1.965
8.1263,-6.5006,4.238,1.0046,0.3336,-0.2062,3.7514,3.7514,3.7514
8.1263,-6.5006,4.238,1.0046,0.3336,-0.2062,3.7514,3.7514,3.7514
8.1646,-6.5341,4.1158,0.9987,0.27399999999999997,-0.2256,3.7514,3.7514,3.7514
8.009,-6.6323,4.044,1.0533,0.2018,-0.2067,3.7514,3.7514,3.7514
8.009,-6.6323,4.044,1.0533,0.2018,-0.2067,3.7514,3.7514,3.7514
7.4631,-6.2851,4.1829,1.1758,0.1456,-0.1396,3.7514,3.7514,3.7514
7.2524,-5.6554,4.3385,1.3095,0.1749,-0.0645,3.7514,3.7514,3.7514
7.2524,-5.6554,4.3385,1.3095,0.1749,-0.0645,3.7514,3.7514,3.7514
7.1686,-5.0688,4.7001,1.2989,0.2716,-0.0762,3.7514,3.7514,3.7514
7.2524,-5.2843,4.3768,1.0091,0.4215,-0.2096,6.2523,6.2523,6.2523
7.2524,-5.2843,4.3768,1.0091,0.4215,-0.2096,6.2523,6.2523,6.2523
7.3769,-5.7799,3.613,0.853,0.5272,-0.2791,6.2523,6.2523,6.2523
7.3769,-5.7799,3.613,0.853,0.5272,-0.2791,6.2523,6.2523,6.2523
7.4248,-5.8038,3.3999,0.9532,0.5129,-0.2408,6.2523,6.2523,6.2523
7.4176,-5.6769,3.7351,1.0589,0.4654,-0.1883,6.2523,6.2523,6.2523
7.4176,-5.6769,3.7351,1.0589,0.4654,-0.1883,6.2523,6.2523,6.2523
7.4104,-5.6961,3.9387,1.0738,0.4726,-0.1598,6.2523,6.2523,6.2523
7.4368,-5.6913,3.8573,1.0491,0.5075,-0.1329,6.2523,6.2523,6.2523
7.4368,-5.6913,3.8573,1.0491,0.5075,-0.1329,6.2523,6.2523,6.2523
7.4679,-5.5644,3.6968,1.0395,0.5304,-0.1012,8.2174,8.2174,8.2174
7.4703,-5.483,3.6777,1.0807,0.528,-0.0823,8.2174,8.2174,8.2174
7.4703,-5.483,3.6777,1.0807,0.528,-0.0823,8.2174,8.2174,8.2174
7.4775,-5.5117,3.7782,1.0885,0.5294,-0.0778,8.2174,8.2174,8.2174
7.4847,-5.6362,3.7687,1.0839,0.5504,-0.0669,8.2174,8.2174,8.2174
7.4847,-5.6362,3.7687,1.0839,0.5504,-0.0669,8.2174,8.2174,8.2174
7.5086,-5.5548,3.6489,1.1007,0.5629,-0.0384,8.2174,8.2174,8.2174
7.5086,-5.5548,3.6489,1.1007,0.5629,-0.0384,8.2174,8.2174,8.2174
7.4631,-5.416,3.7208,1.1383,0.5592,-0.0224,8.2174,8.2174,8.2174
7.5014,-5.4423,3.7758,1.1569,0.56,-0.0261,8.2174,8.2174,8.2174
7.5014,-5.4423,3.7758,1.1569,0.56,-0.0261,8.2174,8.2174,8.2174
7.4942,-5.495,3.7758,1.1385,0.5672,-0.027999999999999997,8.2174,8.2174,8.2174
7.5038,-5.4854,3.6561,1.105,0.5754,-0.0197,8.2174,8.2174,8.2174
7.5038,-5.4854,3.6561,1.105,0.5754,-0.0197,8.2174,8.2174,8.2174
7.4871,-5.5237,3.7088,1.0922,0.5704,-0.0083,8.2174,8.2174,8.2174
7.4823,-5.483,3.7471,1.1194,0.5589,0.008,8.2174,8.2174,8.2174
7.4823,-5.483,3.7471,1.1194,0.5589,0.008,8.2174,8.2174,8.2174
7.4799,-5.5093,3.728,1.1282,0.5565,0.0191,8.2174,8.2174,8.2174
7.4799,-5.5093,3.728,1.1282,0.5565,0.0191,8.2174,8.2174,8.2174
7.4823,-5.4112,3.7328,1.1388,0.5525,0.0311,8.2174,8.2174,8.2174
7.4535,-5.3058,3.8573,1.1239,0.5479999999999999,0.0266,7.5028,7.5028,7.5028
7.4535,-5.3058,3.8573,1.1239,0.5479999999999999,0.0266,7.5028,7.5028,7.5028
7.432,-5.3561,3.8549,1.0722,0.5627,-0.0014,7.5028,7.5028,7.5028
7.4559,-5.5045,3.8381,1.0467,0.5853,-0.016,7.5028,7.5028,7.5028
7.4559,-5.5045,3.8381,1.0467,0.5853,-0.016,7.5028,7.5028,7.5028
7.4799,-5.4902,3.6919999999999997,1.0365,0.5925,-0.0067,7.5028,7.5028,7.5028
