AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8917,-3.7136,4.997,0.9923,0.585,-0.0429,6.2523,6.2523,6.2523
7.8917,-3.6322,5.1071,1.0528,0.5776,-0.0134,6.2523,6.2523,6.2523
7.8869,-3.5005,5.0855,1.0837,0.5818,0.0029,6.2523,6.2523,6.2523
7.8869,-3.5005,5.0855,1.0837,0.5818,0.0029,6.2523,6.2523,6.2523
7.8773,-3.443,5.1023,1.0309,0.5861,-0.016,6.2523,6.2523,6.2523
7.8725,-3.5580000000000003,5.0496,0.9971,0.5912,-0.0371,6.2523,6.2523,6.2523
7.8725,-3.5580000000000003,5.0496,0.9971,0.5912,-0.0371,6.2523,6.2523,6.2523
7.8917,-3.6059,5.0688,1.0139,0.5888,-0.0347,6.2523,6.2523,6.2523
7.8654,-3.6154,5.0736,1.0413,0.5885,-0.0211,4.2873,4.2873,4.2873
7.8654,-3.6154,5.0736,1.0413,0.5885,-0.0211,4.2873,4.2873,4.2873
7.8821,-3.5723,5.052,1.0584,0.5912,-0.0094,4.2873,4.2873,4.2873
7.8845,-3.5077,5.0544,1.0243,0.5869,-0.0115,4.2873,4.2873,4.2873
7.8845,-3.5077,5.0544,1.0243,0.5869,-0.0115,4.2873,4.2873,4.2873
7.8582,-3.5532,5.1143,1.0091,0.5816,-0.0211,4.2873,4.2873,4.2873
7.8797,-3.6322,5.143,1.0291,0.588,-0.0203,4.2873,4.2873,4.2873
7.8797,-3.6322,5.143,1.0291,0.588,-0.0203,4.2873,4.2873,4.2873
7.8654,-3.5795,5.1334,1.0645,0.5983,-0.0059,4.2873,4.2873,4.2873
7.8606,-3.4406,5.0712,1.0597,0.6042,-0.0064,5.7164,5.7164,5.7164
7.8606,-3.4406,5.0712,1.0597,0.6042,-0.0064,5.7164,5.7164,5.7164
7.8606,-3.5005,5.0808,1.0254,0.6082,-0.0309,5.7164,5.7164,5.7164
7.8701,-3.6298,5.064,1.0009,0.6111,-0.0456,5.7164,5.7164,5.7164
7.8701,-3.6298,5.064,1.0009,0.6111,-0.0456,5.7164,5.7164,5.7164
7.8606,-3.7016,5.0496,1.0112,0.6074,-0.0339,5.7164,5.7164,5.7164
7.851,-3.5963,5.1191,1.0339,0.5994,-0.0131,5.7164,5.7164,5.7164
7.851,-3.5963,5.1191,1.0339,0.5994,-0.0131,5.7164,5.7164,5.7164
7.8438,-3.5244,5.1837,1.0411,0.6021,-0.0094,5.7164,5.7164,5.7164
7.8582,-3.5604,5.1143,1.0275,0.6122,-0.0176,4.6446,4.6446,4.6446
7.8582,-3.5604,5.1143,1.0275,0.6122,-0.0176,4.6446,4.6446,4.6446
7.8223,-3.625,5.1382,1.0195,0.6154,-0.0181,4.6446,4.6446,4.6446
7.8318,-3.6202,5.1885,1.0102,0.6215,-0.0104,4.6446,4.6446,4.6446
7.8318,-3.6202,5.1885,1.0102,0.6215,-0.0104,4.6446,4.6446,4.6446
7.8199,-3.6681,5.1837,0.9934,0.6332,-0.0056,4.6446,4.6446,4.6446
7.827000000000001,-3.7351,5.1789,0.9865,0.6463,0.0053,4.6446,4.6446,4.6446
7.827000000000001,-3.7351,5.1789,0.9865,0.6463,0.0053,4.6446,4.6446,4.6446
7.8031,-3.7471,5.167000000000002,1.0256,0.6564,0.0349,4.6446,4.6446,4.6446
7.7983,-3.7208,5.2627,1.0464,0.6604,0.0636,4.6446,4.6446,4.6446
7.7983,-3.7208,5.2627,1.0464,0.6604,0.0636,4.6446,4.6446,4.6446
7.7696,-3.6968,5.3417,1.0435,0.6748,0.0823,4.6446,4.6446,4.6446
7.7408,-3.7806,5.3298,1.0624,0.7003,0.1004,4.6446,4.6446,4.6446
7.7408,-3.7806,5.3298,1.0624,0.7003,0.1004,4.6446,4.6446,4.6446
7.7289,-3.8549,5.325,1.0818,0.7203,0.1289,4.6446,4.6446,4.6446
7.6978,-3.8908,5.3609,1.121,0.7347,0.1709,4.6446,4.6446,4.6446
7.6978,-3.8908,5.3609,1.121,0.7347,0.1709,4.6446,4.6446,4.6446
7.6523,-3.7232,5.4375,1.1713,0.7539,0.2106,4.6446,4.6446,4.6446
7.6307,-3.7423,5.3777,1.1223,0.7802,0.2096,4.6446,4.6446,4.6446
7.6307,-3.7423,5.3777,1.1223,0.7802,0.2096,4.6446,4.6446,4.6446
7.5876,-3.9004,5.3082,1.056,0.7909,0.2029,4.2873,4.2873,4.2873
7.5541,-3.9195,5.4088,1.0653,0.7856,0.2245,4.2873,4.2873,4.2873
7.5541,-3.9195,5.4088,1.0653,0.7856,0.2245,4.2873,4.2873,4.2873
7.4966,-3.862,5.4926,1.0975,0.7877,0.2484,4.2873,4.2873,4.2873
7.4727,-3.9195,5.5165,1.0917,0.7981,0.253,4.2873,4.2873,4.2873
7.4727,-3.9195,5.5165,1.0917,0.7981,0.253,4.2873,4.2873,4.2873
7.4152,-4.0536,5.562,1.0605,0.8077,0.2578,4.2873,4.2873,4.2873
7.3649,-4.0296,5.6267,1.0778,0.8194,0.2841,4.2873,4.2873,4.2873
7.3649,-4.0296,5.6267,1.0778,0.8194,0.2841,4.2873,4.2873,4.2873
7.3314,-4.1613,5.586,1.0842,0.8308,0.3044,4.1087,4.1087,4.1087
7.2668,-4.3936,5.6338,1.0853,0.8295,0.3361,4.1087,4.1087,4.1087
7.2668,-4.3936,5.6338,1.0853,0.8295,0.3361,4.1087,4.1087,4.1087
7.2045,-4.6426,5.7009,1.0784,0.8252,0.3989,4.1087,4.1087,4.1087
6.9603,-4.6689,6.0098,1.2019,0.8370000000000001,0.5073,4.1087,4.1087,4.1087
6.9603,-4.6689,6.0098,1.2019,0.8370000000000001,0.5073,4.1087,4.1087,4.1087
6.7664,-4.6689,4.8533,1.1644,0.9802,0.3803,4.1087,4.1087,4.1087
6.005,-5.7751,5.3058,1.1564,0.478,0.12300000000000001,4.1087,4.1087,4.1087
6.005,-5.7751,5.3058,1.1564,0.478,0.12300000000000001,4.1087,4.1087,4.1087
6.6083,-4.9395,6.0313,1.7591,0.0492,0.1251,4.6446,4.6446,4.6446
6.6083,-4.9395,6.0313,1.7591,0.0492,0.1251,4.6446,4.6446,4.6446
7.5613,-4.4391,5.8445,1.8802,0.0939,-0.1052,4.6446,4.6446,4.6446
7.6547,-4.5205,5.8517,1.2528,0.2511,-0.5396,4.6446,4.6446,4.6446
7.6547,-4.5205,5.8517,1.2528,0.2511,-0.5396,4.6446,4.6446,4.6446
7.6834,-4.645,5.7679,0.9188,0.3701,-0.6722,4.6446,4.6446,4.6446
7.8701,-4.0201,5.6482,1.1348,0.4724,-0.457,4.6446,4.6446,4.6446
7.8701,-4.0201,5.6482,1.1348,0.4724,-0.457,4.6446,4.6446,4.6446
8.1551,-3.3329,5.4423,1.284,0.6034,-0.23199999999999998,4.6446,4.6446,4.6446
8.1024,-2.9594,5.3369,1.2898,0.7581,-0.1268,4.6446,4.6446,4.6446
8.1024,-2.9594,5.3369,1.2898,0.7581,-0.1268,4.6446,4.6446,4.6446
8.0138,-2.8636,5.1837,1.1963,0.8769,-0.11800000000000001,1.2505,1.2505,1.2505
7.8055,-2.8516,5.2986,1.023,0.9462,-0.1747,1.2505,1.2505,1.2505
7.8055,-2.8516,5.2986,1.023,0.9462,-0.1747,1.2505,1.2505,1.2505
7.5062,-2.957,5.313,0.8717,0.9741,-0.2482,1.2505,1.2505,1.2505
7.1949,-2.9881,5.7895,0.8144,0.9312,-0.2618,1.2505,1.2505,1.2505
7.1949,-2.9881,5.7895,0.8144,0.9312,-0.2618,1.2505,1.2505,1.2505
7.3075,-2.8349,5.8158,0.9811,0.94,-0.1409,1.2505,1.2505,1.2505
7.3554,-2.7678,5.8996,1.0882,0.9611,-0.0442,1.2505,1.2505,1.2505
7.3554,-2.7678,5.8996,1.0882,0.9611,-0.0442,1.2505,1.2505,1.2505
7.171,-2.9833,5.9164,0.9524,0.9965,-0.0807,1.6077,1.6077,1.6077
6.8047,-3.3137,5.9547,0.8293,0.9992,-0.147,1.6077,1.6077,1.6077
6.8047,-3.3137,5.9547,0.8293,0.9992,-0.147,1.6077,1.6077,1.6077
6.5652,-3.4478,6.1127,0.8395,0.8929,-0.1782,1.6077,1.6077,1.6077
6.74,-3.3664,6.3617,0.9561,0.7693,-0.1684,1.6077,1.6077,1.6077
6.74,-3.3664,6.3617,0.9561,0.7693,-0.1684,1.6077,1.6077,1.6077
6.8621,-3.2611,6.3737,0.9518,0.772,-0.1809,1.6077,1.6077,1.6077
6.8262,-3.4359,6.4288,0.8557,0.7973,-0.2056,1.6077,1.6077,1.6077
6.8262,-3.4359,6.4288,0.8557,0.7973,-0.2056,1.6077,1.6077,1.6077
6.9124,-3.3664,6.5317,0.9492,0.7957,-0.1396,2.3223,2.3223,2.3223
6.8837,-3.3042,6.3569,1.0222,0.7944,-0.1066,2.3223,2.3223,2.3223
6.8837,-3.3042,6.3569,1.0222,0.7944,-0.1066,2.3223,2.3223,2.3223
6.8597,-3.4119,6.4934,0.9593,0.7017,-0.1476,2.3223,2.3223,2.3223
6.831,-3.2659,6.7089,0.9806,0.6202,-0.1063,2.3223,2.3223,2.3223
6.831,-3.2659,6.7089,0.9806,0.6202,-0.1063,2.3223,2.3223,2.3223
6.9004,-3.103,6.8047,1.0192,0.5975,-0.0416,2.3223,2.3223,2.3223
7.1279,-3.0239999999999996,6.6993,1.003,0.629,-0.0339,2.3223,2.3223,2.3223
7.1279,-3.0239999999999996,6.6993,1.003,0.629,-0.0339,2.3223,2.3223,2.3223
6.5772,-3.4526,6.1774,0.8704,0.5616,-0.1353,2.1437,2.1437,2.1437
6.728,-3.8237,7.2428,0.636,0.3485,-0.3114,2.1437,2.1437,2.1437
6.728,-3.8237,7.2428,0.636,0.3485,-0.3114,2.1437,2.1437,2.1437
7.0944,-3.4406,6.763999999999999,0.877,0.4473,-0.2158,2.1437,2.1437,2.1437
6.9316,-3.2587,6.8406,0.828,0.4788,-0.1569,2.1437,2.1437,2.1437
6.9316,-3.2587,6.8406,0.828,0.4788,-0.1569,2.1437,2.1437,2.1437
6.7089,-3.0935,6.4503,0.893,0.4604,-0.0128,2.1437,2.1437,2.1437
6.5652,-2.6984,6.5197,1.0696,0.3816,0.2056,2.1437,2.1437,2.1437
6.5652,-2.6984,6.5197,1.0696,0.3816,0.2056,2.1437,2.1437,2.1437
6.685,-2.4853,6.0002,1.0933,0.3315,0.3182,2.1437,2.1437,2.1437
6.5988,-2.7918,5.9092,0.9542,0.2852,0.2737,3.3941,3.3941,3.3941
6.5988,-2.7918,5.9092,0.9542,0.2852,0.2737,3.3941,3.3941,3.3941
6.4096,-3.3233,5.5165,0.7265,0.3097,0.1528,3.3941,3.3941,3.3941
6.1821,-3.6226,5.2268,0.6869,0.3102,0.1693,3.3941,3.3941,3.3941
6.1821,-3.6226,5.2268,0.6869,0.3102,0.1693,3.3941,3.3941,3.3941
6.1941,-3.8764,4.973,0.7628,0.3059,0.2665,3.3941,3.3941,3.3941
6.5173,-4.1039,4.8246,0.8778,0.3219,0.3187,3.3941,3.3941,3.3941
6.5173,-4.1039,4.8246,0.8778,0.3219,0.3187,3.3941,3.3941,3.3941
6.7688,-4.8389,4.7144,0.8421,0.4188,0.1635,3.3941,3.3941,3.3941
7.1279,-4.9108,4.6929,0.7806,0.4748,0.0604,6.0737,6.0737,6.0737
7.1279,-4.9108,4.6929,0.7806,0.4748,0.0604,6.0737,6.0737,6.0737
7.4296,-5.3633,4.8772,0.6645,0.4953,-0.057,6.0737,6.0737,6.0737
7.4871,-5.9499,5.3657,0.6893,0.5387,-0.1369,6.0737,6.0737,6.0737
7.4871,-5.9499,5.3657,0.6893,0.5387,-0.1369,6.0737,6.0737,6.0737
7.9228,-6.1199,5.641,0.9183,0.6564,-0.1228,6.0737,6.0737,6.0737
8.1982,-5.6434,5.9116,1.2589,0.736,-0.0538,6.0737,6.0737,6.0737
8.1982,-5.6434,5.9116,1.2589,0.736,-0.0538,6.0737,6.0737,6.0737
8.3322,-5.0113,6.1869,1.4299,0.7568,-0.0485,6.0737,6.0737,6.0737
8.2101,-4.5588,6.4671,1.3346,0.7664,-0.1478,4.1087,4.1087,4.1087
8.2101,-4.5588,6.4671,1.3346,0.7664,-0.1478,4.1087,4.1087,4.1087
8.0186,-3.9865,6.7664,1.3585,0.7443,-0.1782,4.1087,4.1087,4.1087
7.6523,-3.3712,6.8358,1.3812,0.6905,-0.1505,4.1087,4.1087,4.1087
7.6523,-3.3712,6.8358,1.3812,0.6905,-0.1505,4.1087,4.1087,4.1087
7.4056,-2.9642,6.7520000000000024,1.3697,0.6149,-0.0887,4.1087,4.1087,4.1087
7.1064,-2.6816,6.412000000000001,1.2608,0.5512,-0.0845,4.1087,4.1087,4.1087
7.1064,-2.6816,6.412000000000001,1.2608,0.5512,-0.0845,4.1087,4.1087,4.1087
6.6897,-2.6936,6.1486,1.1037,0.5075,-0.1281,4.1087,4.1087,4.1087
6.3474,-2.7128,5.6913,1.0131,0.4868,-0.134,4.2873,4.2873,4.2873
6.3474,-2.7128,5.6913,1.0131,0.4868,-0.134,4.2873,4.2873,4.2873
6.0505,-2.8133,5.2555,0.9178,0.4644,-0.1255,4.2873,4.2873,4.2873
6.5102,-3.036,4.9922,0.8493,0.4766,-0.1233,4.2873,4.2873,4.2873
6.5102,-3.036,4.9922,0.8493,0.4766,-0.1233,4.2873,4.2873,4.2873
5.9571,-2.7559,4.1446,0.6996,0.3477,-0.1931,4.2873,4.2873,4.2873
5.5812,-3.8189,4.8317,0.526,0.3477,-0.3042,4.2873,4.2873,4.2873
5.5812,-3.8189,4.8317,0.526,0.3477,-0.3042,4.2873,4.2873,4.2873
6.0026,-2.945,4.9491,0.9457,0.4631,-0.138,4.2873,4.2873,4.2873
6.5820000000000025,-3.4215,4.8341,0.983,0.4551,-0.1319,4.2873,4.2873,4.2873
6.5820000000000025,-3.4215,4.8341,0.983,0.4551,-0.1319,4.2873,4.2873,4.2873
7.0321,-3.5149,5.2747,0.9753,0.4378,-0.1332,7.1455,7.1455,7.1455
7.444,-3.4718,5.4447,0.9321,0.4005,-0.1494,7.1455,7.1455,7.1455
7.444,-3.4718,5.4447,0.9321,0.4005,-0.1494,7.1455,7.1455,7.1455
7.6906,-3.8596,5.7583,0.8666,0.3488,-0.1958,7.1455,7.1455,7.1455
7.6906,-3.8596,5.7583,0.8666,0.3488,-0.1958,7.1455,7.1455,7.1455
7.9635,-4.1494,5.992999999999999,0.9055,0.3334,-0.1771,7.1455,7.1455,7.1455
8.2173,-4.135,6.1031,0.9652,0.3235,-0.1377,7.1455,7.1455,7.1455
8.2173,-4.135,6.1031,0.9652,0.3235,-0.1377,7.1455,7.1455,7.1455
8.6459,-3.9722,5.8541,0.9838,0.3086,-0.1279,7.1455,7.1455,7.1455
8.4544,-4.1972,6.0744,0.9095,0.2567,-0.1753,7.6814,7.6814,7.6814
8.4544,-4.1972,6.0744,0.9095,0.2567,-0.1753,7.6814,7.6814,7.6814
8.5094,-4.1709,6.2947,0.8954,0.2545,-0.1777,7.6814,7.6814,7.6814
8.3083,-4.3002,6.4312,0.861,0.2947,-0.1526,7.6814,7.6814,7.6814
8.3083,-4.3002,6.4312,0.861,0.2947,-0.1526,7.6814,7.6814,7.6814
7.7265,-4.3433,6.2612,0.9202,0.3895,-0.0829,7.6814,7.6814,7.6814
7.6666,-3.8405,5.7129,1.1676,0.5251,0.0479,7.6814,7.6814,7.6814
7.6666,-3.8405,5.7129,1.1676,0.5251,0.0479,7.6814,7.6814,7.6814
7.6834,-3.3233,5.2172,1.2467,0.5893,0.0831,7.6814,7.6814,7.6814
7.6738,-3.1605,4.9251,1.158,0.5682,0.0053,8.5746,8.5746,8.5746
7.6738,-3.1605,4.9251,1.158,0.5682,0.0053,8.5746,8.5746,8.5746
7.7145,-3.4023,4.7719,1.0147,0.5051,-0.1012,8.5746,8.5746,8.5746
7.7337,-3.4789999999999996,5.0903,0.9867,0.4244,-0.1548,8.5746,8.5746,8.5746
7.7337,-3.4789999999999996,5.0903,0.9867,0.4244,-0.1548,8.5746,8.5746,8.5746
7.7073,-3.5939,5.4423,0.9521,0.39299999999999996,-0.1873,8.5746,8.5746,8.5746
7.6978,-3.862,5.6027,0.9066,0.4311,-0.1947,8.5746,8.5746,8.5746
7.6978,-3.862,5.6027,0.9066,0.4311,-0.1947,8.5746,8.5746,8.5746
7.7744,-4.0105,5.5213,0.9343,0.5019,-0.1409,8.5746,8.5746,8.5746
7.7744,-3.7375,5.3226,1.0749,0.5581,-0.0546,9.2892,9.2892,9.2892
7.7744,-3.7375,5.3226,1.0749,0.5581,-0.0546,9.2892,9.2892,9.2892
7.772,-3.4718,5.2077,1.1737,0.581,-0.0189,9.2892,9.2892,9.2892
7.7839,-3.3975,5.2053,1.1428,0.584,-0.0408,9.2892,9.2892,9.2892
7.7839,-3.3975,5.2053,1.1428,0.584,-0.0408,9.2892,9.2892,9.2892
7.772,-3.5197,5.3106,1.057,0.5837,-0.0813,9.2892,9.2892,9.2892
7.7911,-3.6705,5.1813,1.0283,0.5925,-0.0893,9.2892,9.2892,9.2892
7.7911,-3.6705,5.1813,1.0283,0.5925,-0.0893,9.2892,9.2892,9.2892
7.7935,-3.7328,5.0999,1.0493,0.5848,-0.0621,9.2892,9.2892,9.2892
7.8007,-3.6609,5.234,1.1015,0.5674,-0.0211,9.2892,9.2892,9.2892
7.8007,-3.6609,5.234,1.1015,0.5674,-0.0211,9.2892,9.2892,9.2892
7.7863,-3.4813,5.2555,1.1537,0.5677,0.008,9.4678,9.4678,9.4678
7.7816,-3.4454,5.2555,1.1196,0.5749,-0.0019,9.4678,9.4678,9.4678
7.7816,-3.4454,5.2555,1.1196,0.5749,-0.0019,9.4678,9.4678,9.4678
7.7672,-3.6035,5.2412,1.0597,0.5781,-0.0184,9.4678,9.4678,9.4678
7.7792,-3.6825,5.301,1.085,0.5741,0.0002,9.4678,9.4678,9.4678
7.7792,-3.6825,5.301,1.085,0.5741,0.0002,9.4678,9.4678,9.4678
7.7792,-3.4766,5.2603,1.146,0.5805,0.0327,9.4678,9.4678,9.4678
7.7768,-3.4622,5.2915,1.1183,0.5858,0.0234,9.4678,9.4678,9.4678
7.7768,-3.4622,5.2915,1.1183,0.5858,0.0234,9.4678,9.4678,9.4678
7.7744,-3.6609,5.21,1.0602,0.5848,0.0103,9.1105,9.1105,9.1105
7.7552,-3.6777,5.2292,1.0887,0.5760000000000001,0.0349,9.1105,9.1105,9.1105
7.7552,-3.6777,5.2292,1.0887,0.5760000000000001,0.0349,9.1105,9.1105,9.1105
7.7768,-3.4167,5.2244,1.1332,0.5637,0.0623,9.1105,9.1105,9.1105
7.7576,-3.2491,5.325,1.0986,0.5549,0.0375,9.1105,9.1105,9.1105
7.7576,-3.2491,5.325,1.0986,0.5549,0.0375,9.1105,9.1105,9.1105
7.7696,-3.4287,5.301,1.0088,0.5616,-0.0187,9.1105,9.1105,9.1105
7.7432,-3.5771,5.3681,0.9875,0.5653,-0.0421,9.1105,9.1105,9.1105
7.7432,-3.5771,5.3681,0.9875,0.5653,-0.0421,9.1105,9.1105,9.1105
7.7672,-3.6537,5.2412,1.0014,0.5741,-0.0333,10.1824,10.1824,10.1824
7.7624,-3.5149,5.2292,1.0333,0.5736,-0.0112,10.1824,10.1824,10.1824
7.7624,-3.5149,5.2292,1.0333,0.5736,-0.0112,10.1824,10.1824,10.1824
7.7816,-3.3712,5.2891,1.0304,0.5752,-0.0128,10.1824,10.1824,10.1824
7.76,-3.4502,5.3202,0.9851,0.5842,-0.0442,10.1824,10.1824,10.1824
7.76,-3.4502,5.3202,0.9851,0.5842,-0.0442,10.1824,10.1824,10.1824
7.7696,-3.5651,5.2172,0.9774,0.5914,-0.0581,10.1824,10.1824,10.1824
7.7696,-3.5292,5.2412,0.9929,0.5877,-0.053,10.1824,10.1824,10.1824
7.7696,-3.5292,5.2412,0.9929,0.5877,-0.053,10.1824,10.1824,10.1824
7.7911,-3.5651,5.0975,0.9857,0.58,-0.0557,8.5746,8.5746,8.5746
7.7672,-3.6418,5.2891,0.9865,0.56,-0.0498,8.5746,8.5746,8.5746
7.7672,-3.6418,5.2891,0.9865,0.56,-0.0498,8.5746,8.5746,8.5746
7.7528,-3.5604,5.3393,1.0232,0.5627,-0.0259,8.5746,8.5746,8.5746
7.7576,-3.4311,5.392,1.0381,0.5792,-0.0181,8.5746,8.5746,8.5746
7.7576,-3.4311,5.392,1.0381,0.5792,-0.0181,8.5746,8.5746,8.5746
7.7816,-3.388,5.313,1.0104,0.6015,-0.0434,8.5746,8.5746,8.5746
7.772,-3.6082,5.1693,0.9779,0.6098,-0.0698,8.5746,8.5746,8.5746
