AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5548,-5.7248,5.2053,0.5723,0.3238,0.1161,-3.5728,-3.5728,-3.5728
5.6267,-6.5269,5.234,0.3958,0.3829,-0.0184,-3.5728,-3.5728,-3.5728
5.7488,-7.0034,5.21,0.4368,0.4836,-0.08900000000000001,-3.5728,-3.5728,-3.5728
5.7488,-7.0034,5.21,0.4368,0.4836,-0.08900000000000001,-3.5728,-3.5728,-3.5728
5.7727,-7.2093,5.5572,0.6696,0.5914,-0.0671,-3.5728,-3.5728,-3.5728
6.1989,-7.0704,5.6793,0.9748,0.7097,0.028999999999999998,-3.5728,-3.5728,-3.5728
6.1989,-7.0704,5.6793,0.9748,0.7097,0.028999999999999998,-3.5728,-3.5728,-3.5728
6.515,-6.5173,5.7751,1.2062,0.7238,0.1265,-1.4291,-1.4291,-1.4291
6.7304,-6.2899,6.242000000000001,1.227,0.6593,0.0847,-1.4291,-1.4291,-1.4291
6.7304,-6.2899,6.242000000000001,1.227,0.6593,0.0847,-1.4291,-1.4291,-1.4291
6.6706,-6.0936,6.7424,1.2334,0.638,-0.0418,-1.4291,-1.4291,-1.4291
6.7161,-5.9547,6.8789,1.1909999999999998,0.6884,-0.2331,-1.4291,-1.4291,-1.4291
6.7161,-5.9547,6.8789,1.1909999999999998,0.6884,-0.2331,-1.4291,-1.4291,-1.4291
6.5820000000000025,-5.8229999999999995,7.1183,1.2142,0.7011,-0.3175,-1.4291,-1.4291,-1.4291
6.57,-5.2244,7.0202,1.3058,0.6495,-0.2253,-1.4291,-1.4291,-1.4291
6.57,-5.2244,7.0202,1.3058,0.6495,-0.2253,-1.4291,-1.4291,-1.4291
6.3282,-4.7168,6.8765,1.325,0.56,-0.1601,-4.6446,-4.6446,-4.6446
5.968999999999999,-4.3002,6.8837,1.281,0.4833,-0.1393,-4.6446,-4.6446,-4.6446
5.968999999999999,-4.3002,6.8837,1.281,0.4833,-0.1393,-4.6446,-4.6446,-4.6446
5.5405,-4.1087,6.7807,1.2379,0.4609,-0.1193,-4.6446,-4.6446,-4.6446
5.2029,-3.8118,6.5748,1.2845,0.4644,0.0111,-4.6446,-4.6446,-4.6446
5.2029,-3.8118,6.5748,1.2845,0.4644,0.0111,-4.6446,-4.6446,-4.6446
5.1119,-3.5508,6.1869,1.2232,0.5073,0.0849,-4.6446,-4.6446,-4.6446
5.1406,-3.5460000000000003,5.8374,1.0589,0.5893,0.0096,-4.6446,-4.6446,-4.6446
5.1406,-3.5460000000000003,5.8374,1.0589,0.5893,0.0096,-4.6446,-4.6446,-4.6446
6.084,-3.5292,4.4510000000000005,0.7814,0.5752,-0.2024,-4.466,-4.466,-4.466
3.8309,-4.6689,6.5365,0.5982,0.3861,-0.3889,-4.466,-4.466,-4.466
3.8309,-4.6689,6.5365,0.5982,0.3861,-0.3889,-4.466,-4.466,-4.466
4.8653,-4.9754,5.1933,0.8682,0.6037,-0.0834,-4.466,-4.466,-4.466
5.2627,-4.3696,5.2627,1.1455,0.6409999999999999,0.1891,-4.466,-4.466,-4.466
5.2627,-4.3696,5.2627,1.1455,0.6409999999999999,0.1891,-4.466,-4.466,-4.466
5.574,-4.2139999999999995,5.4878,1.1244,0.5991,0.2277,-4.466,-4.466,-4.466
5.574,-4.2139999999999995,5.4878,1.1244,0.5991,0.2277,-4.466,-4.466,-4.466
5.6985,-4.7384,5.811,0.9388,0.5714,0.0945,-4.466,-4.466,-4.466
5.968999999999999,-5.3513,6.2372,0.8288,0.5821,-0.0267,-4.466,-4.466,-4.466
5.968999999999999,-5.3513,6.2372,0.8288,0.5821,-0.0267,-4.466,-4.466,-4.466
6.2492,-5.6578,6.4383,0.9039,0.6005,-0.0187,-4.1087,-4.1087,-4.1087
6.6442,-5.8038,6.5102,1.0325,0.5765,0.0436,-4.1087,-4.1087,-4.1087
6.6442,-5.8038,6.5102,1.0325,0.5765,0.0436,-4.1087,-4.1087,-4.1087
6.8262,-5.7751,6.7735,1.109,0.5147,0.0615,-4.1087,-4.1087,-4.1087
6.9986,-5.8278,6.8142,1.122,0.4521,0.0298,-4.1087,-4.1087,-4.1087
6.9986,-5.8278,6.8142,1.122,0.4521,0.0298,-4.1087,-4.1087,-4.1087
6.8885,-5.9355,6.8789,1.0946,0.3736,-0.0072,-4.1087,-4.1087,-4.1087
6.6826,-5.7775,6.8837,1.0757,0.3174,0.0042,-4.1087,-4.1087,-4.1087
6.6826,-5.7775,6.8837,1.0757,0.3174,0.0042,-4.1087,-4.1087,-4.1087
6.5317,-5.5716,6.672999999999999,1.0906,0.2939,0.0452,-4.1087,-4.1087,-4.1087
6.0816,-5.3298,6.8023,1.1859,0.3038,0.0929,-4.1087,-4.1087,-4.1087
6.0816,-5.3298,6.8023,1.1859,0.3038,0.0929,-4.1087,-4.1087,-4.1087
6.0265,-4.9874,6.5245,1.3266,0.3872,0.1408,-4.1087,-4.1087,-4.1087
6.0529,-4.7815,6.3402,1.2978,0.4492,0.1179,-4.1087,-4.1087,-4.1087
6.0529,-4.7815,6.3402,1.2978,0.4492,0.1179,-4.1087,-4.1087,-4.1087
6.06,-4.7025,6.2875,1.0946,0.48700000000000004,0.0341,-4.1087,-4.1087,-4.1087
6.1007,-4.9108,6.0409,0.9412,0.5046,-0.0509,-4.1087,-4.1087,-4.1087
6.1007,-4.9108,6.0409,0.9412,0.5046,-0.0509,-4.1087,-4.1087,-4.1087
6.1199,-5.0257,6.0696,0.9556,0.4868,-0.0807,-4.466,-4.466,-4.466
6.0936,-4.9993,6.2683,0.9971,0.4828,-0.0901,-4.466,-4.466,-4.466
6.0936,-4.9993,6.2683,0.9971,0.4828,-0.0901,-4.466,-4.466,-4.466
6.1295,-5.1765,6.2995,0.9785,0.5051,-0.1039,-4.466,-4.466,-4.466
6.1438,-5.2196,6.242000000000001,0.9670000000000001,0.5272,-0.0861,-4.466,-4.466,-4.466
