AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9283,-4.7168,6.3857,-0.2603,0.2027,0.1883,1.4291,1.4291,1.4291
5.9403,-4.8701,6.2492,-0.3215,0.213,0.1489,1.4291,1.4291,1.4291
5.9403,-4.8701,6.2492,-0.3215,0.213,0.1489,1.4291,1.4291,1.4291
5.9547,-4.9203,6.1127,-0.32899999999999996,0.1944,0.147,2.3223,2.3223,2.3223
5.9403,-4.7671,6.2372,-0.3215,0.1598,0.1545,2.3223,2.3223,2.3223
5.9403,-4.7671,6.2372,-0.3215,0.1598,0.1545,2.3223,2.3223,2.3223
5.9379,-4.7288,6.4024,-0.3575,0.1473,0.1327,2.3223,2.3223,2.3223
5.9379,-4.7288,6.4024,-0.3575,0.1473,0.1327,2.3223,2.3223,2.3223
5.9643,-4.9634,6.3881,-0.4238,0.1568,0.1058,2.3223,2.3223,2.3223
5.9714,-5.1837,6.3043,-0.4517,0.1662,0.1273,2.3223,2.3223,2.3223
5.9714,-5.1837,6.3043,-0.4517,0.1662,0.1273,2.3223,2.3223,2.3223
5.9762,-5.1813,6.2947,-0.3812,0.1619,0.1995,2.3223,2.3223,2.3223
5.9523,-4.8102,6.3378,-0.2997,0.1544,0.2626,2.3223,2.3223,2.3223
5.9523,-4.8102,6.3378,-0.2997,0.1544,0.2626,2.3223,2.3223,2.3223
5.9523,-4.6929,6.3162,-0.3106,0.1531,0.2592,1.2505,1.2505,1.2505
5.968999999999999,-4.6881,6.3497,-0.3809,0.1528,0.2221,1.2505,1.2505,1.2505
5.968999999999999,-4.6881,6.3497,-0.3809,0.1528,0.2221,1.2505,1.2505,1.2505
5.992999999999999,-4.9467,6.1821,-0.4166,0.1515,0.1968,1.2505,1.2505,1.2505
5.9738,-4.8748,6.2995,-0.3774,0.1315,0.2181,1.2505,1.2505,1.2505
5.9738,-4.8748,6.2995,-0.3774,0.1315,0.2181,1.2505,1.2505,1.2505
5.9738,-4.7312,6.3329999999999975,-0.3742,0.1238,0.22399999999999998,1.2505,1.2505,1.2505
5.9738,-4.7312,6.3329999999999975,-0.3742,0.1238,0.22399999999999998,1.2505,1.2505,1.2505
5.9882,-4.8581,6.2899,-0.4057,0.1238,0.2043,1.2505,1.2505,1.2505
5.992999999999999,-4.8724,6.2492,-0.3934,0.1166,0.2083,3.0368,3.0368,3.0368
5.992999999999999,-4.8724,6.2492,-0.3934,0.1166,0.2083,3.0368,3.0368,3.0368
6.005,-4.7695,6.3497,-0.3508,0.1092,0.2168,3.0368,3.0368,3.0368
5.9882,-4.6977,6.4431,-0.3649,0.1177,0.2048,3.0368,3.0368,3.0368
5.9882,-4.6977,6.4431,-0.3649,0.1177,0.2048,3.0368,3.0368,3.0368
6.0074,-4.7982,6.3402,-0.4405,0.1379,0.1734,3.0368,3.0368,3.0368
6.0289,-4.8892,6.1797,-0.5039,0.1425,0.1564,3.0368,3.0368,3.0368
6.0289,-4.8892,6.1797,-0.5039,0.1425,0.1564,3.0368,3.0368,3.0368
6.0433,-4.985,6.0098,-0.4949,0.1204,0.1675,3.0368,3.0368,3.0368
6.0433,-4.985,6.0098,-0.4949,0.1204,0.1675,3.0368,3.0368,3.0368
6.06,-4.7982,6.1247,-0.4059,0.0767,0.1976,1.4291,1.4291,1.4291
6.0481,-4.7647,6.3617,-0.3931,0.0607,0.195,1.4291,1.4291,1.4291
6.0481,-4.7647,6.3617,-0.3931,0.0607,0.195,1.4291,1.4291,1.4291
6.0624,-5.0161,6.3569,-0.4326,0.0804,0.1822,1.4291,1.4291,1.4291
6.1031,-5.052,6.1941,-0.41100000000000003,0.0988,0.2107,1.4291,1.4291,1.4291
6.1031,-5.052,6.1941,-0.41100000000000003,0.0988,0.2107,1.4291,1.4291,1.4291
6.0816,-4.8892,6.2659,-0.317,0.1033,0.2576,1.4291,1.4291,1.4291
6.0552,-4.6498,6.3186,-0.2504,0.1169,0.2698,1.4291,1.4291,1.4291
6.0552,-4.6498,6.3186,-0.2504,0.1169,0.2698,1.4291,1.4291,1.4291
6.072,-4.6617,6.2875,-0.2744,0.1387,0.2349,0.8932,0.8932,0.8932
6.072,-4.6617,6.2875,-0.2744,0.1387,0.2349,0.8932,0.8932,0.8932
6.0936,-4.6833,6.1606,-0.3332,0.1483,0.1966,0.8932,0.8932,0.8932
6.0983,-4.8198,6.1893,-0.3487,0.1409,0.1715,0.8932,0.8932,0.8932
6.0983,-4.8198,6.1893,-0.3487,0.1409,0.1715,0.8932,0.8932,0.8932
6.1007,-5.0113,6.3306,-0.3156,0.1361,0.1809,0.8932,0.8932,0.8932
6.0816,-5.0089,6.4407,-0.272,0.1531,0.2219,0.8932,0.8932,0.8932
6.0816,-5.0089,6.4407,-0.272,0.1531,0.2219,0.8932,0.8932,0.8932
6.0936,-4.8413,6.3306,-0.2427,0.1837,0.2647,0.8932,0.8932,0.8932
6.0912,-4.6977,6.2612,-0.2536,0.1968,0.2738,0.8932,0.8932,0.8932
6.0912,-4.6977,6.2612,-0.2536,0.1968,0.2738,0.8932,0.8932,0.8932
6.1031,-4.7168,6.1079,-0.2935,0.1899,0.2586,1.2505,1.2505,1.2505
6.1031,-4.7168,6.1079,-0.2935,0.1899,0.2586,1.2505,1.2505,1.2505
6.0888,-4.8174,6.1893,-0.318,0.1643,0.2466,1.2505,1.2505,1.2505
6.084,-4.7001,6.2803,-0.2938,0.1475,0.2562,1.2505,1.2505,1.2505
6.084,-4.7001,6.2803,-0.2938,0.1475,0.2562,1.2505,1.2505,1.2505
6.084,-4.6881,6.3665,-0.2778,0.1499,0.252,1.2505,1.2505,1.2505
6.06,-4.633,6.4359,-0.3276,0.1683,0.2315,1.2505,1.2505,1.2505
6.06,-4.633,6.4359,-0.3276,0.1683,0.2315,1.2505,1.2505,1.2505
6.0792,-4.7934,6.2037,-0.3987,0.1848,0.2078,1.2505,1.2505,1.2505
6.0792,-4.7934,6.2037,-0.3987,0.1848,0.2078,1.2505,1.2505,1.2505
6.1031,-4.9515,6.2085,-0.3907,0.1712,0.2216,2.3223,2.3223,2.3223
6.0624,-4.9132,6.4072,-0.3106,0.1616,0.26899999999999996,2.3223,2.3223,2.3223
6.0624,-4.9132,6.4072,-0.3106,0.1616,0.26899999999999996,2.3223,2.3223,2.3223
6.0361,-4.6163,6.5197,-0.2642,0.1758,0.3004,2.3223,2.3223,2.3223
6.0098,-4.5181,6.5078,-0.3212,0.2072,0.2733,2.3223,2.3223,2.3223
6.0098,-4.5181,6.5078,-0.3212,0.2072,0.2733,2.3223,2.3223,2.3223
6.0529,-4.6881,6.2588,-0.4424,0.233,0.2211,2.3223,2.3223,2.3223
6.0624,-5.0808,6.1414,-0.4986,0.2165,0.2136,2.3223,2.3223,2.3223
6.0624,-5.0808,6.1414,-0.4986,0.2165,0.2136,2.3223,2.3223,2.3223
6.0457,-4.9012,6.2588,-0.4315,0.1784,0.2743,1.4291,1.4291,1.4291
6.0457,-4.9012,6.2588,-0.4315,0.1784,0.2743,1.4291,1.4291,1.4291
6.0241,-4.6857,6.4,-0.3532,0.1664,0.3087,1.4291,1.4291,1.4291
6.0098,-4.724,6.4335,-0.3343,0.1789,0.2975,1.4291,1.4291,1.4291
6.0098,-4.724,6.4335,-0.3343,0.1789,0.2975,1.4291,1.4291,1.4291
5.9882,-4.7384,6.4359,-0.3809,0.1965,0.2799,1.4291,1.4291,1.4291
5.9523,-4.7719,6.5461,-0.4477,0.2157,0.2653,1.4291,1.4291,1.4291
5.9523,-4.7719,6.5461,-0.4477,0.2157,0.2653,1.4291,1.4291,1.4291
5.9403,-4.8916,6.515,-0.469,0.245,0.2621,1.4291,1.4291,1.4291
5.9403,-4.9419,6.4216,-0.4312,0.2658,0.2802,0.8932,0.8932,0.8932
5.9403,-4.9419,6.4216,-0.4312,0.2658,0.2802,0.8932,0.8932,0.8932
5.9307,-4.9299,6.3857,-0.4083,0.2748,0.3026,0.8932,0.8932,0.8932
5.9307,-4.9299,6.3857,-0.4083,0.2748,0.3026,0.8932,0.8932,0.8932
5.914,-4.9778,6.3976,-0.4065,0.2778,0.3193,0.8932,0.8932,0.8932
5.8924,-4.9898,6.3210000000000015,-0.395,0.2746,0.3454,0.8932,0.8932,0.8932
5.8924,-4.9898,6.3210000000000015,-0.395,0.2746,0.3454,0.8932,0.8932,0.8932
5.8685,-4.9778,6.2851,-0.3745,0.2591,0.3699,0.8932,0.8932,0.8932
5.8445,-5.0329,6.2516,-0.3766,0.2373,0.3851,0.8932,0.8932,0.8932
5.8445,-5.0329,6.2516,-0.3766,0.2373,0.3851,0.8932,0.8932,0.8932
5.8158,-5.1957,6.2252,-0.3468,0.2042,0.4174,0.8932,0.8932,0.8932
5.7607,-4.9563,6.4719,-0.2917,0.1712,0.469,2.8582,2.8582,2.8582
5.7607,-4.9563,6.4719,-0.2917,0.1712,0.469,2.8582,2.8582,2.8582
5.7081,-4.6881,6.6945,-0.285,0.1763,0.4749,2.8582,2.8582,2.8582
5.7081,-4.6881,6.6945,-0.285,0.1763,0.4749,2.8582,2.8582,2.8582
5.6889,-4.5037,6.6969,-0.3841,0.2152,0.4088,2.8582,2.8582,2.8582
5.6865,-4.7384,6.5533,-0.5191,0.2572,0.3087,2.8582,2.8582,2.8582
5.6865,-4.7384,6.5533,-0.5191,0.2572,0.3087,2.8582,2.8582,2.8582
5.7033,-5.0424,6.3402,-0.6075,0.2722,0.2493,2.8582,2.8582,2.8582
5.6913,-5.2053,6.2995,-0.6075,0.258,0.2466,2.8582,2.8582,2.8582
5.6913,-5.2053,6.2995,-0.6075,0.258,0.2466,2.8582,2.8582,2.8582
5.6889,-5.4734,6.1486,-0.5375,0.2272,0.2834,1.2505,1.2505,1.2505
5.6889,-5.4734,6.1486,-0.5375,0.2272,0.2834,1.2505,1.2505,1.2505
5.641,-5.5117,6.3378,-0.4134,0.1843,0.3657,1.2505,1.2505,1.2505
5.6003,-5.4351,6.5197,-0.2778,0.1739,0.4549,1.2505,1.2505,1.2505
5.6003,-5.4351,6.5197,-0.2778,0.1739,0.4549,1.2505,1.2505,1.2505
5.5405,-5.3561,6.5533,-0.2328,0.196,0.5132,1.2505,1.2505,1.2505
5.0855,-5.5213,6.8214,-0.2592,0.2873,0.5375,1.2505,1.2505,1.2505
5.0855,-5.5213,6.8214,-0.2592,0.2873,0.5375,1.2505,1.2505,1.2505
4.8581,-5.3753,5.8972,-0.2999,0.4075,0.5814,1.2505,1.2505,1.2505
4.1685,-5.7488,5.2962,-0.318,0.0138,0.4536,2.1437,2.1437,2.1437
4.1685,-5.7488,5.2962,-0.318,0.0138,0.4536,2.1437,2.1437,2.1437
4.7048,-6.0888,6.1917,-0.3156,-0.4192,0.0988,2.1437,2.1437,2.1437
4.7048,-6.0888,6.1917,-0.3156,-0.4192,0.0988,2.1437,2.1437,2.1437
5.495,-5.9044,5.902,-0.2517,-0.33799999999999997,-0.1528,2.1437,2.1437,2.1437
6.0792,-5.7751,5.574,-0.4038,-0.2088,-0.3342,2.1437,2.1437,2.1437
6.0792,-5.7751,5.574,-0.4038,-0.2088,-0.3342,2.1437,2.1437,2.1437
6.4383,-5.6291,5.3633,-0.6043,-0.1782,-0.3829,2.1437,2.1437,2.1437
6.8071,-5.7105,5.4279,-0.6824,-0.1896,-0.2469,2.1437,2.1437,2.1437
6.8071,-5.7105,5.4279,-0.6824,-0.1896,-0.2469,2.1437,2.1437,2.1437
7.2333,-5.55,5.5764,-0.5702,-0.0812,0.0155,-0.7146,-0.7146,-0.7146
7.2476,-5.3274,5.6195,-0.4139,0.1853,0.2094,-0.7146,-0.7146,-0.7146
7.2476,-5.3274,5.6195,-0.4139,0.1853,0.2094,-0.7146,-0.7146,-0.7146
6.6826,-5.0616,5.5764,-0.2459,0.4365,0.3132,-0.7146,-0.7146,-0.7146
6.6826,-5.0616,5.5764,-0.2459,0.4365,0.3132,-0.7146,-0.7146,-0.7146
6.1223,-4.8605,5.8229999999999995,-0.1564,0.4628,0.3279,-0.7146,-0.7146,-0.7146
6.072,-4.7168,6.2228,-0.166,0.3877,0.2522,-0.7146,-0.7146,-0.7146
6.072,-4.7168,6.2228,-0.166,0.3877,0.2522,-0.7146,-0.7146,-0.7146
6.0002,-4.5923,6.6251,-0.2541,0.3571,0.1433,-0.7146,-0.7146,-0.7146
5.9068,-4.5109,6.9028,-0.276,0.38,0.094,-0.7146,-0.7146,-0.7146
5.9068,-4.5109,6.9028,-0.276,0.38,0.094,-0.7146,-0.7146,-0.7146
5.665,-4.3361,7.0704,-0.2634,0.3832,0.147,-0.5359,-0.5359,-0.5359
5.4543,-4.3194,7.2572,-0.2978,0.34700000000000003,0.20800000000000002,-0.5359,-0.5359,-0.5359
5.4543,-4.3194,7.2572,-0.2978,0.34700000000000003,0.20800000000000002,-0.5359,-0.5359,-0.5359
5.4303,-4.2834,7.2165,-0.3354,0.3015,0.2229,-0.5359,-0.5359,-0.5359
5.4303,-4.2834,7.2165,-0.3354,0.3015,0.2229,-0.5359,-0.5359,-0.5359
5.5476,-4.2139999999999995,7.2069,-0.3463,0.2548,0.2157,-0.5359,-0.5359,-0.5359
5.7105,-4.1565,7.068,-0.3423,0.2402,0.2485,-0.5359,-0.5359,-0.5359
5.7105,-4.1565,7.068,-0.3423,0.2402,0.2485,-0.5359,-0.5359,-0.5359
