AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6745,-7.1423,3.8381,0.1398,0.3369,0.1436,-1.0718,-1.0718,-1.0718
5.5476,-7.25,3.9961,0.0653,0.322,0.0547,-1.0718,-1.0718,-1.0718
5.574,-7.2692,4.0129,0.0298,0.3017,-0.013000000000000001,-1.0718,-1.0718,-1.0718
5.574,-7.2692,4.0129,0.0298,0.3017,-0.013000000000000001,-1.0718,-1.0718,-1.0718
5.6602,-7.2572,4.0680000000000005,0.0282,0.2506,0.0083,-1.0718,-1.0718,-1.0718
5.5764,-7.2189,4.0727,0.0461,0.1899,0.10099999999999999,-1.0718,-1.0718,-1.0718
5.5764,-7.2189,4.0727,0.0461,0.1899,0.10099999999999999,-1.0718,-1.0718,-1.0718
5.4495,-7.2668,4.0847,0.0658,0.1196,0.1668,-1.0718,-1.0718,-1.0718
5.4782,-7.237999999999999,4.0704,0.0751,0.0674,0.1812,-1.0718,-1.0718,-1.0718
5.4782,-7.237999999999999,4.0704,0.0751,0.0674,0.1812,-1.0718,-1.0718,-1.0718
5.3154,-7.3075,3.9961,-0.0061,0.0607,0.1348,-1.0718,-1.0718,-1.0718
5.246,-7.59,3.7878,-0.1009,0.0684,0.0461,-1.0718,-1.0718,-1.0718
5.246,-7.59,3.7878,-0.1009,0.0684,0.0461,-1.0718,-1.0718,-1.0718
5.4016,-7.5756,3.7256,-0.0287,0.0181,0.048,-1.0718,-1.0718,-1.0718
5.5213,-7.3458,3.783,0.0488,-0.0418,0.1266,0.3573,0.3573,0.3573
5.5213,-7.3458,3.783,0.0488,-0.0418,0.1266,0.3573,0.3573,0.3573
5.4279,-7.2835,3.7328,0.0107,-0.0573,0.1817,0.3573,0.3573,0.3573
4.2427,-6.3881,3.4909,-0.0104,-0.0831,0.2051,0.3573,0.3573,0.3573
4.2427,-6.3881,3.4909,-0.0104,-0.0831,0.2051,0.3573,0.3573,0.3573
5.0808,-7.9635,3.5316,-0.151,-0.1976,-0.0804,0.3573,0.3573,0.3573
5.2388,-7.8151,3.4526,-0.0578,-0.1984,0.0049,0.3573,0.3573,0.3573
5.2388,-7.8151,3.4526,-0.0578,-0.1984,0.0049,0.3573,0.3573,0.3573
5.3034,-7.6451,3.2802,-0.0652,-0.1878,0.1058,0.3573,0.3573,0.3573
5.2555,-7.6547,2.8229,-0.172,-0.1835,0.1274,0.0,0.0,0.0
5.2555,-7.6547,2.8229,-0.172,-0.1835,0.1274,0.0,0.0,0.0
5.21,-7.602,2.6098,-0.1262,-0.2352,0.195,0.0,0.0,0.0
5.1717,-7.6163,2.38,-0.1137,-0.2522,0.2097,0.0,0.0,0.0
5.1717,-7.6163,2.38,-0.1137,-0.2522,0.2097,0.0,0.0,0.0
5.131,-7.7648,2.1357,-0.1787,-0.1857,0.1298,0.0,0.0,0.0
5.1693,-8.1934,1.7,-0.3174,-0.0501,-0.0181,0.0,0.0,0.0
5.1693,-8.1934,1.7,-0.3174,-0.0501,-0.0181,0.0,0.0,0.0
5.1765,-8.5142,1.4653,-0.2873,0.0037,-0.0434,0.0,0.0,0.0
5.2292,-8.4256,1.5587,-0.0546,-0.0291,0.0749,1.6077,1.6077,1.6077
5.2292,-8.4256,1.5587,-0.0546,-0.0291,0.0749,1.6077,1.6077,1.6077
5.2292,-8.1455,1.9202,0.1627,-0.0469,0.1622,1.6077,1.6077,1.6077
5.2196,-7.9587,2.1836,0.2315,-0.0024,0.1465,1.6077,1.6077,1.6077
5.2196,-7.9587,2.1836,0.2315,-0.0024,0.1465,1.6077,1.6077,1.6077
5.2579,-7.9324,2.3249,0.1638,0.0937,0.0459,1.6077,1.6077,1.6077
5.2962,-8.0521,2.4254,0.0504,0.1899,-0.0583,1.6077,1.6077,1.6077
5.2962,-8.0521,2.4254,0.0504,0.1899,-0.0583,1.6077,1.6077,1.6077
5.3202,-7.9468,2.5715,0.0908,0.213,-0.0593,1.6077,1.6077,1.6077
5.3346,-7.7408,2.8852,0.1766,0.1848,-0.0135,1.965,1.965,1.965
5.3346,-7.7408,2.8852,0.1766,0.1848,-0.0135,1.965,1.965,1.965
5.3441,-7.59,3.2347,0.2144,0.1534,0.02,1.965,1.965,1.965
5.3441,-7.59,3.2347,0.2144,0.1534,0.02,1.965,1.965,1.965
5.3226,-7.4583,3.4837,0.1715,0.1483,0.0166,1.965,1.965,1.965
5.3824,-7.4847,3.5915,0.1026,0.1483,0.011000000000000001,1.965,1.965,1.965
5.3824,-7.4847,3.5915,0.1026,0.1483,0.011000000000000001,1.965,1.965,1.965
5.392,-7.4775,3.6322,0.0536,0.1305,0.0182,1.965,1.965,1.965
5.3896,-7.511,3.6346,0.0251,0.1126,0.0291,1.965,1.965,1.965
5.3896,-7.511,3.6346,0.0251,0.1126,0.0291,1.965,1.965,1.965
5.3992,-7.511,3.6226,0.0181,0.0903,0.0467,1.965,1.965,1.965
5.4662,-7.499,3.6035,0.0208,0.069,0.0541,2.6796,2.6796,2.6796
5.4662,-7.499,3.6035,0.0208,0.069,0.0541,2.6796,2.6796,2.6796
5.4327,-7.6355,3.7136,-0.0128,0.0487,0.0416,2.6796,2.6796,2.6796
5.5117,-7.7528,3.6873,-0.0351,0.0338,0.0517,2.6796,2.6796,2.6796
5.5117,-7.7528,3.6873,-0.0351,0.0338,0.0517,2.6796,2.6796,2.6796
5.5812,-7.8845,3.5699,-0.0407,0.004,0.076,2.6796,2.6796,2.6796
5.5931,-7.9635,3.4909,-0.0309,-0.0426,0.1021,2.6796,2.6796,2.6796
5.5931,-7.9635,3.4909,-0.0309,-0.0426,0.1021,2.6796,2.6796,2.6796
5.6195,-7.9851,3.388,-0.0018,-0.0962,0.1314,2.6796,2.6796,2.6796
5.5764,-7.942,3.3568,0.0248,-0.1422,0.1396,3.7514,3.7514,3.7514
5.5764,-7.942,3.3568,0.0248,-0.1422,0.1396,3.7514,3.7514,3.7514
5.5476,-8.0689,3.1677,0.0051,-0.163,0.121,3.7514,3.7514,3.7514
5.5764,-8.1144,2.945,-0.0018,-0.1729,0.1029,3.7514,3.7514,3.7514
5.5764,-8.1144,2.945,-0.0018,-0.1729,0.1029,3.7514,3.7514,3.7514
5.5429,-8.1814,2.7822,-0.0189,-0.1841,0.065,3.7514,3.7514,3.7514
5.4495,-8.2891,2.6194,-0.0224,-0.1899,0.0365,3.7514,3.7514,3.7514
5.4495,-8.2891,2.6194,-0.0224,-0.1899,0.0365,3.7514,3.7514,3.7514
5.3681,-8.27,2.5356,0.0019,-0.1825,0.0323,3.7514,3.7514,3.7514
5.3369,-8.2676,2.4446,0.0075,-0.1457,0.0211,5.0019,5.0019,5.0019
5.3369,-8.2676,2.4446,0.0075,-0.1457,0.0211,5.0019,5.0019,5.0019
5.3369,-8.167,2.2746,-0.0056,-0.1015,0.0033,5.0019,5.0019,5.0019
5.3274,-8.179,2.1477,-0.0146,-0.0837,-0.0167,5.0019,5.0019,5.0019
5.3274,-8.179,2.1477,-0.0146,-0.0837,-0.0167,5.0019,5.0019,5.0019
5.3441,-8.282,2.0567,0.0003,-0.0749,-0.0303,5.0019,5.0019,5.0019
5.3705,-8.2077,2.0424,0.10099999999999999,-0.0717,-0.022000000000000002,5.0019,5.0019,5.0019
5.3705,-8.2077,2.0424,0.10099999999999999,-0.0717,-0.022000000000000002,5.0019,5.0019,5.0019
5.3441,-8.033,2.2674,0.1452,-0.040999999999999995,-0.0583,5.0019,5.0019,5.0019
5.313,-8.021,2.4446,0.0988,0.0255,-0.1272,3.93,3.93,3.93
5.313,-8.021,2.4446,0.0988,0.0255,-0.1272,3.93,3.93,3.93
5.3585,-8.112,2.4805,0.0703,0.1089,-0.1672,3.93,3.93,3.93
5.4495,-7.9396,2.5476,0.1031,0.1531,-0.1456,3.93,3.93,3.93
5.4495,-7.9396,2.5476,0.1031,0.1531,-0.1456,3.93,3.93,3.93
5.5093,-7.7456,2.6839999999999997,0.1638,0.1294,-0.1006,3.93,3.93,3.93
5.5189,-7.5828,2.8852,0.191,0.0817,-0.0769,3.93,3.93,3.93
5.5189,-7.5828,2.8852,0.191,0.0817,-0.0769,3.93,3.93,3.93
5.5189,-7.4463,3.0504,0.1896,0.0674,-0.0966,3.93,3.93,3.93
5.5069,-7.4775,3.139,0.1707,0.062,-0.1203,3.93,3.93,3.93
5.5069,-7.4775,3.139,0.1707,0.062,-0.1203,3.93,3.93,3.93
5.5069,-7.3554,3.3137,0.1798,0.0383,-0.1009,1.4291,1.4291,1.4291
5.4543,-7.3123,3.4909,0.1742,0.0045,-0.0591,1.4291,1.4291,1.4291
5.4543,-7.3123,3.4909,0.1742,0.0045,-0.0591,1.4291,1.4291,1.4291
5.404,-7.2476,3.5675,0.1524,-0.0192,0.0041,1.4291,1.4291,1.4291
5.4279,-7.0345,3.4406,0.0911,-0.0011,0.0278,1.4291,1.4291,1.4291
5.4279,-7.0345,3.4406,0.0911,-0.0011,0.0278,1.4291,1.4291,1.4291
5.4591,-7.1255,3.2539,-0.0317,0.033,-0.0207,1.4291,1.4291,1.4291
5.5524,-7.3482,2.9977,-0.0983,0.0548,-0.0639,1.4291,1.4291,1.4291
5.5524,-7.3482,2.9977,-0.0983,0.0548,-0.0639,1.4291,1.4291,1.4291
5.5165,-7.4224,2.8397,-0.09,0.0423,-0.0764,1.7864,1.7864,1.7864
5.5453,-7.3386,2.7487,-0.0381,0.0234,-0.0703,1.7864,1.7864,1.7864
5.5453,-7.3386,2.7487,-0.0381,0.0234,-0.0703,1.7864,1.7864,1.7864
5.4591,-7.5014,2.7918,-0.0314,0.0109,-0.0822,1.7864,1.7864,1.7864
5.6362,-7.7839,2.4087,-0.0351,0.0389,-0.0849,1.7864,1.7864,1.7864
5.6362,-7.7839,2.4087,-0.0351,0.0389,-0.0849,1.7864,1.7864,1.7864
5.7368,-7.7241,2.4518,0.0368,-0.0115,-0.040999999999999995,1.7864,1.7864,1.7864
5.7368,-7.7241,2.4518,0.0368,-0.0115,-0.040999999999999995,1.7864,1.7864,1.7864
5.72,-7.6307,2.7726,0.138,-0.0871,0.0001,1.7864,1.7864,1.7864
5.6769,-7.4272,3.1078,0.1992,-0.1087,0.0155,1.0718,1.0718,1.0718
5.6769,-7.4272,3.1078,0.1992,-0.1087,0.0155,1.0718,1.0718,1.0718
5.665,-7.4487,3.2275,0.1526,-0.0714,-0.0149,1.0718,1.0718,1.0718
5.6937,-7.59,3.1294,0.0671,-0.0171,-0.045,1.0718,1.0718,1.0718
5.6937,-7.59,3.1294,0.0671,-0.0171,-0.045,1.0718,1.0718,1.0718
5.7536,-7.6618,2.9714,0.0099,0.0144,-0.045,1.0718,1.0718,1.0718
5.7583,-7.6523,2.8732,0.0109,0.0213,-0.021,1.0718,1.0718,1.0718
5.7583,-7.6523,2.8732,0.0109,0.0213,-0.021,1.0718,1.0718,1.0718
5.7607,-7.5325,2.8612,0.0378,0.0144,0.0038,1.0718,1.0718,1.0718
5.7416,-7.444,2.9067,0.0504,0.0066,0.0072,1.0718,1.0718,1.0718
5.7416,-7.444,2.9067,0.0504,0.0066,0.0072,1.0718,1.0718,1.0718
5.7583,-7.4368,2.9043,0.0365,0.0069,-0.0077,1.0718,1.0718,1.0718
5.7631,-7.4463,2.9235,0.012,0.0109,-0.026000000000000002,1.0718,1.0718,1.0718
5.7631,-7.4463,2.9235,0.012,0.0109,-0.026000000000000002,1.0718,1.0718,1.0718
5.7823,-7.6379,2.8469,-0.0266,0.0096,-0.0396,1.0718,1.0718,1.0718
5.7895,-7.7025,2.8564,0.0043,0.0008,-0.0117,1.0718,1.0718,1.0718
5.7895,-7.7025,2.8564,0.0043,0.0008,-0.0117,1.0718,1.0718,1.0718
5.7991,-7.6044,2.8588,0.0597,-0.0088,0.0312,1.0718,1.0718,1.0718
5.7679,-7.4679,2.945,0.0828,-0.0101,0.0523,1.0718,1.0718,1.0718
5.7679,-7.4679,2.945,0.0828,-0.0101,0.0523,1.0718,1.0718,1.0718
5.7727,-7.3434,2.9642,0.0591,-0.0019,0.0392,1.0718,1.0718,1.0718
5.7775,-7.3913,2.9330000000000003,0.008,0.0112,0.0038,1.0718,1.0718,1.0718
5.7775,-7.3913,2.9330000000000003,0.008,0.0112,0.0038,1.0718,1.0718,1.0718
5.8038,-7.4655,2.8373,-0.0114,0.0173,-0.0183,1.0718,1.0718,1.0718
5.8278,-7.4655,2.8205,0.0072,0.0109,-0.0215,1.0718,1.0718,1.0718
5.8278,-7.4655,2.8205,0.0072,0.0109,-0.0215,1.0718,1.0718,1.0718
5.8229999999999995,-7.5086,2.8301,0.0123,-0.0011,-0.0236,1.0718,1.0718,1.0718
5.8158,-7.5373,2.9211,0.0088,-0.0072,-0.0231,1.0718,1.0718,1.0718
5.8158,-7.5373,2.9211,0.0088,-0.0072,-0.0231,1.0718,1.0718,1.0718
5.8326,-7.5613,2.9115,0.0032,0.0008,-0.0135,1.965,1.965,1.965
5.8469,-7.5062,2.8947,-0.0088,0.0144,-0.0047,1.965,1.965,1.965
5.8469,-7.5062,2.8947,-0.0088,0.0144,-0.0047,1.965,1.965,1.965
5.8445,-7.4751,2.8469,-0.0165,0.0226,-0.0029,1.965,1.965,1.965
5.8685,-7.5038,2.7487,-0.0165,0.021,-0.0023,1.965,1.965,1.965
5.8685,-7.5038,2.7487,-0.0165,0.021,-0.0023,1.965,1.965,1.965
5.8829,-7.5589,2.7176,-0.0002,0.0064,0.0035,1.965,1.965,1.965
5.8661,-7.4871,2.8684,0.0445,-0.0109,0.0224,1.965,1.965,1.965
5.8661,-7.4871,2.8684,0.0445,-0.0109,0.0224,1.965,1.965,1.965
5.8613,-7.5206,2.8636,0.033,-0.0091,0.0222,0.3573,0.3573,0.3573
5.8589,-7.5278,2.8539999999999996,0.0221,0.0008,0.0267,0.3573,0.3573,0.3573
