AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3569,-6.8454,3.3113,0.754,0.5282,0.0171,-0.1786,-0.1786,-0.1786
6.2827,-6.728,3.4718,0.6155,0.6659,-0.0298,-0.1786,-0.1786,-0.1786
6.2827,-6.728,3.4718,0.6155,0.6659,-0.0298,-0.1786,-0.1786,-0.1786
5.9858,-6.7448,3.6873,0.45899999999999996,0.7884,-0.1168,-0.1786,-0.1786,-0.1786
5.6243,-7.0297,3.6992,0.3189,0.8275,-0.1978,-0.1786,-0.1786,-0.1786
5.6243,-7.0297,3.6992,0.3189,0.8275,-0.1978,-0.1786,-0.1786,-0.1786
5.6195,-7.2835,3.7423,0.3684,0.7415,-0.209,-0.1786,-0.1786,-0.1786
5.7967,-7.2835,3.8812,0.5173,0.6206,-0.1357,1.0718,1.0718,1.0718
5.7967,-7.2835,3.8812,0.5173,0.6206,-0.1357,1.0718,1.0718,1.0718
5.9044,-7.1207,4.0057,0.6257,0.5708,-0.0455,1.0718,1.0718,1.0718
5.9044,-7.1207,4.0057,0.6257,0.5708,-0.0455,1.0718,1.0718,1.0718
6.0409,-7.068,4.1326,0.7,0.5689,0.0403,1.0718,1.0718,1.0718
5.8469,-7.0561,4.0584,0.6211,0.595,0.0792,1.0718,1.0718,1.0718
5.8469,-7.0561,4.0584,0.6211,0.595,0.0792,1.0718,1.0718,1.0718
5.744,-7.2979,3.8836,0.5484,0.5676,0.0933,1.0718,1.0718,1.0718
5.6841,-7.2093,3.8932,0.6427,0.4954,0.1497,1.0718,1.0718,1.0718
5.6841,-7.2093,3.8932,0.6427,0.4954,0.1497,1.0718,1.0718,1.0718
5.5907,-7.0728,3.9387,0.7069,0.4379,0.1713,0.1786,0.1786,0.1786
5.6147,-7.0537,4.0009,0.7290000000000001,0.41100000000000003,0.1585,0.1786,0.1786,0.1786
5.6147,-7.0537,4.0009,0.7290000000000001,0.41100000000000003,0.1585,0.1786,0.1786,0.1786
5.6362,-7.1087,3.886,0.6677,0.4206,0.1074,0.1786,0.1786,0.1786
5.6362,-7.1087,3.886,0.6677,0.4206,0.1074,0.1786,0.1786,0.1786
5.6099,-7.2285,3.8573,0.6619,0.395,0.0946,0.1786,0.1786,0.1786
5.6817,-7.0848,3.9842,0.7594,0.3196,0.1748,0.1786,0.1786,0.1786
5.6817,-7.0848,3.9842,0.7594,0.3196,0.1748,0.1786,0.1786,0.1786
5.6961,-7.1207,3.9865,0.6509999999999999,0.325,0.1916,0.1786,0.1786,0.1786
5.4591,-7.4296,3.4861,0.4448,0.4581,0.1231,1.0718,1.0718,1.0718
5.4591,-7.4296,3.4861,0.4448,0.4581,0.1231,1.0718,1.0718,1.0718
5.2843,-7.7576,3.1054,0.4068,0.529,0.0589,1.0718,1.0718,1.0718
5.2843,-7.7576,3.1054,0.4068,0.529,0.0589,1.0718,1.0718,1.0718
5.3489,-7.7504,3.0815,0.5655,0.4896,0.0882,1.0718,1.0718,1.0718
5.3465,-7.6906,3.2467,0.6715,0.4323,0.13699999999999998,1.0718,1.0718,1.0718
5.3465,-7.6906,3.2467,0.6715,0.4323,0.13699999999999998,1.0718,1.0718,1.0718
5.4184,-7.681,3.2922,0.6923,0.4283,0.1476,1.0718,1.0718,1.0718
5.3681,-7.6331,3.2922,0.6393,0.5141,0.0853,1.0718,1.0718,1.0718
5.3681,-7.6331,3.2922,0.6393,0.5141,0.0853,1.0718,1.0718,1.0718
5.3872,-7.9013,3.1533,0.5452,0.6541,-0.0463,1.0718,1.0718,1.0718
5.4543,-7.8989,3.139,0.6121,0.7029,-0.0782,0.3573,0.3573,0.3573
5.4543,-7.8989,3.139,0.6121,0.7029,-0.0782,0.3573,0.3573,0.3573
5.4854,-7.5756,3.4909,0.7687,0.6363,0.0078,0.3573,0.3573,0.3573
5.4854,-7.5756,3.4909,0.7687,0.6363,0.0078,0.3573,0.3573,0.3573
5.4806,-7.2787,3.9291,0.8917,0.4888,0.1436,0.3573,0.3573,0.3573
3.5747,-5.7631,4.2284,0.9365,0.3399,0.2358,0.3573,0.3573,0.3573
3.5747,-5.7631,4.2284,0.9365,0.3399,0.2358,0.3573,0.3573,0.3573
5.1454,-7.6235,4.1422,0.6679999999999999,0.1801,-0.1003,0.3573,0.3573,0.3573
5.3513,-7.2883,4.5396,0.769,0.1194,0.0067,0.3573,0.3573,0.3573
5.3513,-7.2883,4.5396,0.769,0.1194,0.0067,0.3573,0.3573,0.3573
5.4064,-7.4799,4.0991,0.5697,0.1646,0.0086,1.0718,1.0718,1.0718
5.4231,-7.8438,3.5197,0.4717,0.2075,0.0038,1.0718,1.0718,1.0718
5.4231,-7.8438,3.5197,0.4717,0.2075,0.0038,1.0718,1.0718,1.0718
5.3896,-7.499,3.6298,0.68,0.1282,0.1447,1.0718,1.0718,1.0718
5.3896,-7.499,3.6298,0.68,0.1282,0.1447,1.0718,1.0718,1.0718
5.313,-7.3769,3.5173,0.7234,0.1018,0.1953,1.0718,1.0718,1.0718
5.1717,-7.4248,3.4335,0.6424,0.1159,0.18600000000000005,1.0718,1.0718,1.0718
5.1717,-7.4248,3.4335,0.6424,0.1159,0.18600000000000005,1.0718,1.0718,1.0718
5.1861,-7.5254,2.9833,0.5048,0.1817,0.1543,1.0718,1.0718,1.0718
5.2148,-7.6954,2.6481,0.4414,0.2051,0.1487,2.1437,2.1437,2.1437
5.2148,-7.6954,2.6481,0.4414,0.2051,0.1487,2.1437,2.1437,2.1437
5.2388,-7.8677,2.3584,0.4270000000000001,0.2203,0.1391,2.1437,2.1437,2.1437
5.2603,-8.1072,2.0567,0.4182,0.2725,0.09300000000000001,2.1437,2.1437,2.1437
5.2603,-8.1072,2.0567,0.4182,0.2725,0.09300000000000001,2.1437,2.1437,2.1437
5.3729,-8.3322,1.7407,0.4651,0.3426,0.032,2.1437,2.1437,2.1437
5.3729,-8.3322,1.7407,0.4651,0.3426,0.032,2.1437,2.1437,2.1437
5.2388,-8.4568,1.8771,0.5972,0.3441,0.0278,2.1437,2.1437,2.1437
5.2388,-8.2101,2.1812,0.8006,0.3031,0.1311,2.1437,2.1437,2.1437
5.2388,-8.2101,2.1812,0.8006,0.3031,0.1311,2.1437,2.1437,2.1437
5.2148,-8.0066,2.4374,0.8824,0.3007,0.1836,4.6446,4.6446,4.6446
5.1454,-7.9468,2.708,0.8382,0.3748,0.1513,4.6446,4.6446,4.6446
5.1454,-7.9468,2.708,0.8382,0.3748,0.1513,4.6446,4.6446,4.6446
5.2412,-7.9396,2.6074,0.7828,0.4957,0.0874,4.6446,4.6446,4.6446
5.2723,-7.9204,2.6194,0.7719,0.5660000000000001,0.0334,4.6446,4.6446,4.6446
5.2723,-7.9204,2.6194,0.7719,0.5660000000000001,0.0334,4.6446,4.6446,4.6446
5.2843,-7.8606,2.8301,0.7865,0.5841,0.0166,4.6446,4.6446,4.6446
5.2843,-7.8606,2.8301,0.7865,0.5841,0.0166,4.6446,4.6446,4.6446
5.301,-7.7265,3.1222,0.8196,0.5556,0.036000000000000004,4.6446,4.6446,4.6446
5.3322,-7.6618,3.4119,0.8326,0.5191,0.0536,4.6446,4.6446,4.6446
5.3322,-7.6618,3.4119,0.8326,0.5191,0.0536,4.6446,4.6446,4.6446
5.2986,-7.6068,3.6226,0.8313,0.5173,0.0488,5.8951,5.8951,5.8951
5.3298,-7.5158,3.7112,0.7626,0.5463,0.0169,5.8951,5.8951,5.8951
5.3298,-7.5158,3.7112,0.7626,0.5463,0.0169,5.8951,5.8951,5.8951
5.2938,-7.5397,3.7184,0.6781,0.5383,0.0009,5.8951,5.8951,5.8951
5.1909,-7.7217,3.6298,0.6182,0.5189,0.0086,5.8951,5.8951,5.8951
5.1909,-7.7217,3.6298,0.6182,0.5189,0.0086,5.8951,5.8951,5.8951
5.2316,-7.8677,3.4359,0.5924,0.5346,0.0336,5.8951,5.8951,5.8951
5.2316,-7.8677,3.4359,0.5924,0.5346,0.0336,5.8951,5.8951,5.8951
5.2986,-7.6594,3.3760000000000003,0.6371,0.5335,0.0797,5.8951,5.8951,5.8951
5.3154,-7.5325,3.4382,0.6803,0.4936,0.0882,4.466,4.466,4.466
5.3154,-7.5325,3.4382,0.6803,0.4936,0.0882,4.466,4.466,4.466
5.3154,-7.4679,3.5963,0.6952,0.4573,0.0629,4.466,4.466,4.466
5.2771,-7.6187,3.7735,0.6632,0.4512,0.0078,4.466,4.466,4.466
5.2771,-7.6187,3.7735,0.6632,0.4512,0.0078,4.466,4.466,4.466
5.3346,-7.9252,3.7208,0.6478,0.4539,-0.0106,4.466,4.466,4.466
5.3346,-7.9252,3.7208,0.6478,0.4539,-0.0106,4.466,4.466,4.466
5.3992,-8.0449,3.5532,0.6952,0.4216,0.0454,4.466,4.466,4.466
5.4207,-7.9085,3.6226,0.7849,0.3524,0.1295,4.466,4.466,4.466
5.4207,-7.9085,3.6226,0.7849,0.3524,0.1295,4.466,4.466,4.466
5.4327,-7.8725,3.613,0.7911,0.2872,0.166,5.5378,5.5378,5.5378
5.4399,-8.0784,3.5484,0.7069,0.281,0.1274,5.5378,5.5378,5.5378
5.4399,-8.0784,3.5484,0.7069,0.281,0.1274,5.5378,5.5378,5.5378
5.4782,-8.1862,3.3760000000000003,0.6454,0.3005,0.0781,5.5378,5.5378,5.5378
5.4591,-8.1718,3.2754,0.6717,0.2701,0.0744,5.5378,5.5378,5.5378
5.4591,-8.1718,3.2754,0.6717,0.2701,0.0744,5.5378,5.5378,5.5378
5.4423,-8.2437,3.1222,0.6965,0.2283,0.0797,5.5378,5.5378,5.5378
5.4423,-8.2437,3.1222,0.6965,0.2283,0.0797,5.5378,5.5378,5.5378
5.392,-8.2963,3.1437,0.7373,0.1889,0.09699999999999999,5.5378,5.5378,5.5378
5.3154,-8.1862,3.0863,0.7096,0.1748,0.1029,7.8601,7.8601,7.8601
5.3154,-8.1862,3.0863,0.7096,0.1748,0.1029,7.8601,7.8601,7.8601
5.2268,-8.1766,2.8373,0.5791,0.1979,0.0635,7.8601,7.8601,7.8601
5.2029,-8.3514,2.5093,0.5093,0.2523,0.0099,7.8601,7.8601,7.8601
5.2029,-8.3514,2.5093,0.5093,0.2523,0.0099,7.8601,7.8601,7.8601
5.2627,-8.427999999999999,2.2052,0.5311,0.2967,-0.0231,7.8601,7.8601,7.8601
5.3346,-8.4975,1.9993,0.6153,0.293,-0.0223,7.8601,7.8601,7.8601
5.3346,-8.4975,1.9993,0.6153,0.293,-0.0223,7.8601,7.8601,7.8601
5.2938,-8.4208,2.0136,0.7205,0.2475,-0.0106,7.8601,7.8601,7.8601
5.2938,-8.4208,2.0136,0.7205,0.2475,-0.0106,7.8601,7.8601,7.8601
5.2819,-8.3466,2.1046,0.8547,0.2147,0.0043,7.8601,7.8601,7.8601
5.2053,-8.1311,2.3608,0.9791,0.21600000000000005,-0.0013,5.8951,5.8951,5.8951
5.2053,-8.1311,2.3608,0.9791,0.21600000000000005,-0.0013,5.8951,5.8951,5.8951
5.1143,-8.1527,2.5811,0.9785,0.3207,-0.1006,5.8951,5.8951,5.8951
5.1191,-8.0641,2.6984,0.9285,0.4725,-0.1925,5.8951,5.8951,5.8951
5.1191,-8.0641,2.6984,0.9285,0.4725,-0.1925,5.8951,5.8951,5.8951
5.234,-7.9108,2.763,0.9136,0.5793,-0.2332,5.8951,5.8951,5.8951
5.2747,-7.5014,3.0192,0.9825,0.5822,-0.2039,5.8951,5.8951,5.8951
5.2747,-7.5014,3.0192,0.9825,0.5822,-0.2039,5.8951,5.8951,5.8951
5.2316,-7.3051,3.2443,0.9812,0.5593,-0.1959,5.8951,5.8951,5.8951
5.2316,-7.3051,3.2443,0.9812,0.5593,-0.1959,5.8951,5.8951,5.8951
5.2316,-7.1542,3.4981,1.0004,0.5322,-0.1696,4.6446,4.6446,4.6446
5.2651,-7.0034,3.7375,1.0291,0.4954,-0.12300000000000001,4.6446,4.6446,4.6446
5.2651,-7.0034,3.7375,1.0291,0.4954,-0.12300000000000001,4.6446,4.6446,4.6446
5.2915,-6.8669,4.0847,1.0486,0.4222,-0.0417,4.6446,4.6446,4.6446
5.2364,-6.74,4.487,1.075,0.3202,0.0874,4.6446,4.6446,4.6446
5.2364,-6.74,4.487,1.075,0.3202,0.0874,4.6446,4.6446,4.6446
5.2795,-6.4551,4.542,0.9618,0.3183,0.1426,4.6446,4.6446,4.6446
5.2795,-6.4551,4.542,0.9618,0.3183,0.1426,4.6446,4.6446,4.6446
5.3609,-7.0321,4.0799,0.5231,0.4874,-0.0604,4.6446,4.6446,4.6446
5.4998,-7.772,3.1916,0.2558,0.5865,-0.1882,3.5728,3.5728,3.5728
5.4998,-7.772,3.1916,0.2558,0.5865,-0.1882,3.5728,3.5728,3.5728
5.562,-8.009,2.6864,0.3788,0.5471,-0.1435,3.5728,3.5728,3.5728
5.5668,-7.8199,2.8684,0.6616,0.4374,-0.0353,3.5728,3.5728,3.5728
5.5668,-7.8199,2.8684,0.6616,0.4374,-0.0353,3.5728,3.5728,3.5728
5.5069,-7.5278,3.3353,0.8267,0.3572,0.0254,3.5728,3.5728,3.5728
5.4902,-7.3985,3.6154,0.7988,0.3516,0.0169,3.5728,3.5728,3.5728
5.4902,-7.3985,3.6154,0.7988,0.3516,0.0169,3.5728,3.5728,3.5728
5.5069,-7.4152,3.6298,0.7021,0.391,-0.0247,3.5728,3.5728,3.5728
5.5069,-7.4152,3.6298,0.7021,0.391,-0.0247,3.5728,3.5728,3.5728
5.5333,-7.5804,3.4622,0.6038,0.4307,-0.0612,3.93,3.93,3.93
5.5572,-7.6738,3.2802,0.5804,0.4448,-0.0614,3.93,3.93,3.93
5.5572,-7.6738,3.2802,0.5804,0.4448,-0.0614,3.93,3.93,3.93
5.55,-7.7025,3.3305,0.6006,0.4347,-0.0385,3.93,3.93,3.93
5.5596,-7.7001,3.3018,0.6241,0.4296,-0.0087,3.93,3.93,3.93
5.5596,-7.7001,3.3018,0.6241,0.4296,-0.0087,3.93,3.93,3.93
5.5788,-7.6499,3.2563,0.6679999999999999,0.4235,0.0238,3.93,3.93,3.93
5.5381,-7.5086,3.364,0.6787,0.4137,0.0379,3.93,3.93,3.93
5.5381,-7.5086,3.364,0.6787,0.4137,0.0379,3.93,3.93,3.93
5.5524,-7.4655,3.3521,0.6419,0.4216,0.0238,3.93,3.93,3.93
5.5524,-7.4655,3.3521,0.6419,0.4216,0.0238,3.93,3.93,3.93
5.574,-7.5469,3.2754,0.6552,0.4291,0.0102,3.0368,3.0368,3.0368
5.5476,-7.523,3.3736,0.6584,0.4272,0.006999999999999999,3.0368,3.0368,3.0368
5.5476,-7.523,3.3736,0.6584,0.4272,0.006999999999999999,3.0368,3.0368,3.0368
5.5476,-7.5493,3.3353,0.6374,0.4368,-0.006,3.0368,3.0368,3.0368
5.5405,-7.6092,3.3616,0.6222,0.4456,-0.0135,3.0368,3.0368,3.0368
5.5405,-7.6092,3.3616,0.6222,0.4456,-0.0135,3.0368,3.0368,3.0368
5.5644,-7.5996,3.3018,0.6161,0.4563,-0.0114,3.0368,3.0368,3.0368
5.5716,-7.5756,3.1605,0.6342,0.4557,-0.0074,3.0368,3.0368,3.0368
5.5716,-7.5756,3.1605,0.6342,0.4557,-0.0074,3.0368,3.0368,3.0368
5.5716,-7.4847,3.2587,0.6679999999999999,0.4403,-0.0076,1.4291,1.4291,1.4291
5.5716,-7.4847,3.2587,0.6679999999999999,0.4403,-0.0076,1.4291,1.4291,1.4291
5.5836,-7.5565,3.2611,0.6443,0.4376,-0.0284,1.4291,1.4291,1.4291
5.5884,-7.6642,3.1845,0.614,0.4371,-0.0345,1.4291,1.4291,1.4291
5.5884,-7.6642,3.1845,0.614,0.4371,-0.0345,1.4291,1.4291,1.4291
5.5955,-7.7025,3.194,0.6419,0.4267,-0.0124,1.4291,1.4291,1.4291
5.5716,-7.657,3.2635,0.68,0.4169,0.015,1.4291,1.4291,1.4291
5.5716,-7.657,3.2635,0.68,0.4169,0.015,1.4291,1.4291,1.4291
5.5644,-7.5325,3.3664,0.7066,0.4208,0.027000000000000003,1.4291,1.4291,1.4291
5.5644,-7.5325,3.3664,0.7066,0.4208,0.027000000000000003,1.4291,1.4291,1.4291
5.5644,-7.5158,3.3018,0.6832,0.4371,0.0134,4.8232,4.8232,4.8232
5.5979,-7.5062,3.2228,0.6552,0.4485,-0.0013,4.8232,4.8232,4.8232
5.5979,-7.5062,3.2228,0.6552,0.4485,-0.0013,4.8232,4.8232,4.8232
5.5907,-7.5206,3.2252,0.6414,0.4464,-0.0162,4.8232,4.8232,4.8232
5.6051,-7.6139,3.2204,0.6448,0.4374,-0.0226,4.8232,4.8232,4.8232
5.6051,-7.6139,3.2204,0.6448,0.4374,-0.0226,4.8232,4.8232,4.8232
5.5907,-7.7001,3.2371,0.6616,0.435,-0.0114,4.8232,4.8232,4.8232
5.5979,-7.6954,3.1988,0.6885,0.4371,0.0137,4.8232,4.8232,4.8232
5.5979,-7.6954,3.1988,0.6885,0.4371,0.0137,4.8232,4.8232,4.8232
5.6003,-7.5972,3.1437,0.7058,0.4320000000000001,0.0376,4.1087,4.1087,4.1087
5.6003,-7.5972,3.1437,0.7058,0.4320000000000001,0.0376,4.1087,4.1087,4.1087
5.6051,-7.4679,3.1773,0.7341,0.4216,0.0454,4.1087,4.1087,4.1087
5.586,-7.42,3.2683,0.7258,0.4137,0.027000000000000003,4.1087,4.1087,4.1087
5.586,-7.42,3.2683,0.7258,0.4137,0.027000000000000003,4.1087,4.1087,4.1087
5.5907,-7.5709,3.2419,0.6949,0.4153,0.0001,4.1087,4.1087,4.1087
