AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4623,-4.9060000000000015,5.9978,0.3643,-0.0227,-0.1582,2.6796,2.6796,2.6796
6.1007,-4.3672,6.1534,0.3973,0.0716,0.0932,2.6796,2.6796,2.6796
5.6458,-3.8956,6.5533,0.359,0.0894,0.1646,2.6796,2.6796,2.6796
5.6458,-3.8956,6.5533,0.359,0.0894,0.1646,2.6796,2.6796,2.6796
5.392,-3.6178,7.0465,0.2128,0.0585,0.0314,2.6796,2.6796,2.6796
5.392,-3.6178,7.0465,0.2128,0.0585,0.0314,2.6796,2.6796,2.6796
5.392,-3.6753,7.3578,-0.0261,0.0308,-0.1382,2.6796,2.6796,2.6796
5.3824,-3.9626,7.6523,-0.2669,0.0351,-0.2429,-0.1786,-0.1786,-0.1786
5.3824,-3.9626,7.6523,-0.2669,0.0351,-0.2429,-0.1786,-0.1786,-0.1786
5.4854,-4.3553,7.5301,-0.3431,0.0974,-0.2072,-0.1786,-0.1786,-0.1786
5.2651,-4.4247,7.6092,-0.2682,0.1104,0.0155,-0.1786,-0.1786,-0.1786
5.2651,-4.4247,7.6092,-0.2682,0.1104,0.0155,-0.1786,-0.1786,-0.1786
5.1813,-4.2308,7.7025,-0.1084,0.0865,0.2551,-0.1786,-0.1786,-0.1786
4.8246,-4.2667,7.657,-0.0496,0.0875,0.3665,-0.1786,-0.1786,-0.1786
4.8246,-4.2667,7.657,-0.0496,0.0875,0.3665,-0.1786,-0.1786,-0.1786
4.6234,-4.3553,7.5948,-0.0421,0.0218,0.3787,-0.1786,-0.1786,-0.1786
4.6234,-4.3553,7.5948,-0.0421,0.0218,0.3787,-0.1786,-0.1786,-0.1786
4.6929,-4.5301,7.4823,-0.1026,-0.0786,0.302,0.7146,0.7146,0.7146
4.9898,-4.8006,7.3147,-0.2224,-0.1258,0.2016,0.7146,0.7146,0.7146
4.9898,-4.8006,7.3147,-0.2224,-0.1258,0.2016,0.7146,0.7146,0.7146
5.0185,-5.2627,7.2787,-0.3905,-0.0965,0.07,0.7146,0.7146,0.7146
4.8413,-5.4447,7.104,-0.4139,-0.0227,0.028999999999999998,0.7146,0.7146,0.7146
4.8413,-5.4447,7.104,-0.4139,-0.0227,0.028999999999999998,0.7146,0.7146,0.7146
1.858,-3.6059,6.2348,-0.1524,-0.0446,0.1406,0.7146,0.7146,0.7146
4.1949,-5.5069,7.5325,0.1012,-0.4291,0.0708,0.7146,0.7146,0.7146
4.1949,-5.5069,7.5325,0.1012,-0.4291,0.0708,0.7146,0.7146,0.7146
4.5947,-3.6873,7.7839,0.2913,-0.4432,0.2328,0.7146,0.7146,0.7146
4.5947,-3.6873,7.7839,0.2913,-0.4432,0.2328,0.7146,0.7146,0.7146
4.5588,-4.4654,7.2572,-0.1462,-0.4131,0.1177,0.3573,0.3573,0.3573
4.3792,-4.6522,7.159,-0.3502,-0.4131,0.1286,0.3573,0.3573,0.3573
4.3792,-4.6522,7.159,-0.3502,-0.4131,0.1286,0.3573,0.3573,0.3573
4.4367,-4.8126,6.74,-0.3247,-0.4121,0.249,0.3573,0.3573,0.3573
4.3361,-5.0879,6.7113,-0.2168,-0.4478,0.4059,0.3573,0.3573,0.3573
4.3361,-5.0879,6.7113,-0.2168,-0.4478,0.4059,0.3573,0.3573,0.3573
4.3984,-5.2723,6.4766,-0.1548,-0.4534,0.5241,0.3573,0.3573,0.3573
4.3984,-5.2723,6.4766,-0.1548,-0.4534,0.5241,0.3573,0.3573,0.3573
4.4008,-5.5884,6.4239999999999995,-0.2418,-0.4155,0.4924,0.3573,0.3573,0.3573
4.4558,-5.9858,6.1654,-0.3367,-0.33,0.3579,2.3223,2.3223,2.3223
4.4558,-5.9858,6.1654,-0.3367,-0.33,0.3579,2.3223,2.3223,2.3223
4.5133,-6.3114,5.9068,-0.3588,-0.2821,0.2373,2.3223,2.3223,2.3223
4.4056,-6.6059,5.9667,-0.3393,-0.2739,0.2035,2.3223,2.3223,2.3223
4.4056,-6.6059,5.9667,-0.3393,-0.2739,0.2035,2.3223,2.3223,2.3223
4.396,-6.7161,6.1319,-0.1513,-0.2472,0.2621,2.3223,2.3223,2.3223
4.4606,-6.4096,6.2971,0.0713,-0.1921,0.2988,2.3223,2.3223,2.3223
4.4606,-6.4096,6.2971,0.0713,-0.1921,0.2988,2.3223,2.3223,2.3223
4.5708,-5.7967,6.3282,0.2138,-0.1215,0.1965,2.3223,2.3223,2.3223
4.5708,-5.7967,6.3282,0.2138,-0.1215,0.1965,2.3223,2.3223,2.3223
4.4798,-5.4423,6.4719,0.1917,-0.1042,0.0144,3.93,3.93,3.93
4.3481,-5.2747,6.7831,0.1401,-0.1311,-0.0282,3.93,3.93,3.93
4.3481,-5.2747,6.7831,0.1401,-0.1311,-0.0282,3.93,3.93,3.93
4.3672,-4.9179,7.1518,0.1025,-0.1575,0.0599,3.93,3.93,3.93
4.3649,-4.7647,7.4511,0.0729,-0.1498,0.1041,3.93,3.93,3.93
4.3649,-4.7647,7.4511,0.0729,-0.1498,0.1041,3.93,3.93,3.93
4.3984,-4.6043,7.4775,0.0487,-0.1162,0.11,3.93,3.93,3.93
4.3433,-4.5779,7.6235,0.0508,-0.0861,0.0903,3.93,3.93,3.93
4.3433,-4.5779,7.6235,0.0508,-0.0861,0.0903,3.93,3.93,3.93
4.317,-4.5277,7.7935,0.0386,-0.0549,0.1052,4.1087,4.1087,4.1087
4.317,-4.5277,7.7935,0.0386,-0.0549,0.1052,4.1087,4.1087,4.1087
4.5803,-4.4582,7.7887,-0.032,-0.06,0.183,4.1087,4.1087,4.1087
4.7432,-4.5277,7.7479999999999976,-0.0922,-0.1455,0.2386,4.1087,4.1087,4.1087
4.7432,-4.5277,7.7479999999999976,-0.0922,-0.1455,0.2386,4.1087,4.1087,4.1087
4.8054,-4.8461,7.8294,-0.1127,-0.2632,0.2264,4.1087,4.1087,4.1087
4.7527,-5.2867,8.0473,-0.0903,-0.3471,0.195,4.1087,4.1087,4.1087
4.7527,-5.2867,8.0473,-0.0903,-0.3471,0.195,4.1087,4.1087,4.1087
4.7815,-5.4998,8.0976,-0.0275,-0.4033,0.2474,4.1087,4.1087,4.1087
4.8222,-5.6219,7.8677,0.0354,-0.47200000000000003,0.3625,4.1087,4.1087,4.1087
4.8222,-5.6219,7.8677,0.0354,-0.47200000000000003,0.3625,4.1087,4.1087,4.1087
4.7791,-5.4734,7.8151,0.0823,-0.5759,0.5068,5.5378,5.5378,5.5378
4.7791,-5.4734,7.8151,0.0823,-0.5759,0.5068,5.5378,5.5378,5.5378
4.7096,-5.5907,7.6427,-0.0506,-0.6187,0.4823,5.5378,5.5378,5.5378
4.6282,-6.06,7.3673,-0.2315,-0.5783,0.2698,5.5378,5.5378,5.5378
4.6282,-6.06,7.3673,-0.2315,-0.5783,0.2698,5.5378,5.5378,5.5378
4.6163,-6.5293,6.9388,-0.3084,-0.5042,0.0714,5.5378,5.5378,5.5378
4.6713,-6.7209,6.5341,-0.2413,-0.4707,-0.0149,5.5378,5.5378,5.5378
4.6713,-6.7209,6.5341,-0.2413,-0.4707,-0.0149,5.5378,5.5378,5.5378
4.633,-6.7999,6.3713,-0.0911,-0.4904,-0.0096,5.5378,5.5378,5.5378
4.633,-6.7999,6.3713,-0.0911,-0.4904,-0.0096,5.5378,5.5378,5.5378
4.5875,-6.3497,6.4719,0.1337,-0.5077,0.027999999999999997,6.6096,6.6096,6.6096
4.6163,-5.8229999999999995,6.6251,0.2343,-0.4795,-0.0607,6.6096,6.6096,6.6096
4.6163,-5.8229999999999995,6.6251,0.2343,-0.4795,-0.0607,6.6096,6.6096,6.6096
4.6354,-5.8445,6.728,0.1606,-0.4206,-0.2407,6.6096,6.6096,6.6096
4.6641,-5.6722,6.91,0.1148,-0.37799999999999995,-0.3156,6.6096,6.6096,6.6096
4.6641,-5.6722,6.91,0.1148,-0.37799999999999995,-0.3156,6.6096,6.6096,6.6096
4.6713,-5.4471,7.0848,0.1129,-0.3484,-0.3087,6.6096,6.6096,6.6096
4.724,-5.0424,7.2716,0.184,-0.3263,-0.2495,6.6096,6.6096,6.6096
4.724,-5.0424,7.2716,0.184,-0.3263,-0.2495,6.6096,6.6096,6.6096
4.8174,-4.4678,7.3314,0.2713,-0.3327,-0.1422,3.5728,3.5728,3.5728
4.8174,-4.4678,7.3314,0.2713,-0.3327,-0.1422,3.5728,3.5728,3.5728
4.7216,-4.2858,7.5325,0.1978,-0.3556,-0.0977,3.5728,3.5728,3.5728
4.7192,-4.0823,7.4966,0.1483,-0.3452,-0.0522,3.5728,3.5728,3.5728
4.7144,-3.7806,7.4535,0.0961,-0.34600000000000003,0.0115,3.5728,3.5728,3.5728
4.7144,-3.7806,7.4535,0.0961,-0.34600000000000003,0.0115,3.5728,3.5728,3.5728
4.7479,-3.6346,7.3099,0.0444,-0.3684,0.0527,3.5728,3.5728,3.5728
4.7360000000000015,-3.6729,7.1327,-0.0187,-0.4123,0.077,3.5728,3.5728,3.5728
4.7360000000000015,-3.6729,7.1327,-0.0187,-0.4123,0.077,3.5728,3.5728,3.5728
4.6809,-4.0464,7.08,-0.1319,-0.4645,0.1033,1.4291,1.4291,1.4291
4.7360000000000015,-4.645,7.0417,-0.1689,-0.4888,0.1734,1.4291,1.4291,1.4291
4.7360000000000015,-4.645,7.0417,-0.1689,-0.4888,0.1734,1.4291,1.4291,1.4291
4.8461,-4.7288,6.9196,-0.09699999999999999,-0.4683,0.2346,1.4291,1.4291,1.4291
4.8461,-4.7288,6.9196,-0.09699999999999999,-0.4683,0.2346,1.4291,1.4291,1.4291
4.9323,-4.8389,6.6538,-0.0714,-0.4494,0.2125,1.4291,1.4291,1.4291
4.8964,-5.0041,6.5796,-0.08900000000000001,-0.4387,0.1483,1.4291,1.4291,1.4291
4.8964,-5.0041,6.5796,-0.08900000000000001,-0.4387,0.1483,1.4291,1.4291,1.4291
4.9251,-5.1143,6.479,-0.0994,-0.4198,0.0847,1.4291,1.4291,1.4291
5.0472,-5.5069,6.515,-0.0751,-0.39799999999999996,0.032,1.4291,1.4291,1.4291
5.0472,-5.5069,6.515,-0.0751,-0.39799999999999996,0.032,1.4291,1.4291,1.4291
5.1382,-5.3848,6.7735,0.0357,-0.4323,0.1028,0.5359,0.5359,0.5359
5.1382,-4.9922,7.1471,0.1049,-0.4789,0.2075,0.5359,0.5359,0.5359
5.1382,-4.9922,7.1471,0.1049,-0.4789,0.2075,0.5359,0.5359,0.5359
5.1382,-4.791,7.159,0.0849,-0.4701,0.2469,0.5359,0.5359,0.5359
5.155,-4.724,7.1111,0.1041,-0.455,0.2549,0.5359,0.5359,0.5359
5.155,-4.724,7.1111,0.1041,-0.455,0.2549,0.5359,0.5359,0.5359
5.1646,-4.7288,7.1662,0.1891,-0.4456,0.2647,0.5359,0.5359,0.5359
5.1526,-4.4534,7.2955,0.2077,-0.4278,0.261,0.5359,0.5359,0.5359
5.1526,-4.4534,7.2955,0.2077,-0.4278,0.261,0.5359,0.5359,0.5359
5.167000000000002,-4.487,7.2189,0.0359,-0.3918,0.1997,0.7146,0.7146,0.7146
5.1957,-4.7599,7.0249,-0.1172,-0.3655,0.1491,0.7146,0.7146,0.7146
5.1957,-4.7599,7.0249,-0.1172,-0.3655,0.1491,0.7146,0.7146,0.7146
5.2292,-5.0377,6.8669,-0.1042,-0.3711,0.1673,0.7146,0.7146,0.7146
5.2077,-4.9155,6.9555,0.05,-0.3966,0.2453,0.7146,0.7146,0.7146
