AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3545,-0.1317,7.6666,0.0338,-0.0343,0.0807,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3426,-0.2251,7.6403,0.028999999999999998,-0.033,0.0868,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3402,-0.2179,7.772,0.0187,-0.0274,0.0999,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3402,-0.2179,7.772,0.0187,-0.0274,0.0999,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3282,-0.17,7.6092,0.0504,-0.013000000000000001,0.1143,-25.5453,-25.5453,-25.5453
6.345,0.012,7.511,0.0653,-0.0215,0.1209,-25.5453,-25.5453,-25.5453
6.345,0.012,7.511,0.0653,-0.0215,0.1209,-25.5453,-25.5453,-25.5453
6.3617,0.1293,7.4392,0.0349,-0.0506,0.094,-25.5453,-25.5453,-25.5453
6.3689,-0.0766,7.4368,-0.0325,-0.0879,0.0474,-25.5453,-25.5453,-25.5453
6.3689,-0.0766,7.4368,-0.0325,-0.0879,0.0474,-25.5453,-25.5453,-25.5453
6.3521,-0.3113,7.7552,-0.0868,-0.1153,0.0344,-25.5453,-25.5453,-25.5453
6.3258,-0.3759,8.0282,-0.0551,-0.0966,0.066,-25.5453,-25.5453,-25.5453
6.3258,-0.3759,8.0282,-0.0551,-0.0966,0.066,-25.5453,-25.5453,-25.5453
6.3521,-0.0192,7.7265,0.0589,-0.0399,0.1092,-25.7239,-25.7239,-25.7239
6.3641,0.1317,7.6738,0.0807,-0.0258,0.0916,-25.7239,-25.7239,-25.7239
6.3641,0.1317,7.6738,0.0807,-0.0258,0.0916,-25.7239,-25.7239,-25.7239
6.3569,-0.1365,7.6523,0.0591,-0.0194,0.0525,-25.7239,-25.7239,-25.7239
6.3665,-0.182,7.3793,0.0767,-0.0231,0.0514,-25.7239,-25.7239,-25.7239
6.3665,-0.182,7.3793,0.0767,-0.0231,0.0514,-25.7239,-25.7239,-25.7239
6.3881,-0.1173,7.4942,0.0304,-0.0684,0.0575,-25.7239,-25.7239,-25.7239
