AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5045,-5.0760000000000005,6.6347,-0.3822,0.1313,0.5617,1.965,1.965,1.965
5.5069,-5.2292,6.6873,-0.4762,0.0991,0.449,1.965,1.965,1.965
5.5069,-5.2292,6.6873,-0.4762,0.0991,0.449,1.965,1.965,1.965
5.2316,-5.2077,6.7688,-0.5172,0.0873,0.35100000000000003,1.965,1.965,1.965
5.3369,-5.4255,6.6778,-0.5473,0.0381,0.3146,1.965,1.965,1.965
5.3369,-5.4255,6.6778,-0.5473,0.0381,0.3146,1.965,1.965,1.965
5.5237,-5.6698,6.3162,-0.5886,0.0184,0.3103,4.6446,4.6446,4.6446
5.6578,-5.7536,6.0074,-0.5497,0.0274,0.313,4.6446,4.6446,4.6446
5.6578,-5.7536,6.0074,-0.5497,0.0274,0.313,4.6446,4.6446,4.6446
5.811,-5.5788,6.0217,-0.4786,0.0812,0.2842,4.6446,4.6446,4.6446
5.811,-5.5788,6.0217,-0.4786,0.0812,0.2842,4.6446,4.6446,4.6446
6.0337,-5.5788,5.9858,-0.5359,0.2327,0.1172,4.6446,4.6446,4.6446
5.9427,-5.926,5.7392,-0.6342,0.3497,0.0197,4.6446,4.6446,4.6446
5.9427,-5.926,5.7392,-0.6342,0.3497,0.0197,4.6446,4.6446,4.6446
5.7631,-5.8445,5.6937,-0.4925,0.2937,0.1473,4.6446,4.6446,4.6446
5.7536,-5.5357,5.7703,-0.2778,0.1513,0.3289,4.1087,4.1087,4.1087
5.7536,-5.5357,5.7703,-0.2778,0.1513,0.3289,4.1087,4.1087,4.1087
6.0026,-5.1526,5.9451,-0.1511,0.1134,0.4307,4.1087,4.1087,4.1087
6.2037,-4.9586,6.0145,-0.3367,0.2469,0.3146,4.1087,4.1087,4.1087
6.2037,-4.9586,6.0145,-0.3367,0.2469,0.3146,4.1087,4.1087,4.1087
6.0002,-5.3729,5.9762,-0.619,0.4333,0.1518,4.1087,4.1087,4.1087
4.9251,-6.4910000000000005,6.7137,-0.6089,0.3225,0.0645,4.1087,4.1087,4.1087
4.9251,-6.4910000000000005,6.7137,-0.6089,0.3225,0.0645,4.1087,4.1087,4.1087
5.72,-5.5692,5.8398,-0.4443,0.1928,0.0884,4.1087,4.1087,4.1087
5.4998,-5.4112,6.0385,-0.4318,0.1483,0.1958,4.1087,4.1087,4.1087
5.4998,-5.4112,6.0385,-0.4318,0.1483,0.1958,4.1087,4.1087,4.1087
5.9236,-5.7248,5.7631,-0.4270000000000001,0.1433,0.2709,2.8582,2.8582,2.8582
5.6626,-5.2292,6.2109,-0.3902,0.065,0.3873,2.8582,2.8582,2.8582
5.6626,-5.2292,6.2109,-0.3902,0.065,0.3873,2.8582,2.8582,2.8582
5.7967,-5.1909,5.9068,-0.4981,0.0578,0.3955,2.8582,2.8582,2.8582
5.4567,-5.143,6.005,-0.6275,-0.0171,0.4352,2.8582,2.8582,2.8582
5.4567,-5.143,6.005,-0.6275,-0.0171,0.4352,2.8582,2.8582,2.8582
5.4686,-5.5093,5.7727,-0.6371,-0.0277,0.5044,2.8582,2.8582,2.8582
5.55,-5.7296,5.5788,-0.5993,-0.0165,0.5686,2.8582,2.8582,2.8582
5.55,-5.7296,5.5788,-0.5993,-0.0165,0.5686,2.8582,2.8582,2.8582
5.5836,-5.7703,5.3274,-0.6392,-0.0016,0.5305,4.2873,4.2873,4.2873
5.5333,-6.2037,5.0424,-0.7407,0.0516,0.3691,4.2873,4.2873,4.2873
5.5333,-6.2037,5.0424,-0.7407,0.0516,0.3691,4.2873,4.2873,4.2873
5.4327,-6.4312,4.9539,-0.8139,0.0841,0.2693,4.2873,4.2873,4.2873
5.5213,-6.7304,4.7144,-0.8371,0.107,0.2288,4.2873,4.2873,4.2873
5.5213,-6.7304,4.7144,-0.8371,0.107,0.2288,4.2873,4.2873,4.2873
5.5692,-6.7711,4.6641,-0.75,0.1105,0.2394,4.2873,4.2873,4.2873
5.5644,-6.8789,4.6522,-0.6248,0.0961,0.2645,4.2873,4.2873,4.2873
5.5644,-6.8789,4.6522,-0.6248,0.0961,0.2645,4.2873,4.2873,4.2873
5.5309,-6.8789,4.7479,-0.4698,0.0903,0.2935,5.8951,5.8951,5.8951
5.5716,-6.819,4.6809,-0.3508,0.1257,0.3039,5.8951,5.8951,5.8951
5.5716,-6.819,4.6809,-0.3508,0.1257,0.3039,5.8951,5.8951,5.8951
5.586,-6.6586,4.7886,-0.2975,0.1619,0.2669,5.8951,5.8951,5.8951
5.4591,-6.5604,5.0784,-0.2746,0.2085,0.2104,5.8951,5.8951,5.8951
5.4591,-6.5604,5.0784,-0.2746,0.2085,0.2104,5.8951,5.8951,5.8951
5.5165,-6.3043,5.1095,-0.2645,0.2719,0.1747,5.8951,5.8951,5.8951
5.5189,-6.0792,5.3274,-0.2397,0.3094,0.1497,5.8951,5.8951,5.8951
5.5189,-6.0792,5.3274,-0.2397,0.3094,0.1497,5.8951,5.8951,5.8951
5.6123,-5.7799,5.3968,-0.1665,0.3078,0.1771,6.431,6.431,6.431
5.6219,-5.5381,5.5668,-0.1625,0.2498,0.2067,6.431,6.431,6.431
5.6219,-5.5381,5.5668,-0.1625,0.2498,0.2067,6.431,6.431,6.431
5.586,-5.5764,5.811,-0.2328,0.2098,0.20800000000000002,6.431,6.431,6.431
5.6602,-5.756,5.8637,-0.3039,0.2125,0.1998,6.431,6.431,6.431
5.6602,-5.756,5.8637,-0.3039,0.2125,0.1998,6.431,6.431,6.431
5.5884,-5.8565,5.9619,-0.366,0.2253,0.1979,6.431,6.431,6.431
5.6243,-5.744,6.0505,-0.3492,0.2453,0.2344,6.431,6.431,6.431
5.6243,-5.744,6.0505,-0.3492,0.2453,0.2344,6.431,6.431,6.431
5.6937,-5.3777,6.0816,-0.3055,0.2493,0.2791,6.431,6.431,6.431
5.6889,-5.4064,6.1175,-0.318,0.2346,0.2767,8.0387,8.0387,8.0387
5.6889,-5.4064,6.1175,-0.318,0.2346,0.2767,8.0387,8.0387,8.0387
5.6937,-5.5476,6.138999999999999,-0.33399999999999996,0.2104,0.2815,8.0387,8.0387,8.0387
5.8134,-5.7488,6.0361,-0.3409,0.1875,0.301,8.0387,8.0387,8.0387
5.8134,-5.7488,6.0361,-0.3409,0.1875,0.301,8.0387,8.0387,8.0387
5.7919,-5.8829,5.9499,-0.3902,0.1443,0.3114,8.0387,8.0387,8.0387
5.7488,-6.138999999999999,5.8637,-0.428,0.0977,0.3151,8.0387,8.0387,8.0387
5.7488,-6.138999999999999,5.8637,-0.428,0.0977,0.3151,8.0387,8.0387,8.0387
5.7464,-6.3976,5.9379,-0.4089,0.0841,0.3268,8.0387,8.0387,8.0387
5.8278,-6.2588,5.9164,-0.3585,0.0879,0.3588,9.6465,9.6465,9.6465
5.8278,-6.2588,5.9164,-0.3585,0.0879,0.3588,9.6465,9.6465,9.6465
5.7871,-6.162999999999999,5.8924,-0.3537,0.07,0.3718,9.6465,9.6465,9.6465
5.732,-6.2109,5.8733,-0.3897,0.0463,0.3798,9.6465,9.6465,9.6465
5.732,-6.2109,5.8733,-0.3897,0.0463,0.3798,9.6465,9.6465,9.6465
5.7392,-6.4671,5.6674,-0.4746,0.0519,0.3438,9.6465,9.6465,9.6465
5.7416,-6.4455,5.4303,-0.4957,0.0564,0.318,9.6465,9.6465,9.6465
5.7416,-6.4455,5.4303,-0.4957,0.0564,0.318,9.6465,9.6465,9.6465
5.7153,-6.4359,5.2747,-0.5596,0.0514,0.2525,9.6465,9.6465,9.6465
5.7153,-6.4359,5.2747,-0.5596,0.0514,0.2525,9.6465,9.6465,9.6465
5.5836,-6.8286,5.0927,-0.6549,0.0423,0.1787,9.2892,9.2892,9.2892
5.5836,-7.0273,4.8605,-0.6302,0.0407,0.1843,9.2892,9.2892,9.2892
5.6195,-7.0920000000000005,4.7072,-0.5007,0.0303,0.2448,9.2892,9.2892,9.2892
5.6195,-7.0920000000000005,4.7072,-0.5007,0.0303,0.2448,9.2892,9.2892,9.2892
5.5285,-6.8693,4.9036,-0.3793,0.012,0.2853,9.2892,9.2892,9.2892
5.5788,-6.6466,4.9946,-0.309,0.0437,0.265,9.2892,9.2892,9.2892
5.5788,-6.6466,4.9946,-0.309,0.0437,0.265,9.2892,9.2892,9.2892
5.5261,-6.7496,5.0975,-0.3665,0.1145,0.1468,9.2892,9.2892,9.2892
5.5261,-6.7496,5.0975,-0.3665,0.1145,0.1468,9.2892,9.2892,9.2892
5.6075,-6.6203,5.0209,-0.3633,0.175,0.0813,7.1455,7.1455,7.1455
5.6123,-6.3258,4.9826,-0.2903,0.1744,0.0972,7.1455,7.1455,7.1455
5.6123,-6.3258,4.9826,-0.2903,0.1744,0.0972,7.1455,7.1455,7.1455
5.6362,-6.1654,5.0424,-0.203,0.1417,0.1255,7.1455,7.1455,7.1455
5.641,-6.06,5.2268,-0.1721,0.115,0.1201,7.1455,7.1455,7.1455
5.641,-6.06,5.2268,-0.1721,0.115,0.1201,7.1455,7.1455,7.1455
5.6123,-6.0361,5.3705,-0.191,0.1329,0.065,7.1455,7.1455,7.1455
5.5979,-5.8134,5.4662,-0.203,0.1499,0.0472,7.1455,7.1455,7.1455
5.5979,-5.8134,5.4662,-0.203,0.1499,0.0472,7.1455,7.1455,7.1455
5.5572,-5.732,5.5476,-0.231,0.1361,0.0815,7.1455,7.1455,7.1455
5.4902,-5.5572,5.586,-0.2174,0.1137,0.1737,4.6446,4.6446,4.6446
5.4902,-5.5572,5.586,-0.2174,0.1137,0.1737,4.6446,4.6446,4.6446
5.5141,-5.3082,5.6123,-0.2323,0.0959,0.2639,4.6446,4.6446,4.6446
5.5668,-5.2819,5.5572,-0.3098,0.0913,0.2874,4.6446,4.6446,4.6446
5.5668,-5.2819,5.5572,-0.3098,0.0913,0.2874,4.6446,4.6446,4.6446
5.6291,-5.3753,5.4136,-0.3612,0.1004,0.2498,4.6446,4.6446,4.6446
5.5764,-5.7488,5.2915,-0.4326,0.1001,0.1851,4.6446,4.6446,4.6446
5.5764,-5.7488,5.2915,-0.4326,0.1001,0.1851,4.6446,4.6446,4.6446
5.5907,-6.0624,5.2819,-0.4107,0.1065,0.1835,4.6446,4.6446,4.6446
5.7129,-5.8924,5.2484,-0.3194,0.1137,0.2256,3.93,3.93,3.93
5.7129,-5.8924,5.2484,-0.3194,0.1137,0.2256,3.93,3.93,3.93
5.7871,-5.8685,5.222,-0.3258,0.1036,0.2165,3.93,3.93,3.93
5.7823,-5.9212,5.301,-0.3692,0.08199999999999999,0.1904,3.93,3.93,3.93
5.7823,-5.9212,5.301,-0.3692,0.08199999999999999,0.1904,3.93,3.93,3.93
5.7991,-6.0265,5.3609,-0.3756,0.0679,0.1782,3.93,3.93,3.93
5.8229999999999995,-6.0936,5.3465,-0.3668,0.0634,0.1843,3.93,3.93,3.93
5.8229999999999995,-6.0936,5.3465,-0.3668,0.0634,0.1843,3.93,3.93,3.93
5.8254,-6.162999999999999,5.38,-0.3617,0.0628,0.2048,3.93,3.93,3.93
5.8469,-6.084,5.3824,-0.3401,0.0711,0.2384,4.1087,4.1087,4.1087
5.8469,-6.084,5.3824,-0.3401,0.0711,0.2384,4.1087,4.1087,4.1087
5.8445,-5.9762,5.3513,-0.3095,0.0812,0.2621,4.1087,4.1087,4.1087
5.8613,-5.8038,5.3561,-0.3023,0.0879,0.26,4.1087,4.1087,4.1087
5.8613,-5.8038,5.3561,-0.3023,0.0879,0.26,4.1087,4.1087,4.1087
5.8445,-5.8206,5.4136,-0.3255,0.0977,0.2307,4.1087,4.1087,4.1087
5.8589,-5.9882,5.3609,-0.3745,0.1118,0.1998,4.1087,4.1087,4.1087
5.8589,-5.9882,5.3609,-0.3745,0.1118,0.1998,4.1087,4.1087,4.1087
5.8924,-6.0217,5.2292,-0.3982,0.11900000000000001,0.2006,4.1087,4.1087,4.1087
5.8996,-6.0265,5.21,-0.3857,0.1084,0.21100000000000002,5.5378,5.5378,5.5378
5.8996,-6.0265,5.21,-0.3857,0.1084,0.21100000000000002,5.5378,5.5378,5.5378
5.89,-6.0409,5.2531,-0.3694,0.0948,0.2229,5.5378,5.5378,5.5378
5.8829,-5.9499,5.3681,-0.3468,0.0927,0.2386,5.5378,5.5378,5.5378
5.8829,-5.9499,5.3681,-0.3468,0.0927,0.2386,5.5378,5.5378,5.5378
5.8829,-5.9667,5.3753,-0.3298,0.1078,0.2413,5.5378,5.5378,5.5378
5.9044,-5.9978,5.3609,-0.2818,0.1262,0.2472,5.5378,5.5378,5.5378
