AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9037,5.1071,-3.795,-0.9845,-0.4612,-0.0707,-21.0793,-21.0793,-21.0793
7.9037,5.1071,-3.795,-0.9845,-0.4612,-0.0707,-21.0793,-21.0793,-21.0793
7.8486,5.4136,-3.5292,-0.9901,-0.5027,-0.0902,-21.0793,-21.0793,-21.0793
7.838999999999999,5.5045,-3.5364,-0.9102,-0.5137,-0.1346,-21.0793,-21.0793,-21.0793
7.838999999999999,5.5045,-3.5364,-0.9102,-0.5137,-0.1346,-21.0793,-21.0793,-21.0793
7.8151,5.2627,-3.6082,-0.8106,-0.5161,-0.1879,-21.0793,-21.0793,-21.0793
7.8007,4.7934,-3.6466,-0.8185,-0.5299,-0.2068,-21.0793,-21.0793,-21.0793
7.8007,4.7934,-3.6466,-0.8185,-0.5299,-0.2068,-21.0793,-21.0793,-21.0793
7.7624,4.8437,-3.6849,-0.9735,-0.5509,-0.1682,-22.5084,-22.5084,-22.5084
7.7025,5.2699,-3.4359,-1.1078,-0.5611,-0.1333,-22.5084,-22.5084,-22.5084
7.7025,5.2699,-3.4359,-1.1078,-0.5611,-0.1333,-22.5084,-22.5084,-22.5084
7.6618,5.7176,-3.4095,-1.0913,-0.5422,-0.1442,-22.5084,-22.5084,-22.5084
7.6403,5.7392,-3.4406,-0.9517,-0.5134,-0.2017,-22.5084,-22.5084,-22.5084
7.6403,5.7392,-3.4406,-0.9517,-0.5134,-0.2017,-22.5084,-22.5084,-22.5084
7.6331,5.5165,-3.6059,-0.8332,-0.4926,-0.2593,-22.5084,-22.5084,-22.5084
7.5948,5.8493,-3.7232,-0.8774,-0.4942,-0.3085,-22.5084,-22.5084,-22.5084
7.5948,5.8493,-3.7232,-0.8774,-0.4942,-0.3085,-22.5084,-22.5084,-22.5084
6.7017,7.9348,-4.0584,-0.883,-0.5214,-0.4516,-22.5084,-22.5084,-22.5084
6.6012,7.7959,-3.2659,-0.2065,-0.4694,-0.9094,-22.1511,-22.1511,-22.1511
6.6012,7.7959,-3.2659,-0.2065,-0.4694,-0.9094,-22.1511,-22.1511,-22.1511
6.072,5.2077,-3.4095,0.3117,-0.1296,-0.8934,-22.1511,-22.1511,-22.1511
6.072,5.2077,-3.4095,0.3117,-0.1296,-0.8934,-22.1511,-22.1511,-22.1511
6.7759,6.5916,-3.2156,-0.0886,0.0288,-0.1999,-22.1511,-22.1511,-22.1511
7.1758,6.5245,-3.4095,-0.1128,0.0155,-0.0012,-22.1511,-22.1511,-22.1511
7.1758,6.5245,-3.4095,-0.1128,0.0155,-0.0012,-22.1511,-22.1511,-22.1511
7.3769,5.3513,-3.7208,-0.0731,-0.0431,-0.0409,-22.1511,-22.1511,-22.1511
7.6547,5.2053,-3.4311,-0.292,-0.1594,0.0321,-22.1511,-22.1511,-22.1511
7.6547,5.2053,-3.4311,-0.292,-0.1594,0.0321,-22.1511,-22.1511,-22.1511
7.6523,5.495,-3.3281,-0.5461,-0.2737,0.1202,-21.0793,-21.0793,-21.0793
7.9851,5.2244,-3.2539,-0.5661,-0.3254,0.0877,-21.0793,-21.0793,-21.0793
7.9851,5.2244,-3.2539,-0.5661,-0.3254,0.0877,-21.0793,-21.0793,-21.0793
8.44,4.4822,-3.2419,-0.6263,-0.3797,0.0222,-21.0793,-21.0793,-21.0793
8.3059,4.8102,-3.1988,-0.8540000000000001,-0.4553,-0.0073,-21.0793,-21.0793,-21.0793
8.3059,4.8102,-3.1988,-0.8540000000000001,-0.4553,-0.0073,-21.0793,-21.0793,-21.0793
7.9946,5.222,-3.2084,-0.899,-0.5113,-0.1205,-21.0793,-21.0793,-21.0793
7.7839,5.234,-3.4478,-0.7829,-0.532,-0.2526,-21.0793,-21.0793,-21.0793
7.7839,5.234,-3.4478,-0.7829,-0.532,-0.2526,-21.0793,-21.0793,-21.0793
7.6403,4.9826,-3.7974,-0.6734,-0.5475,-0.3171,-19.4716,-19.4716,-19.4716
7.6547,4.7001,-3.9291,-0.6452,-0.5651,-0.2992,-19.4716,-19.4716,-19.4716
7.6547,4.7001,-3.9291,-0.6452,-0.5651,-0.2992,-19.4716,-19.4716,-19.4716
7.8007,4.1182,-3.9794,-0.7586,-0.5765,-0.2233,-19.4716,-19.4716,-19.4716
7.7504,4.1446,-4.1374,-1.1171,-0.5882,-0.0659,-19.4716,-19.4716,-19.4716
7.7504,4.1446,-4.1374,-1.1171,-0.5882,-0.0659,-19.4716,-19.4716,-19.4716
7.5637,5.0161,-4.1781,-1.385,-0.6332,0.0361,-19.4716,-19.4716,-19.4716
7.3194,5.38,-4.2427,-1.3163,-0.6676,-0.0137,-19.4716,-19.4716,-19.4716
7.3194,5.38,-4.2427,-1.3163,-0.6676,-0.0137,-19.4716,-19.4716,-19.4716
7.2093,5.3681,-4.3984,-1.1392,-0.6769,-0.0792,-16.9706,-16.9706,-16.9706
7.2261,5.416,-4.5157,-0.9813,-0.6684,-0.1096,-16.9706,-16.9706,-16.9706
7.2261,5.416,-4.5157,-0.9813,-0.6684,-0.1096,-16.9706,-16.9706,-16.9706
7.4751,4.7551,-4.5612,-0.9472,-0.6423,-0.0846,-16.9706,-16.9706,-16.9706
7.4152,5.0041,-4.6378,-1.1698,-0.6679,0.0363,-16.9706,-16.9706,-16.9706
7.4152,5.0041,-4.6378,-1.1698,-0.6679,0.0363,-16.9706,-16.9706,-16.9706
7.08,5.5812,-4.6187,-1.3104,-0.6982,0.0928,-16.9706,-16.9706,-16.9706
6.9555,5.9331,-4.645,-1.2399,-0.6708,0.0459,-16.9706,-16.9706,-16.9706
6.9555,5.9331,-4.645,-1.2399,-0.6708,0.0459,-16.9706,-16.9706,-16.9706
6.8957,5.7655,-4.6139,-1.0982,-0.6354,-0.0156,-16.9706,-16.9706,-16.9706
6.9579,5.5117,-4.5372,-1.0316,-0.6106,-0.0273,-14.2911,-14.2911,-14.2911
6.9579,5.5117,-4.5372,-1.0316,-0.6106,-0.0273,-14.2911,-14.2911,-14.2911
6.9842,5.3585,-4.4391,-1.063,-0.6018,0.0057,-14.2911,-14.2911,-14.2911
6.9795,5.6722,-4.3577,-1.1355,-0.5914,0.0577,-14.2911,-14.2911,-14.2911
6.9795,5.6722,-4.3577,-1.1355,-0.5914,0.0577,-14.2911,-14.2911,-14.2911
6.9914,5.8876,-4.293,-1.136,-0.5736,0.0808,-14.2911,-14.2911,-14.2911
7.0920000000000005,5.7009,-4.2139999999999995,-1.0771,-0.5563,0.0451,-14.2911,-14.2911,-14.2911
7.0920000000000005,5.7009,-4.2139999999999995,-1.0771,-0.5563,0.0451,-14.2911,-14.2911,-14.2911
7.1686,5.5884,-4.2906,-1.0731,-0.5485,0.0047,-14.2911,-14.2911,-14.2911
7.0776,5.6075,-4.2427,-1.1016,-0.5621,-0.0129,-13.5765,-13.5765,-13.5765
7.0776,5.6075,-4.2427,-1.1016,-0.5621,-0.0129,-13.5765,-13.5765,-13.5765
6.9651,5.4423,-4.2523,-1.1384,-0.5507,0.0076,-13.5765,-13.5765,-13.5765
6.9962,5.416,-4.2595,-1.2247,-0.5315,0.0579,-13.5765,-13.5765,-13.5765
6.9962,5.416,-4.2595,-1.2247,-0.5315,0.0579,-13.5765,-13.5765,-13.5765
6.9388,5.8613,-4.1757,-1.3051,-0.528,0.0997,-13.5765,-13.5765,-13.5765
6.9124,6.1558,-4.135,-1.2561,-0.5198,0.0992,-13.5765,-13.5765,-13.5765
6.9124,6.1558,-4.135,-1.2561,-0.5198,0.0992,-13.5765,-13.5765,-13.5765
6.9603,6.06,-4.0871,-1.1022,-0.5166,0.0449,-13.5765,-13.5765,-13.5765
6.8502,5.7823,-4.1685,-1.0108,-0.5192,0.0041,-15.3629,-15.3629,-15.3629
6.8502,5.7823,-4.1685,-1.0108,-0.5192,0.0041,-15.3629,-15.3629,-15.3629
6.7352,5.9164,-4.0919,-0.9861,-0.5419,0.0398,-15.3629,-15.3629,-15.3629
6.7688,6.0983,-4.1398,-0.9283,-0.5392,0.0859,-15.3629,-15.3629,-15.3629
6.7688,6.0983,-4.1398,-0.9283,-0.5392,0.0859,-15.3629,-15.3629,-15.3629
6.8334,5.7775,-4.135,-0.8425,-0.5206,0.0686,-15.3629,-15.3629,-15.3629
7.0154,5.2962,-4.1661,-0.8348,-0.4985,0.0246,-15.3629,-15.3629,-15.3629
7.0154,5.2962,-4.1661,-0.8348,-0.4985,0.0246,-15.3629,-15.3629,-15.3629
7.0704,5.155,-4.1996,-0.9248,-0.5057,0.0137,-15.3629,-15.3629,-15.3629
7.171,5.4591,-4.1206,-0.9954,-0.5328,0.0369,-14.827,-14.827,-14.827
7.171,5.4591,-4.1206,-0.9954,-0.5328,0.0369,-14.827,-14.827,-14.827
7.1686,5.5931,-4.032,-0.9919,-0.5525,0.0427,-14.827,-14.827,-14.827
7.1686,5.6554,-4.1398,-1.0015,-0.5368,0.0478,-14.827,-14.827,-14.827
7.1686,5.6554,-4.1398,-1.0015,-0.5368,0.0478,-14.827,-14.827,-14.827
7.3003,5.6123,-4.0273,-1.0164,-0.5294,0.0459,-14.827,-14.827,-14.827
7.1734,5.8852,-4.0680000000000005,-1.0873,-0.5445,0.0696,-14.827,-14.827,-14.827
7.1734,5.8852,-4.0680000000000005,-1.0873,-0.5445,0.0696,-14.827,-14.827,-14.827
7.0465,6.1941,-3.9913,-1.0713,-0.5643,0.071,-14.827,-14.827,-14.827
7.0106,5.8278,-4.293,-0.9765,-0.5523,0.0172,-14.827,-14.827,-14.827
7.0106,5.8278,-4.293,-0.9765,-0.5523,0.0172,-14.827,-14.827,-14.827
6.9555,5.7775,-4.3672,-0.9533,-0.5568,-0.0185,-13.5765,-13.5765,-13.5765
6.8645,5.6243,-4.4415,-0.9357,-0.5437,-0.0438,-13.5765,-13.5765,-13.5765
6.8645,5.6243,-4.4415,-0.9357,-0.5437,-0.0438,-13.5765,-13.5765,-13.5765
6.8837,5.4902,-4.396,-0.9570000000000001,-0.5262,-0.0563,-13.5765,-13.5765,-13.5765
6.8478,5.4399,-4.3768,-1.0372,-0.5163,-0.0459,-13.5765,-13.5765,-13.5765
6.8478,5.4399,-4.3768,-1.0372,-0.5163,-0.0459,-13.5765,-13.5765,-13.5765
6.6323,6.0361,-4.4247,-1.0921,-0.5153,-0.013999999999999999,-13.5765,-13.5765,-13.5765
5.8757,4.7432,-4.2116,-0.9413,-0.45799999999999996,-0.0457,-13.5765,-13.5765,-13.5765
5.8757,4.7432,-4.2116,-0.9413,-0.45799999999999996,-0.0457,-13.5765,-13.5765,-13.5765
6.5317,6.2707,-4.9491,-1.0193,-0.3264,0.1357,-14.6483,-14.6483,-14.6483
6.7424,5.55,-4.8174,-0.9315,-0.3291,0.0142,-14.6483,-14.6483,-14.6483
6.7424,5.55,-4.8174,-0.9315,-0.3291,0.0142,-14.6483,-14.6483,-14.6483
6.6945,5.6722,-4.6881,-1.0212,-0.3416,-0.0622,-14.6483,-14.6483,-14.6483
6.6945,5.6722,-4.6881,-1.0212,-0.3416,-0.0622,-14.6483,-14.6483,-14.6483
6.5485,5.8302,-4.3529,-1.0598,-0.3403,-0.1493,-14.6483,-14.6483,-14.6483
6.6035,5.6171,-4.2356,-0.9815,-0.2788,-0.2547,-14.6483,-14.6483,-14.6483
6.6035,5.6171,-4.2356,-0.9815,-0.2788,-0.2547,-14.6483,-14.6483,-14.6483
6.7472,5.404,-3.8692,-0.9818,-0.2306,-0.3021,-14.6483,-14.6483,-14.6483
6.8741,5.5979,-3.625,-1.0968,-0.2108,-0.2585,-14.2911,-14.2911,-14.2911
6.8741,5.5979,-3.625,-1.0968,-0.2108,-0.2585,-14.2911,-14.2911,-14.2911
6.8717,5.992999999999999,-3.2659,-1.2313,-0.2524,-0.1442,-14.2911,-14.2911,-14.2911
6.7855,6.5724,-3.0001,-1.3376,-0.3099,-0.0249,-14.2911,-14.2911,-14.2911
6.7855,6.5724,-3.0001,-1.3376,-0.3099,-0.0249,-14.2911,-14.2911,-14.2911
6.7113,6.989,-2.8947,-1.3352,-0.3493,0.022000000000000002,-14.2911,-14.2911,-14.2911
6.7185,7.3051,-2.866,-1.2148,-0.3888,0.0036,-14.2911,-14.2911,-14.2911
6.7185,7.3051,-2.866,-1.2148,-0.3888,0.0036,-14.2911,-14.2911,-14.2911
6.7520000000000024,7.1111,-2.9067,-1.0063,-0.4244,-0.047,-14.2911,-14.2911,-14.2911
6.8861,6.7568,-2.8756,-0.8462,-0.4543,-0.0771,-12.1474,-12.1474,-12.1474
6.8861,6.7568,-2.8756,-0.8462,-0.4543,-0.0771,-12.1474,-12.1474,-12.1474
6.7568,6.6323,-3.4574,-0.8404,-0.5576,0.1106,-12.1474,-12.1474,-12.1474
6.7568,6.6323,-3.4574,-0.8404,-0.5576,0.1106,-12.1474,-12.1474,-12.1474
6.7496,6.23,-3.6897,-0.7618,-0.5507,0.0707,-12.1474,-12.1474,-12.1474
6.7807,5.8972,-3.8884,-0.7682,-0.5339,0.0446,-12.1474,-12.1474,-12.1474
6.7807,5.8972,-3.8884,-0.7682,-0.5339,0.0446,-12.1474,-12.1474,-12.1474
6.8334,5.744,-4.0536,-0.8747,-0.5384,0.0654,-12.1474,-12.1474,-12.1474
6.8095,6.0792,-4.0177,-1.0066,-0.5773,0.1138,-8.2174,-8.2174,-8.2174
6.8095,6.0792,-4.0177,-1.0066,-0.5773,0.1138,-8.2174,-8.2174,-8.2174
6.7424,6.2516,-3.9794,-1.0241,-0.6039,0.1189,-8.2174,-8.2174,-8.2174
6.6969,6.1127,-3.9722,-0.9341,-0.5959,0.0787,-8.2174,-8.2174,-8.2174
6.6969,6.1127,-3.9722,-0.9341,-0.5959,0.0787,-8.2174,-8.2174,-8.2174
6.7113,5.8445,-4.1901,-0.8228,-0.5557,0.0297,-8.2174,-8.2174,-8.2174
6.7209,5.5213,-4.396,-0.7829,-0.5147,0.002,-8.2174,-8.2174,-8.2174
6.7209,5.5213,-4.396,-0.7829,-0.5147,0.002,-8.2174,-8.2174,-8.2174
6.8238,5.4399,-4.4726,-0.8252,-0.5065,0.0142,-8.2174,-8.2174,-8.2174
6.9675,5.5548,-4.5301,-0.9059,-0.499,0.0569,-5.7164,-5.7164,-5.7164
6.9675,5.5548,-4.5301,-0.9059,-0.499,0.0569,-5.7164,-5.7164,-5.7164
7.0178,5.9834,-4.5564,-0.9504,-0.4844,0.0992,-5.7164,-5.7164,-5.7164
6.9842,6.0145,-4.6354,-0.8865,-0.4599,0.0917,-5.7164,-5.7164,-5.7164
6.9842,6.0145,-4.6354,-0.8865,-0.4599,0.0917,-5.7164,-5.7164,-5.7164
6.9771,5.9523,-4.7001,-0.8271,-0.4172,0.0521,-5.7164,-5.7164,-5.7164
6.9986,6.1103,-4.7455,-0.8026,-0.3808,0.0065,-5.7164,-5.7164,-5.7164
6.9986,6.1103,-4.7455,-0.8026,-0.3808,0.0065,-5.7164,-5.7164,-5.7164
7.0633,5.9571,-4.7527,-0.7645,-0.3608,-0.0553,-5.7164,-5.7164,-5.7164
6.9579,5.7751,-4.8102,-0.8055,-0.3645,-0.0811,-1.6077,-1.6077,-1.6077
6.9579,5.7751,-4.8102,-0.8055,-0.3645,-0.0811,-1.6077,-1.6077,-1.6077
6.8286,5.9355,-4.5827,-0.8588,-0.3595,-0.1168,-1.6077,-1.6077,-1.6077
6.9196,5.8613,-4.4199,-0.858,-0.3168,-0.1863,-1.6077,-1.6077,-1.6077
6.9196,5.8613,-4.4199,-0.858,-0.3168,-0.1863,-1.6077,-1.6077,-1.6077
6.9986,5.8948,-4.1422,-0.9168,-0.2918,-0.1985,-1.6077,-1.6077,-1.6077
7.0824,5.9451,-3.9171,-1.0066,-0.2828,-0.1458,-1.6077,-1.6077,-1.6077
7.0824,5.9451,-3.9171,-1.0066,-0.2828,-0.1458,-1.6077,-1.6077,-1.6077
7.1686,6.2899,-3.6178,-1.1344,-0.29100000000000004,-0.0489,-1.6077,-1.6077,-1.6077
7.1686,6.2899,-3.6178,-1.1344,-0.29100000000000004,-0.0489,-1.6077,-1.6077,-1.6077
7.068,6.9555,-3.5053,-1.2004,-0.3038,0.0411,-1.965,-1.965,-1.965
7.001,7.1135,-3.3353,-1.1062,-0.303,0.0473,-1.965,-1.965,-1.965
7.001,7.1135,-3.3353,-1.1062,-0.303,0.0473,-1.965,-1.965,-1.965
6.9986,6.9292,-3.3329,-0.977,-0.29100000000000004,0.0161,-1.965,-1.965,-1.965
6.9244,6.934,-3.3137,-0.9062,-0.3073,0.0097,-1.965,-1.965,-1.965
6.9244,6.934,-3.3137,-0.9062,-0.3073,0.0097,-1.965,-1.965,-1.965
6.9603,6.6538,-3.2802,-0.8561,-0.335,0.0052,-1.965,-1.965,-1.965
6.9483,6.4623,-3.2802,-0.9046,-0.3664,0.0363,-1.965,-1.965,-1.965
6.9483,6.4623,-3.2802,-0.9046,-0.3664,0.0363,-1.965,-1.965,-1.965
6.9651,6.6586,-3.1509,-1.0068,-0.4119,0.1064,-1.965,-1.965,-1.965
6.9148,6.9771,-3.1461,-1.0247,-0.4649,0.1642,-4.2873,-4.2873,-4.2873
6.9148,6.9771,-3.1461,-1.0247,-0.4649,0.1642,-4.2873,-4.2873,-4.2873
6.898,6.6586,-3.1749,-0.9059,-0.4825,0.1511,-4.2873,-4.2873,-4.2873
6.9364,6.072,-3.4646,-0.8348,-0.4756,0.1487,-4.2873,-4.2873,-4.2873
6.9364,6.072,-3.4646,-0.8348,-0.4756,0.1487,-4.2873,-4.2873,-4.2873
6.9435,6.1726,-3.5292,-0.9109999999999999,-0.499,0.2071,-4.2873,-4.2873,-4.2873
6.8861,6.4216,-3.7016,-0.9408,-0.5224,0.2419,-4.2873,-4.2873,-4.2873
6.8861,6.4216,-3.7016,-0.9408,-0.5224,0.2419,-4.2873,-4.2873,-4.2873
