AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4575,-5.1191,5.0951,0.099,-0.0906,0.0029,8.7533,8.7533,8.7533
6.3952,-5.4974,5.1406,-0.1721,0.0082,-0.1606,8.7533,8.7533,8.7533
6.3952,-5.4974,5.1406,-0.1721,0.0082,-0.1606,8.7533,8.7533,8.7533
6.4719,-5.7583,5.1741,-0.2341,0.0804,-0.1731,8.7533,8.7533,8.7533
6.2779,-5.5476,5.574,-0.1556,0.0995,-0.1116,8.7533,8.7533,8.7533
6.2779,-5.5476,5.574,-0.1556,0.0995,-0.1116,8.7533,8.7533,8.7533
6.0289,-5.4207,5.8134,-0.0855,0.1171,-0.0671,8.0387,8.0387,8.0387
5.8948,-5.4998,6.0313,-0.0456,0.1387,-0.0663,8.0387,8.0387,8.0387
5.8948,-5.4998,6.0313,-0.0456,0.1387,-0.0663,8.0387,8.0387,8.0387
5.7631,-5.392,6.2109,-0.0802,0.1443,-0.0826,8.0387,8.0387,8.0387
5.5572,-5.1837,6.4719,-0.1478,0.1547,-0.0626,8.0387,8.0387,8.0387
5.5572,-5.1837,6.4719,-0.1478,0.1547,-0.0626,8.0387,8.0387,8.0387
5.3154,-5.0377,6.6251,-0.1287,0.1517,0.024,8.0387,8.0387,8.0387
5.1143,-4.9778,6.7424,-0.1462,0.1206,0.0695,8.0387,8.0387,8.0387
5.1143,-4.9778,6.7424,-0.1462,0.1206,0.0695,8.0387,8.0387,8.0387
4.9132,-5.1885,6.7496,-0.1508,0.0819,0.0972,8.0387,8.0387,8.0387
4.8629,-5.1358,6.91,-0.1036,-0.0041,0.1009,10.0037,10.0037,10.0037
4.8629,-5.1358,6.91,-0.1036,-0.0041,0.1009,10.0037,10.0037,10.0037
5.0592,-4.7791,7.0704,-0.0791,-0.0888,0.1116,10.0037,10.0037,10.0037
5.1334,-4.7647,7.104,-0.1641,-0.1255,0.1497,10.0037,10.0037,10.0037
5.1334,-4.7647,7.104,-0.1641,-0.1255,0.1497,10.0037,10.0037,10.0037
5.143,-4.9275,7.0226,-0.2118,-0.1572,0.2506,10.0037,10.0037,10.0037
3.8692,-4.8748,6.4623,-0.1596,-0.2696,0.2575,10.0037,10.0037,10.0037
3.8692,-4.8748,6.4623,-0.1596,-0.2696,0.2575,10.0037,10.0037,10.0037
4.8222,-6.5533,6.8526,-0.1707,-0.5823,0.0208,10.0037,10.0037,10.0037
4.961,-4.7527,7.3721,0.1459,-0.5567,0.2365,12.862,12.862,12.862
4.961,-4.7527,7.3721,0.1459,-0.5567,0.2365,12.862,12.862,12.862
4.9419,-5.4782,6.6203,-0.1305,-0.4741,0.1979,12.862,12.862,12.862
4.827,-4.9946,6.5078,-0.1316,-0.501,0.3689,12.862,12.862,12.862
4.827,-4.9946,6.5078,-0.1316,-0.501,0.3689,12.862,12.862,12.862
4.8796,-4.6426,6.2133,-0.13,-0.5727,0.5635,12.862,12.862,12.862
4.8485,-5.0448,5.8421,-0.2267,-0.6283,0.5907,12.862,12.862,12.862
4.8485,-5.0448,5.8421,-0.2267,-0.6283,0.5907,12.862,12.862,12.862
4.6905,-5.8469,5.5261,-0.2637,-0.6339,0.5670000000000001,12.862,12.862,12.862
4.7791,-6.0505,5.2172,-0.2626,-0.598,0.5726,13.5765,13.5765,13.5765
4.7791,-6.0505,5.2172,-0.2626,-0.598,0.5726,13.5765,13.5765,13.5765
4.9179,-6.6969,4.8748,-0.3782,-0.5362,0.4408,13.5765,13.5765,13.5765
4.8174,-7.6163,4.7384,-0.4206,-0.4539,0.2618,13.5765,13.5765,13.5765
4.8174,-7.6163,4.7384,-0.4206,-0.4539,0.2618,13.5765,13.5765,13.5765
4.8485,-7.6523,4.8006,-0.2237,-0.3908,0.2671,13.5765,13.5765,13.5765
4.9299,-7.5014,4.9682,-0.0706,-0.3388,0.3033,13.5765,13.5765,13.5765
4.9299,-7.5014,4.9682,-0.0706,-0.3388,0.3033,13.5765,13.5765,13.5765
4.9778,-7.0369,5.1765,0.0452,-0.2813,0.2762,13.5765,13.5765,13.5765
5.0185,-6.7879,5.3393,0.0602,-0.2033,0.1377,14.4697,14.4697,14.4697
5.0185,-6.7879,5.3393,0.0602,-0.2033,0.1377,14.4697,14.4697,14.4697
4.9993,-6.5557,5.6386,0.0716,-0.1442,0.0354,14.4697,14.4697,14.4697
5.0161,-6.0265,5.89,0.1214,-0.1205,0.0269,14.4697,14.4697,14.4697
5.0161,-6.0265,5.89,0.1214,-0.1205,0.0269,14.4697,14.4697,14.4697
5.052,-5.55,6.1941,0.1377,-0.1535,0.0676,14.4697,14.4697,14.4697
4.9395,-5.4543,6.4719,0.0671,-0.1894,0.0804,14.4697,14.4697,14.4697
4.9395,-5.4543,6.4719,0.0671,-0.1894,0.0804,14.4697,14.4697,14.4697
4.9778,-5.325,6.6299,0.0277,-0.1719,0.0756,14.4697,14.4697,14.4697
5.0448,-5.0616,6.7209,-0.0112,-0.1583,0.07,14.4697,14.4697,14.4697
5.0448,-5.0616,6.7209,-0.0112,-0.1583,0.07,14.4697,14.4697,14.4697
5.0113,-4.9898,6.9459,-0.0797,-0.1905,0.0895,14.6483,14.6483,14.6483
5.0209,-5.0784,7.0968,-0.1026,-0.2147,0.138,14.6483,14.6483,14.6483
5.0209,-5.0784,7.0968,-0.1026,-0.2147,0.138,14.6483,14.6483,14.6483
5.1119,-5.2555,7.1518,-0.09,-0.2179,0.1987,14.6483,14.6483,14.6483
5.2795,-5.5788,7.0776,-0.0898,-0.2296,0.2549,14.6483,14.6483,14.6483
5.2795,-5.5788,7.0776,-0.0898,-0.2296,0.2549,14.6483,14.6483,14.6483
5.4136,-5.8924,6.9148,-0.0823,-0.2816,0.3228,14.6483,14.6483,14.6483
5.4806,-6.0648,6.8621,-0.0512,-0.3753,0.395,14.6483,14.6483,14.6483
5.4806,-6.0648,6.8621,-0.0512,-0.3753,0.395,14.6483,14.6483,14.6483
5.4207,-6.0337,6.7568,-0.0325,-0.4749,0.4384,11.9688,11.9688,11.9688
5.3274,-6.2276,6.6682,-0.0954,-0.5351,0.4059,11.9688,11.9688,11.9688
5.3274,-6.2276,6.6682,-0.0954,-0.5351,0.4059,11.9688,11.9688,11.9688
5.1981,-6.5844,6.4551,-0.1577,-0.5407,0.3433,11.9688,11.9688,11.9688
5.1717,-6.6993,6.0864,-0.1699,-0.5141,0.294,11.9688,11.9688,11.9688
5.1717,-6.6993,6.0864,-0.1699,-0.5141,0.294,11.9688,11.9688,11.9688
5.131,-6.8071,5.6674,-0.1473,-0.5207,0.26899999999999996,11.9688,11.9688,11.9688
5.0401,-7.0249,5.3369,-0.1348,-0.5394,0.2163,11.9688,11.9688,11.9688
5.0401,-7.0249,5.3369,-0.1348,-0.5394,0.2163,11.9688,11.9688,11.9688
4.9203,-7.2955,5.0089,-0.1356,-0.5269,0.1294,15.0056,15.0056,15.0056
4.7575,-7.2309,5.0424,-0.0735,-0.5098,0.1153,15.0056,15.0056,15.0056
4.7575,-7.2309,5.0424,-0.0735,-0.5098,0.1153,15.0056,15.0056,15.0056
4.6713,-6.9747,5.1933,-0.0139,-0.4603,0.1153,15.0056,15.0056,15.0056
4.7312,-6.6371,5.246,-0.0261,-0.3495,0.0344,15.0056,15.0056,15.0056
4.7312,-6.6371,5.246,-0.0261,-0.3495,0.0344,15.0056,15.0056,15.0056
4.7958,-6.7041,5.2124,-0.09300000000000001,-0.231,-0.106,15.0056,15.0056,15.0056
5.0113,-6.5293,5.2675,-0.0216,-0.1761,-0.1467,15.0056,15.0056,15.0056
5.0113,-6.5293,5.2675,-0.0216,-0.1761,-0.1467,15.0056,15.0056,15.0056
5.1239,-6.3306,5.5165,0.0516,-0.1705,-0.1893,15.1842,15.1842,15.1842
5.2148,-6.072,5.9451,0.1768,-0.1969,-0.1758,15.1842,15.1842,15.1842
5.2148,-6.072,5.9451,0.1768,-0.1969,-0.1758,15.1842,15.1842,15.1842
5.2316,-5.6458,6.3617,0.2607,-0.2302,-0.1196,15.1842,15.1842,15.1842
5.2484,-5.21,6.6897,0.2498,-0.2704,-0.0418,15.1842,15.1842,15.1842
5.2484,-5.21,6.6897,0.2498,-0.2704,-0.0418,15.1842,15.1842,15.1842
5.3058,-4.9108,6.8909,0.1512,-0.3069,0.0194,15.1842,15.1842,15.1842
5.2579,-4.8557,6.9028,0.0351,-0.32899999999999996,0.037000000000000005,15.1842,15.1842,15.1842
5.2579,-4.8557,6.9028,0.0351,-0.32899999999999996,0.037000000000000005,15.1842,15.1842,15.1842
5.2843,-4.961,6.7209,-0.0512,-0.3253,0.0162,15.1842,15.1842,15.1842
5.3034,-5.1215,6.479,-0.0884,-0.3269,-0.0075,15.8988,15.8988,15.8988
5.3034,-5.1215,6.479,-0.0884,-0.3269,-0.0075,15.8988,15.8988,15.8988
5.301,-5.2651,6.3809,-0.044000000000000004,-0.3559,0.0027,15.8988,15.8988,15.8988
5.3202,-5.0903,6.254,-0.0181,-0.4004,0.0392,15.8988,15.8988,15.8988
5.3202,-5.0903,6.254,-0.0181,-0.4004,0.0392,15.8988,15.8988,15.8988
5.2077,-5.0975,6.2995,-0.1367,-0.4624,0.0565,15.8988,15.8988,15.8988
5.1741,-5.4303,6.1199,-0.1894,-0.5013,0.114,15.8988,15.8988,15.8988
5.1741,-5.4303,6.1199,-0.1894,-0.5013,0.114,15.8988,15.8988,15.8988
5.1454,-5.4112,5.9307,-0.1199,-0.5085,0.2016,15.8988,15.8988,15.8988
5.1095,-5.3992,5.8469,-0.0895,-0.5098,0.2474,13.2192,13.2192,13.2192
5.1095,-5.3992,5.8469,-0.0895,-0.5098,0.2474,13.2192,13.2192,13.2192
5.0879,-5.6267,5.6578,-0.1249,-0.4970000000000001,0.2634,13.2192,13.2192,13.2192
5.0951,-5.7272,5.5357,-0.1468,-0.4824,0.2892,13.2192,13.2192,13.2192
5.0951,-5.7272,5.5357,-0.1468,-0.4824,0.2892,13.2192,13.2192,13.2192
5.2148,-5.7176,5.4423,-0.1625,-0.4683,0.2922,13.2192,13.2192,13.2192
5.2986,-6.0648,5.3633,-0.1862,-0.4334,0.1973,13.2192,13.2192,13.2192
5.2986,-6.0648,5.3633,-0.1862,-0.4334,0.1973,13.2192,13.2192,13.2192
5.4567,-6.242000000000001,5.3369,-0.1697,-0.4233,0.1401,13.2192,13.2192,13.2192
5.4567,-6.242000000000001,5.3369,-0.1697,-0.4233,0.1401,13.2192,13.2192,13.2192
5.5812,-6.4527,5.3178,-0.1681,-0.4142,0.0716,14.4697,14.4697,14.4697
5.5716,-6.6586,5.2843,-0.0983,-0.4139,0.016,14.4697,14.4697,14.4697
5.5716,-6.6586,5.2843,-0.0983,-0.4139,0.016,14.4697,14.4697,14.4697
5.5429,-6.254,5.6147,0.086,-0.4896,0.1438,14.4697,14.4697,14.4697
5.5093,-5.9547,5.8948,0.1696,-0.5186,0.2322,14.4697,14.4697,14.4697
5.5093,-5.9547,5.8948,0.1696,-0.5186,0.2322,14.4697,14.4697,14.4697
5.4854,-5.4543,6.1438,0.1864,-0.5,0.2562,14.4697,14.4697,14.4697
5.4878,-5.3154,6.1917,0.0591,-0.4387,0.1838,14.4697,14.4697,14.4697
5.4878,-5.3154,6.1917,0.0591,-0.4387,0.1838,14.4697,14.4697,14.4697
5.55,-5.5716,5.9092,-0.126,-0.3735,0.0831,16.2561,16.2561,16.2561
5.6003,-5.8589,5.6722,-0.1955,-0.3532,0.0434,16.2561,16.2561,16.2561
5.6003,-5.8589,5.6722,-0.1955,-0.3532,0.0434,16.2561,16.2561,16.2561
5.6195,-6.06,5.5836,-0.1518,-0.3695,0.0661,16.2561,16.2561,16.2561
5.6243,-5.9858,5.6722,-0.0706,-0.3956,0.1244,16.2561,16.2561,16.2561
5.6243,-5.9858,5.6722,-0.0706,-0.3956,0.1244,16.2561,16.2561,16.2561
5.6219,-5.8278,5.7991,-0.0421,-0.4038,0.16699999999999998,16.2561,16.2561,16.2561
5.6219,-5.7871,5.8829,-0.055999999999999994,-0.3932,0.1795,16.2561,16.2561,16.2561
5.6219,-5.7871,5.8829,-0.055999999999999994,-0.3932,0.1795,16.2561,16.2561,16.2561
5.6314,-5.7631,5.7703,-0.0666,-0.3695,0.1827,16.2561,16.2561,16.2561
5.6291,-5.7105,5.7153,-0.0701,-0.3583,0.1795,13.9338,13.9338,13.9338
5.6291,-5.7105,5.7153,-0.0701,-0.3583,0.1795,13.9338,13.9338,13.9338
5.6219,-5.6865,5.7895,-0.0799,-0.3516,0.1665,13.9338,13.9338,13.9338
