AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7975,-6.6059,4.1781,-0.0987,0.2995,0.2366,-15.3629,-15.3629,-15.3629
6.7376,-6.8837,4.2116,-0.1461,0.3419,0.3311,-15.3629,-15.3629,-15.3629
6.6969,-7.2237,3.8213,-0.1661,0.3717,0.4725,-15.3629,-15.3629,-15.3629
6.6969,-7.2237,3.8213,-0.1661,0.3717,0.4725,-15.3629,-15.3629,-15.3629
5.6961,-6.9675,3.716,-0.0941,0.3453,0.6661,-15.3629,-15.3629,-15.3629
4.5277,-6.3785,2.3057,0.1479,0.1491,0.5274,-13.2192,-13.2192,-13.2192
4.5277,-6.3785,2.3057,0.1479,0.1491,0.5274,-13.2192,-13.2192,-13.2192
5.4423,-7.0321,3.8237,0.2313,-0.4105,-0.0609,-13.2192,-13.2192,-13.2192
6.9148,-6.2444,4.0823,0.2854,-0.3815,-0.2985,-13.2192,-13.2192,-13.2192
6.9148,-6.2444,4.0823,0.2854,-0.3815,-0.2985,-13.2192,-13.2192,-13.2192
7.3961,-6.6945,3.8668,-0.2601,-0.1695,-0.5446,-13.2192,-13.2192,-13.2192
7.7001,-6.8214,3.6082,-0.4537,-0.0246,-0.5033,-13.2192,-13.2192,-13.2192
7.7001,-6.8214,3.6082,-0.4537,-0.0246,-0.5033,-13.2192,-13.2192,-13.2192
7.851,-6.6155,3.4454,-0.3221,0.10400000000000001,-0.3262,-13.2192,-13.2192,-13.2192
7.8462,-6.242000000000001,3.3688,-0.1024,0.2279,-0.1366,-13.0406,-13.0406,-13.0406
7.8462,-6.242000000000001,3.3688,-0.1024,0.2279,-0.1366,-13.0406,-13.0406,-13.0406
7.7097,-5.8229999999999995,3.5364,0.0377,0.34,-0.0322,-13.0406,-13.0406,-13.0406
7.2716,-5.6865,3.6992,-0.0001,0.4596,-0.0697,-13.0406,-13.0406,-13.0406
7.2716,-5.6865,3.6992,-0.0001,0.4596,-0.0697,-13.0406,-13.0406,-13.0406
6.8693,-5.5931,3.9291,-0.0606,0.5187,-0.1318,-13.0406,-13.0406,-13.0406
6.6634,-5.6961,4.1565,-0.1426,0.5136,-0.2194,-13.0406,-13.0406,-13.0406
6.6634,-5.6961,4.1565,-0.1426,0.5136,-0.2194,-13.0406,-13.0406,-13.0406
6.5628,-5.8302,4.2954,-0.1695,0.4732,-0.245,-13.0406,-13.0406,-13.0406
6.6347,-5.8469,4.4510000000000005,-0.1597,0.43,-0.2159,-16.2561,-16.2561,-16.2561
6.6347,-5.8469,4.4510000000000005,-0.1597,0.43,-0.2159,-16.2561,-16.2561,-16.2561
6.593999999999999,-5.89,4.4798,-0.1669,0.4415,-0.1893,-16.2561,-16.2561,-16.2561
6.3809,-5.8398,4.5205,-0.1653,0.4527,-0.1456,-16.2561,-16.2561,-16.2561
6.3809,-5.8398,4.5205,-0.1653,0.4527,-0.1456,-16.2561,-16.2561,-16.2561
6.1654,-5.7823,4.6234,-0.129,0.4092,-0.1198,-16.2561,-16.2561,-16.2561
6.0959,-5.6243,4.7455,-0.0864,0.3283,-0.0852,-16.2561,-16.2561,-16.2561
6.0959,-5.6243,4.7455,-0.0864,0.3283,-0.0852,-16.2561,-16.2561,-16.2561
5.9643,-5.5979,4.8078,-0.1338,0.2779,-0.0894,-16.2561,-16.2561,-16.2561
5.9619,-5.8014,4.7384,-0.2143,0.255,-0.1611,-18.3997,-18.3997,-18.3997
5.9619,-5.8014,4.7384,-0.2143,0.255,-0.1611,-18.3997,-18.3997,-18.3997
6.1343,-5.8661,4.6665,-0.2502,0.2146,-0.2316,-18.3997,-18.3997,-18.3997
6.4024,-5.9092,4.6282,-0.2276,0.1629,-0.2015,-18.3997,-18.3997,-18.3997
6.4024,-5.9092,4.6282,-0.2276,0.1629,-0.2015,-18.3997,-18.3997,-18.3997
6.3737,-5.9786,4.5157,-0.2222,0.1203,-0.1456,-18.3997,-18.3997,-18.3997
6.4024,-6.0552,4.3839999999999995,-0.1953,0.0937,-0.1222,-18.3997,-18.3997,-18.3997
6.4024,-6.0552,4.3839999999999995,-0.1953,0.0937,-0.1222,-18.3997,-18.3997,-18.3997
6.4096,-6.0193,4.3672,-0.1352,0.07,-0.0945,-18.3997,-18.3997,-18.3997
6.3976,-5.8996,4.3816,-0.0923,0.0739,-0.022000000000000002,-18.3997,-18.3997,-18.3997
6.3976,-5.8996,4.3816,-0.0923,0.0739,-0.022000000000000002,-18.3997,-18.3997,-18.3997
6.6706,-5.574,4.1613,-0.1091,0.1019,0.0797,-20.0075,-20.0075,-20.0075
6.8621,-5.5764,3.795,-0.267,0.1562,0.1314,-20.0075,-20.0075,-20.0075
6.8621,-5.5764,3.795,-0.267,0.1562,0.1314,-20.0075,-20.0075,-20.0075
5.4184,-8.1694,3.6394,-0.3237,-0.064,-0.2524,-20.0075,-20.0075,-20.0075
6.4312,-6.7065,3.8477,0.0443,-0.2209,-0.1422,-20.0075,-20.0075,-20.0075
6.4312,-6.7065,3.8477,0.0443,-0.2209,-0.1422,-20.0075,-20.0075,-20.0075
6.0313,-6.7424,4.3601,0.0747,-0.19,-0.0673,-20.0075,-20.0075,-20.0075
6.2348,-6.9842,4.0368,-0.0585,0.0841,-0.18,-20.0075,-20.0075,-20.0075
6.2348,-6.9842,4.0368,-0.0585,0.0841,-0.18,-20.0075,-20.0075,-20.0075
6.345,-7.013,3.7974,-0.1368,0.2524,-0.2101,-20.0075,-20.0075,-20.0075
6.6371,-7.159,3.5005,-0.1639,0.3949,-0.258,-20.0075,-20.0075,-20.0075
6.6371,-7.159,3.5005,-0.1639,0.3949,-0.258,-20.0075,-20.0075,-20.0075
6.8286,-7.2428,3.3664,-0.0342,0.4473,-0.2862,-20.0075,-20.0075,-20.0075
6.7927,-6.8789,3.6274,0.1831,0.3847,-0.2556,-20.0075,-20.0075,-20.0075
6.7927,-6.8789,3.6274,0.1831,0.3847,-0.2556,-20.0075,-20.0075,-20.0075
6.6371,-6.2995,4.1781,0.3658,0.2785,-0.2127,-20.0075,-20.0075,-20.0075
6.5054,-5.7368,4.9251,0.3868,0.2074,-0.2215,-20.0075,-20.0075,-20.0075
6.5054,-5.7368,4.9251,0.3868,0.2074,-0.2215,-20.0075,-20.0075,-20.0075
6.2492,-5.4279,5.4638,0.2553,0.1688,-0.2372,-21.2579,-21.2579,-21.2579
6.0959,-5.2268,5.6243,0.1511,0.1083,-0.1467,-21.2579,-21.2579,-21.2579
6.0959,-5.2268,5.6243,0.1511,0.1083,-0.1467,-21.2579,-21.2579,-21.2579
6.0169,-4.7144,5.5309,0.1474,0.0002,0.0283,-21.2579,-21.2579,-21.2579
6.175,-4.1494,5.483,0.0979,-0.1026,0.1191,-21.2579,-21.2579,-21.2579
6.175,-4.1494,5.483,0.0979,-0.1026,0.1191,-21.2579,-21.2579,-21.2579
6.1007,-4.5348,5.1502,-0.1844,-0.0576,-0.1214,-21.2579,-21.2579,-21.2579
5.5907,-5.2962,4.6953,-0.3067,0.1104,-0.3496,-21.2579,-21.2579,-21.2579
5.5907,-5.2962,4.6953,-0.3067,0.1104,-0.3496,-21.2579,-21.2579,-21.2579
5.4088,-5.3968,4.372,-0.1429,0.1725,-0.2559,-22.1511,-22.1511,-22.1511
5.7248,-5.1071,4.2332,0.0806,0.0417,0.0195,-22.1511,-22.1511,-22.1511
5.7248,-5.1071,4.2332,0.0806,0.0417,0.0195,-22.1511,-22.1511,-22.1511
5.7176,-5.246,4.3241,0.0542,-0.0629,0.1401,-22.1511,-22.1511,-22.1511
5.9283,-5.2005,4.3194,0.0246,-0.0938,0.1684,-22.1511,-22.1511,-22.1511
5.9283,-5.2005,4.3194,0.0246,-0.0938,0.1684,-22.1511,-22.1511,-22.1511
6.0361,-5.4519,4.2763,-0.0398,-0.1122,0.1298,-22.1511,-22.1511,-22.1511
6.2444,-5.7631,4.238,-0.1032,-0.1274,0.0805,-22.1511,-22.1511,-22.1511
6.2444,-5.7631,4.238,-0.1032,-0.1274,0.0805,-22.1511,-22.1511,-22.1511
6.5245,-6.2396,4.2451,-0.1152,-0.1394,0.0318,-22.1511,-22.1511,-22.1511
6.7496,-6.5533,4.3074,-0.1067,-0.153,-0.0191,-18.0425,-18.0425,-18.0425
6.7496,-6.5533,4.3074,-0.1067,-0.153,-0.0191,-18.0425,-18.0425,-18.0425
6.898,-6.8406,4.3433,-0.0941,-0.1673,-0.0596,-18.0425,-18.0425,-18.0425
7.1303,-6.7496,4.3241,-0.0715,-0.1764,-0.0934,-18.0425,-18.0425,-18.0425
7.1303,-6.7496,4.3241,-0.0715,-0.1764,-0.0934,-18.0425,-18.0425,-18.0425
7.1878,-6.672999999999999,4.2858,-0.1128,-0.1932,-0.1818,-18.0425,-18.0425,-18.0425
7.1734,-6.672999999999999,4.1925,-0.1487,-0.2544,-0.2463,-18.0425,-18.0425,-18.0425
7.1734,-6.672999999999999,4.1925,-0.1487,-0.2544,-0.2463,-18.0425,-18.0425,-18.0425
7.3123,-6.8406,4.0488,-0.1714,-0.3072,-0.2998,-18.0425,-18.0425,-18.0425
7.183,-7.2883,3.8908,-0.1772,-0.3183,-0.3818,-16.6134,-16.6134,-16.6134
7.183,-7.2883,3.8908,-0.1772,-0.3183,-0.3818,-16.6134,-16.6134,-16.6134
7.0872,-6.9196,3.9913,-0.0736,-0.3311,-0.3496,-16.6134,-16.6134,-16.6134
6.831,-6.4503,4.463,0.1216,-0.3359,-0.2607,-16.6134,-16.6134,-16.6134
6.831,-6.4503,4.463,0.1216,-0.3359,-0.2607,-16.6134,-16.6134,-16.6134
6.7424,-5.914,4.5971,0.1674,-0.2656,-0.2151,-16.6134,-16.6134,-16.6134
6.8023,-5.7392,4.2547,0.07200000000000001,-0.1719,-0.2527,-16.6134,-16.6134,-16.6134
6.8023,-5.7392,4.2547,0.07200000000000001,-0.1719,-0.2527,-16.6134,-16.6134,-16.6134
6.8885,-5.8733,3.7998,-0.022000000000000002,-0.1343,-0.3065,-16.6134,-16.6134,-16.6134
6.9699,-5.8996,3.6059,-0.0158,-0.1649,-0.3187,-13.9338,-13.9338,-13.9338
6.9699,-5.8996,3.6059,-0.0158,-0.1649,-0.3187,-13.9338,-13.9338,-13.9338
7.0034,-5.8517,3.6968,0.0451,-0.2267,-0.3115,-13.9338,-13.9338,-13.9338
7.0106,-5.8445,4.1039,0.0518,-0.2627,-0.3134,-13.9338,-13.9338,-13.9338
7.0106,-5.8445,4.1039,0.0518,-0.2627,-0.3134,-13.9338,-13.9338,-13.9338
7.0154,-6.1726,4.4510000000000005,-0.0023,-0.2235,-0.3102,-13.9338,-13.9338,-13.9338
7.0154,-6.1726,4.4510000000000005,-0.0023,-0.2235,-0.3102,-13.9338,-13.9338,-13.9338
7.0537,-6.1606,4.3672,-0.0505,-0.1255,-0.2684,-13.9338,-13.9338,-13.9338
7.1159,-6.0385,3.9291,0.0087,-0.0419,-0.2047,-13.9338,-13.9338,-13.9338
7.1159,-6.0385,3.9291,0.0087,-0.0419,-0.2047,-13.9338,-13.9338,-13.9338
7.1255,-5.8565,3.7447,0.0491,-0.0225,-0.1483,-14.4697,-14.4697,-14.4697
7.1303,-5.7512,3.7998,0.047,-0.0331,-0.1227,-14.4697,-14.4697,-14.4697
7.1303,-5.7512,3.7998,0.047,-0.0331,-0.1227,-14.4697,-14.4697,-14.4697
7.159,-5.6937,3.7902,0.0017,-0.039,-0.1291,-14.4697,-14.4697,-14.4697
7.1518,-5.6817,3.8932,-0.0252,-0.036000000000000004,-0.1382,-14.4697,-14.4697,-14.4697
7.1518,-5.6817,3.8932,-0.0252,-0.036000000000000004,-0.1382,-14.4697,-14.4697,-14.4697
7.1566,-5.6841,4.0225,-0.027000000000000003,-0.0171,-0.1491,-14.4697,-14.4697,-14.4697
7.1566,-5.6841,4.0225,-0.027000000000000003,-0.0171,-0.1491,-14.4697,-14.4697,-14.4697
7.1686,-5.7464,3.9554,-0.0569,0.0164,-0.1549,-14.4697,-14.4697,-14.4697
7.2069,-5.7919,3.7256,-0.059000000000000004,0.0431,-0.1459,-14.4697,-14.4697,-14.4697
7.2069,-5.7919,3.7256,-0.059000000000000004,0.0431,-0.1459,-14.4697,-14.4697,-14.4697
7.2045,-5.72,3.7351,-0.0417,0.0385,-0.1302,-16.2561,-16.2561,-16.2561
7.2045,-5.6291,3.8333,-0.0196,0.0303,-0.1211,-16.2561,-16.2561,-16.2561
7.2045,-5.6291,3.8333,-0.0196,0.0303,-0.1211,-16.2561,-16.2561,-16.2561
7.2165,-5.6913,3.7782,-0.047,0.0359,-0.1304,-16.2561,-16.2561,-16.2561
7.2261,-5.7847,3.7495,-0.0707,0.0367,-0.1326,-16.2561,-16.2561,-16.2561
7.2261,-5.7847,3.7495,-0.0707,0.0367,-0.1326,-16.2561,-16.2561,-16.2561
7.2213,-5.7631,3.7399,-0.055,0.0329,-0.1131,-16.2561,-16.2561,-16.2561
7.2213,-5.7631,3.7399,-0.055,0.0329,-0.1131,-16.2561,-16.2561,-16.2561
