AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5045,-8.6579,1.9657,0.1518,0.1915,-0.1836,16.4347,16.4347,16.4347
5.5285,-8.531,2.119,0.0684,0.4181,-0.198,16.4347,16.4347,16.4347
5.9403,-8.4256,1.8149,0.1278,0.579,-0.1918,16.4347,16.4347,16.4347
5.9403,-8.4256,1.8149,0.1278,0.579,-0.1918,16.4347,16.4347,16.4347
6.0289,-8.1838,1.8436,0.2998,0.5406,-0.1665,16.4347,16.4347,16.4347
5.9499,-7.5565,2.6792,0.6261,0.3582,-0.0776,16.4347,16.4347,16.4347
5.9499,-7.5565,2.6792,0.6261,0.3582,-0.0776,16.4347,16.4347,16.4347
5.8134,-7.0178,3.6729,0.8205,0.2035,-0.04,16.4347,16.4347,16.4347
5.7176,-6.479,4.5779,0.8146,0.0876,-0.0323,13.5765,13.5765,13.5765
5.7176,-6.479,4.5779,0.8146,0.0876,-0.0323,13.5765,13.5765,13.5765
5.562,-6.2899,5.0855,0.67,-0.0343,-0.0001,13.5765,13.5765,13.5765
5.5644,-5.55,5.6913,0.5749,-0.2186,0.1456,13.5765,13.5765,13.5765
5.5644,-5.55,5.6913,0.5749,-0.2186,0.1456,13.5765,13.5765,13.5765
5.2124,-5.562,5.5141,0.1811,-0.1236,-0.0254,13.5765,13.5765,13.5765
4.9179,-6.2276,4.3888,-0.379,0.2227,-0.3346,13.5765,13.5765,13.5765
4.9179,-6.2276,4.3888,-0.379,0.2227,-0.3346,13.5765,13.5765,13.5765
5.3633,-6.6586,2.7343,-0.3527,0.22399999999999998,-0.2068,13.5765,13.5765,13.5765
5.2316,-6.8286,2.775,0.0245,-0.0993,0.0801,13.5765,13.5765,13.5765
5.2316,-6.8286,2.775,0.0245,-0.0993,0.0801,13.5765,13.5765,13.5765
5.131,-7.0441,2.6266,0.1997,-0.1981,0.2047,14.1124,14.1124,14.1124
5.0879,-6.9938,2.8732,0.3693,-0.1712,0.2774,14.1124,14.1124,14.1124
5.0879,-6.9938,2.8732,0.3693,-0.1712,0.2774,14.1124,14.1124,14.1124
5.3417,-6.8549,3.1988,0.4543,-0.1403,0.3488,14.1124,14.1124,14.1124
5.5476,-6.8358,3.5101,0.4021,-0.1342,0.3509,14.1124,14.1124,14.1124
5.5476,-6.8358,3.5101,0.4021,-0.1342,0.3509,14.1124,14.1124,14.1124
5.7583,-7.1255,3.4406,0.2871,-0.1403,0.2921,14.1124,14.1124,14.1124
6.0505,-7.5996,3.2946,0.1771,-0.1616,0.2119,14.1124,14.1124,14.1124
6.0505,-7.5996,3.2946,0.1771,-0.1616,0.2119,14.1124,14.1124,14.1124
6.2636,-8.1575,3.0432,0.0484,-0.1379,0.054000000000000006,18.0425,18.0425,18.0425
6.309,-8.8925,2.7367,-0.0573,-0.0415,-0.1271,18.0425,18.0425,18.0425
6.309,-8.8925,2.7367,-0.0573,-0.0415,-0.1271,18.0425,18.0425,18.0425
6.4359,-9.0458,2.6792,0.0399,-0.0114,-0.1327,18.0425,18.0425,18.0425
6.4359,-9.0458,2.6792,0.0399,-0.0114,-0.1327,18.0425,18.0425,18.0425
6.4264,-8.9979,2.6769,0.1491,-0.0205,-0.0965,18.0425,18.0425,18.0425
6.3737,-8.7273,2.7367,0.2671,-0.0548,-0.0467,18.0425,18.0425,18.0425
6.3737,-8.7273,2.7367,0.2671,-0.0548,-0.0467,18.0425,18.0425,18.0425
6.0385,-8.5597,2.9259,0.327,-0.0804,-0.0153,18.0425,18.0425,18.0425
5.7847,-8.2149,3.1581,0.4303,-0.0879,0.0979,16.9706,16.9706,16.9706
5.7847,-8.2149,3.1581,0.4303,-0.0879,0.0979,16.9706,16.9706,16.9706
5.7057,-7.5421,3.3353,0.5297,-0.0602,0.2239,16.9706,16.9706,16.9706
5.6578,-7.0321,3.4095,0.4705,-0.0104,0.2162,16.9706,16.9706,16.9706
5.6578,-7.0321,3.4095,0.4705,-0.0104,0.2162,16.9706,16.9706,16.9706
5.6865,-6.9268,3.1318,0.2735,0.0421,0.0987,16.9706,16.9706,16.9706
5.7176,-7.3003,2.8205,0.1102,0.0448,-0.0273,16.9706,16.9706,16.9706
5.7176,-7.3003,2.8205,0.1102,0.0448,-0.0273,16.9706,16.9706,16.9706
5.7464,-7.5445,2.8229,0.0753,0.0016,-0.0765,16.9706,16.9706,16.9706
5.7344,-7.5779999999999985,2.9498,0.1211,-0.0402,-0.0749,17.3279,17.3279,17.3279
5.7344,-7.5779999999999985,2.9498,0.1211,-0.0402,-0.0749,17.3279,17.3279,17.3279
5.744,-7.602,3.1629,0.1688,-0.0535,-0.0635,17.3279,17.3279,17.3279
5.7607,-7.5876,3.1964,0.1709,-0.0285,-0.0536,17.3279,17.3279,17.3279
5.7607,-7.5876,3.1964,0.1709,-0.0285,-0.0536,17.3279,17.3279,17.3279
5.7919,-7.5852,3.1533,0.1683,0.0075,-0.0424,17.3279,17.3279,17.3279
5.8038,-7.6068,3.0432,0.1552,0.0325,-0.0302,17.3279,17.3279,17.3279
5.8038,-7.6068,3.0432,0.1552,0.0325,-0.0302,17.3279,17.3279,17.3279
5.8014,-7.6642,2.9043,0.1528,0.0405,-0.0121,17.3279,17.3279,17.3279
5.8302,-7.6044,2.8971,0.2178,0.0312,0.0207,17.3279,17.3279,17.3279
5.8302,-7.6044,2.8971,0.2178,0.0312,0.0207,17.3279,17.3279,17.3279
5.8014,-7.4775,3.0743,0.3092,0.0232,0.0481,19.1143,19.1143,19.1143
5.7895,-7.4511,3.1581,0.2932,0.0429,0.0393,19.1143,19.1143,19.1143
5.7895,-7.4511,3.1581,0.2932,0.0429,0.0393,19.1143,19.1143,19.1143
5.7679,-7.5182,3.103,0.2482,0.0772,0.0241,19.1143,19.1143,19.1143
5.7727,-7.4918,3.0456,0.2,0.1015,0.0146,19.1143,19.1143,19.1143
5.7727,-7.4918,3.0456,0.2,0.1015,0.0146,19.1143,19.1143,19.1143
5.8182,-7.5134,2.8516,0.1502,0.1105,-0.0001,19.1143,19.1143,19.1143
5.8421,-7.5397,2.7176,0.1904,0.0823,0.0042,19.1143,19.1143,19.1143
5.8421,-7.5397,2.7176,0.1904,0.0823,0.0042,19.1143,19.1143,19.1143
5.8182,-7.4368,2.878,0.2724,0.0365,0.0175,18.3997,18.3997,18.3997
5.7943,-7.4894,3.0911,0.2791,0.0203,0.0076,18.3997,18.3997,18.3997
5.7943,-7.4894,3.0911,0.2791,0.0203,0.0076,18.3997,18.3997,18.3997
5.7895,-7.5756,3.1557,0.2431,0.037000000000000005,0.0004,18.3997,18.3997,18.3997
5.8086,-7.6379,3.0025,0.2146,0.0621,0.0092,18.3997,18.3997,18.3997
5.8086,-7.6379,3.0025,0.2146,0.0621,0.0092,18.3997,18.3997,18.3997
5.811,-7.5661,2.9474,0.2311,0.0639,0.0343,18.3997,18.3997,18.3997
5.8182,-7.3937,2.8708,0.2657,0.0514,0.0494,18.3997,18.3997,18.3997
5.8182,-7.3937,2.8708,0.2657,0.0514,0.0494,18.3997,18.3997,18.3997
5.8182,-7.3769,2.8732,0.262,0.0274,0.0305,17.3279,17.3279,17.3279
5.8086,-7.4679,2.8708,0.2463,0.0019,0.0052,17.3279,17.3279,17.3279
5.8086,-7.4679,2.8708,0.2463,0.0019,0.0052,17.3279,17.3279,17.3279
5.7871,-7.4392,3.1533,0.2479,-0.0136,-0.0036,17.3279,17.3279,17.3279
5.7823,-7.5038,3.2969999999999997,0.1973,0.0149,-0.0214,17.3279,17.3279,17.3279
5.7823,-7.5038,3.2969999999999997,0.1973,0.0149,-0.0214,17.3279,17.3279,17.3279
5.8229999999999995,-7.6618,3.0576,0.1392,0.0677,-0.027000000000000003,17.3279,17.3279,17.3279
5.8445,-7.6954,2.8995,0.1518,0.08199999999999999,-0.0001,17.3279,17.3279,17.3279
5.8445,-7.6954,2.8995,0.1518,0.08199999999999999,-0.0001,17.3279,17.3279,17.3279
5.8517,-7.5924,2.7535,0.2242,0.0578,0.0425,16.792,16.792,16.792
5.8445,-7.444,2.8876,0.3033,0.0181,0.0694,16.792,16.792,16.792
5.8445,-7.444,2.8876,0.3033,0.0181,0.0694,16.792,16.792,16.792
5.8014,-7.2931,3.1102,0.335,-0.0003,0.0633,16.792,16.792,16.792
5.7895,-7.3554,3.1581,0.2905,0.0203,0.0236,16.792,16.792,16.792
5.7895,-7.3554,3.1581,0.2905,0.0203,0.0236,16.792,16.792,16.792
5.8014,-7.4966,3.0695,0.2245,0.0472,-0.0113,16.792,16.792,16.792
5.8229999999999995,-7.5756,3.0719,0.1962,0.0613,-0.0163,16.792,16.792,16.792
5.8229999999999995,-7.5756,3.0719,0.1962,0.0613,-0.0163,16.792,16.792,16.792
5.8469,-7.5134,2.9833,0.2074,0.0706,-0.002,16.792,16.792,16.792
5.8421,-7.4942,2.8564,0.2173,0.0677,0.0047,17.1493,17.1493,17.1493
5.8421,-7.4942,2.8564,0.2173,0.0677,0.0047,17.1493,17.1493,17.1493
5.8565,-7.4727,2.8684,0.2335,0.0472,0.006,17.1493,17.1493,17.1493
5.8374,-7.4679,3.0216,0.2388,0.0261,0.0047,17.1493,17.1493,17.1493
5.8374,-7.4679,3.0216,0.2388,0.0261,0.0047,17.1493,17.1493,17.1493
5.8229999999999995,-7.4703,3.0528,0.2119,0.0293,-0.0022,17.1493,17.1493,17.1493
5.8469,-7.523,2.9618,0.1744,0.0365,-0.0083,17.1493,17.1493,17.1493
5.8469,-7.523,2.9618,0.1744,0.0365,-0.0083,17.1493,17.1493,17.1493
5.8661,-7.4894,2.9833,0.1866,0.0346,-0.0017,17.1493,17.1493,17.1493
5.8421,-7.4392,3.0264,0.2205,0.0325,0.006,17.3279,17.3279,17.3279
5.8421,-7.4392,3.0264,0.2205,0.0325,0.006,17.3279,17.3279,17.3279
5.8445,-7.4775,3.0264,0.2138,0.0384,0.0012,17.3279,17.3279,17.3279
5.8685,-7.5756,2.9354,0.1946,0.0426,0.002,17.3279,17.3279,17.3279
5.8685,-7.5756,2.9354,0.1946,0.0426,0.002,17.3279,17.3279,17.3279
5.8757,-7.6259,2.9474,0.2133,0.0365,0.0263,17.3279,17.3279,17.3279
5.8517,-7.5086,3.036,0.2394,0.033,0.0534,17.3279,17.3279,17.3279
5.8517,-7.5086,3.036,0.2394,0.033,0.0534,17.3279,17.3279,17.3279
5.835,-7.3841,3.0767,0.2458,0.0445,0.0574,17.3279,17.3279,17.3279
5.8421,-7.3625,2.9714,0.2327,0.0618,0.0364,19.1143,19.1143,19.1143
5.8421,-7.3625,2.9714,0.2327,0.0618,0.0364,19.1143,19.1143,19.1143
5.8733,-7.3817,2.8971,0.2226,0.0621,0.0116,19.1143,19.1143,19.1143
5.8517,-7.4152,2.9785,0.2199,0.0527,-0.0065,19.1143,19.1143,19.1143
5.8517,-7.4152,2.9785,0.2199,0.0527,-0.0065,19.1143,19.1143,19.1143
5.8613,-7.4703,3.0432,0.2045,0.0605,-0.0193,19.1143,19.1143,19.1143
5.8805,-7.5972,2.9139,0.1909,0.0677,-0.0179,19.1143,19.1143,19.1143
5.8805,-7.5972,2.9139,0.1909,0.0677,-0.0179,19.1143,19.1143,19.1143
5.8876,-7.6139,2.8516,0.2048,0.0562,0.0055,19.1143,19.1143,19.1143
5.8781,-7.4751,2.9857,0.2423,0.0389,0.0343,16.2561,16.2561,16.2561
5.8781,-7.4751,2.9857,0.2423,0.0389,0.0343,16.2561,16.2561,16.2561
5.8469,-7.4104,3.0863,0.2341,0.0458,0.0361,16.2561,16.2561,16.2561
5.8517,-7.4368,3.0576,0.2074,0.0639,0.0204,16.2561,16.2561,16.2561
5.8517,-7.4368,3.0576,0.2074,0.0639,0.0204,16.2561,16.2561,16.2561
5.8805,-7.4583,2.9809,0.2064,0.0783,0.0124,16.2561,16.2561,16.2561
5.8661,-7.5373,2.878,0.2016,0.0762,0.0098,16.2561,16.2561,16.2561
5.8661,-7.5373,2.878,0.2016,0.0762,0.0098,16.2561,16.2561,16.2561
5.8661,-7.5613,2.8804,0.2138,0.0597,0.0193,16.2561,16.2561,16.2561
5.8661,-7.5613,2.8804,0.2138,0.0597,0.0193,16.2561,16.2561,16.2561
5.8398,-7.5038,3.0192,0.2202,0.0469,0.0348,16.2561,16.2561,16.2561
