AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0154,-8.4735,4.5061,-0.8408,0.1355,-1.6733,18.5784,18.5784,18.5784
8.3466,-6.8238,4.1446,-0.3427,0.1161,-1.2728,18.5784,18.5784,18.5784
8.7417,-6.2564,4.2858,-0.1595,0.1896,-0.8635,18.5784,18.5784,18.5784
8.7417,-6.2564,4.2858,-0.1595,0.1896,-0.8635,18.5784,18.5784,18.5784
8.6363,-4.7096,4.657,-0.0799,0.3028,-0.5311,18.5784,18.5784,18.5784
8.0186,-4.553999999999999,4.5253,-0.3864,0.523,-0.6629,18.5784,18.5784,18.5784
8.0186,-4.553999999999999,4.5253,-0.3864,0.523,-0.6629,18.5784,18.5784,18.5784
7.5086,-5.2172,4.7384,-0.5364,0.5782,-0.75,18.5784,18.5784,18.5784
6.8142,-5.1167,5.1095,-0.3539,0.4735,-0.5295,13.2192,13.2192,13.2192
6.8142,-5.1167,5.1095,-0.3539,0.4735,-0.5295,13.2192,13.2192,13.2192
6.5676,-4.6761,5.8876,-0.1838,0.363,-0.3045,13.2192,13.2192,13.2192
6.2636,-4.487,5.9331,-0.2421,0.3672,-0.2384,13.2192,13.2192,13.2192
6.2636,-4.487,5.9331,-0.2421,0.3672,-0.2384,13.2192,13.2192,13.2192
6.0936,-4.4918,5.7775,-0.3526,0.3337,-0.2549,13.2192,13.2192,13.2192
6.3785,-4.7743,5.6338,-0.3755,0.2644,-0.3223,13.2192,13.2192,13.2192
6.3785,-4.7743,5.6338,-0.3755,0.2644,-0.3223,13.2192,13.2192,13.2192
6.7209,-4.3385,5.7823,-0.22,0.1648,-0.1593,13.2192,13.2192,13.2192
6.9052,-3.9291,6.0696,-0.1899,0.1337,0.1102,15.3629,15.3629,15.3629
6.9052,-3.9291,6.0696,-0.1899,0.1337,0.1102,15.3629,15.3629,15.3629
6.4479,-3.9794,5.5285,-0.3872,0.2735,0.2066,15.3629,15.3629,15.3629
5.7392,-4.4008,5.1286,-0.4698,0.3158,0.1217,15.3629,15.3629,15.3629
5.8182,-4.3218,5.4638,-0.3044,0.1568,0.0998,15.3629,15.3629,15.3629
5.8182,-4.3218,5.4638,-0.3044,0.1568,0.0998,15.3629,15.3629,15.3629
6.175,-4.5253,5.9212,-0.2751,0.0146,0.0998,15.3629,15.3629,15.3629
6.175,-4.5253,5.9212,-0.2751,0.0146,0.0998,15.3629,15.3629,15.3629
6.1055,-4.7527,5.7033,-0.3774,-0.012,0.1643,15.3629,15.3629,15.3629
6.1558,-5.0209,5.7416,-0.4535,0.0029,0.1507,17.5065,17.5065,17.5065
6.1558,-5.0209,5.7416,-0.4535,0.0029,0.1507,17.5065,17.5065,17.5065
6.3617,-5.6243,5.1837,-0.5396,0.0666,0.0039,17.5065,17.5065,17.5065
6.6203,-5.9762,5.0472,-0.4767,0.0455,-0.0341,17.5065,17.5065,17.5065
6.6682,-5.9762,5.1837,-0.3494,0.0279,0.0633,17.5065,17.5065,17.5065
6.6682,-5.9762,5.1837,-0.3494,0.0279,0.0633,17.5065,17.5065,17.5065
6.685,-5.5931,5.4615,-0.2626,0.065,0.1965,17.5065,17.5065,17.5065
6.5772,-5.7153,5.3489,-0.41200000000000003,0.2636,0.1885,17.5065,17.5065,17.5065
6.3521,-6.1271,5.1837,-0.5859,0.4724,0.0988,17.5065,17.5065,17.5065
6.3521,-6.1271,5.1837,-0.5859,0.4724,0.0988,17.5065,17.5065,17.5065
2.2387,-4.3265,3.1485,-0.5776,0.518,0.0295,18.2211,18.2211,18.2211
5.7416,-7.4511,5.6578,-0.1132,-0.0285,-0.1412,18.2211,18.2211,18.2211
5.7416,-7.4511,5.6578,-0.1132,-0.0285,-0.1412,18.2211,18.2211,18.2211
5.8517,-5.4854,5.744,-0.0562,-0.0749,0.0322,18.2211,18.2211,18.2211
5.9116,-6.138999999999999,4.9874,-0.2466,0.0452,-0.0688,18.2211,18.2211,18.2211
5.9116,-6.138999999999999,4.9874,-0.2466,0.0452,-0.0688,18.2211,18.2211,18.2211
6.2181,-6.0481,4.5325,-0.2096,0.1049,-0.134,18.2211,18.2211,18.2211
6.1917,-6.3976,4.4415,-0.2109,0.1235,-0.2986,18.2211,18.2211,18.2211
6.1917,-6.3976,4.4415,-0.2109,0.1235,-0.2986,18.2211,18.2211,18.2211
6.2779,-6.9675,4.372,-0.1827,0.1656,-0.4459,18.3997,18.3997,18.3997
6.2899,-6.8478,4.8701,-0.0096,0.2008,-0.4845,18.3997,18.3997,18.3997
6.2899,-6.8478,4.8701,-0.0096,0.2008,-0.4845,18.3997,18.3997,18.3997
6.2755,-6.2276,5.3058,0.0852,0.2546,-0.4829,18.3997,18.3997,18.3997
6.1702,-5.9738,5.5668,0.0224,0.2948,-0.4778,18.3997,18.3997,18.3997
6.1702,-5.9738,5.5668,0.0224,0.2948,-0.4778,18.3997,18.3997,18.3997
6.2228,-5.6961,5.6913,0.0298,0.2769,-0.3897,18.3997,18.3997,18.3997
6.2157,-4.9993,6.0026,0.1004,0.1869,-0.2467,18.3997,18.3997,18.3997
6.2157,-4.9993,6.0026,0.1004,0.1869,-0.2467,18.3997,18.3997,18.3997
6.1797,-4.7886,6.1223,0.085,0.0865,-0.1702,18.757,18.757,18.757
6.2636,-4.6522,6.2779,0.0943,-0.0466,-0.0616,18.757,18.757,18.757
6.2636,-4.6522,6.2779,0.0943,-0.0466,-0.0616,18.757,18.757,18.757
6.1845,-4.4678,6.5197,0.0466,-0.1609,0.0194,18.757,18.757,18.757
6.138999999999999,-4.4439,6.5293,-0.0232,-0.2533,0.0966,18.757,18.757,18.757
6.138999999999999,-4.4439,6.5293,-0.0232,-0.2533,0.0966,18.757,18.757,18.757
6.1414,-4.5205,6.57,-0.0871,-0.2642,0.1094,18.757,18.757,18.757
6.1558,-4.7934,6.5173,-0.2583,-0.1665,-0.0136,18.757,18.757,18.757
6.1558,-4.7934,6.5173,-0.2583,-0.1665,-0.0136,18.757,18.757,18.757
6.2157,-5.3154,6.1151,-0.4645,-0.0445,-0.1423,19.2929,19.2929,19.2929
6.2827,-5.7607,5.4471,-0.5782,0.0221,-0.1766,19.2929,19.2929,19.2929
6.2827,-5.7607,5.4471,-0.5782,0.0221,-0.1766,19.2929,19.2929,19.2929
6.3138,-5.8589,5.0951,-0.5039,-0.0141,-0.1146,19.2929,19.2929,19.2929
5.7009,-5.7679,5.5884,-0.2977,-0.0994,0.0005,19.2929,19.2929,19.2929
5.7009,-5.7679,5.5884,-0.2977,-0.0994,0.0005,19.2929,19.2929,19.2929
5.9882,-4.8317,5.6195,0.0139,-0.1159,0.2018,19.2929,19.2929,19.2929
5.7176,-4.5348,5.9355,-0.0533,-0.1076,0.1922,19.2929,19.2929,19.2929
5.7176,-4.5348,5.9355,-0.0533,-0.1076,0.1922,19.2929,19.2929,19.2929
5.5955,-4.6163,5.8948,-0.2306,-0.0525,0.16,19.2929,19.2929,19.2929
5.5979,-4.5516,5.5907,-0.2905,-0.0291,0.2042,21.7939,21.7939,21.7939
5.5979,-4.5516,5.5907,-0.2905,-0.0291,0.2042,21.7939,21.7939,21.7939
5.4974,-4.6498,5.6051,-0.2687,-0.094,0.3259,21.7939,21.7939,21.7939
5.6434,-4.6809,5.5979,-0.2381,-0.1968,0.5054,21.7939,21.7939,21.7939
5.6434,-4.6809,5.5979,-0.2381,-0.1968,0.5054,21.7939,21.7939,21.7939
5.6386,-4.815,5.6793,-0.3001,-0.2307,0.5523,21.7939,21.7939,21.7939
5.8972,-5.0999,5.6147,-0.3539,-0.1561,0.4317,21.7939,21.7939,21.7939
5.8972,-5.0999,5.6147,-0.3539,-0.1561,0.4317,21.7939,21.7939,21.7939
5.9978,-5.6362,5.471,-0.4629,-0.1026,0.2727,21.7939,21.7939,21.7939
6.151,-6.5748,5.1789,-0.5776,-0.1063,0.1976,22.3298,22.3298,22.3298
6.151,-6.5748,5.1789,-0.5776,-0.1063,0.1976,22.3298,22.3298,22.3298
6.5724,-7.444,4.8126,-0.5609,-0.0983,0.1307,22.3298,22.3298,22.3298
6.8861,-7.5373,4.6019,-0.3752,-0.1052,0.0431,22.3298,22.3298,22.3298
6.8861,-7.5373,4.6019,-0.3752,-0.1052,0.0431,22.3298,22.3298,22.3298
6.9555,-7.2692,4.7527,-0.163,-0.1627,-0.105,22.3298,22.3298,22.3298
6.8382,-7.3266,5.0353,-0.1086,-0.2493,-0.2589,22.3298,22.3298,22.3298
6.8382,-7.3266,5.0353,-0.1086,-0.2493,-0.2589,22.3298,22.3298,22.3298
6.4144,-7.341,5.2484,-0.0772,-0.3332,-0.2808,22.3298,22.3298,22.3298
6.138999999999999,-6.9866,5.2867,0.0695,-0.3654,-0.1255,23.9375,23.9375,23.9375
6.138999999999999,-6.9866,5.2867,0.0695,-0.3654,-0.1255,23.9375,23.9375,23.9375
6.1031,-6.1821,5.6123,0.2493,-0.3521,0.0521,23.9375,23.9375,23.9375
6.1103,-5.7296,5.55,0.2687,-0.2988,0.0942,23.9375,23.9375,23.9375
6.1103,-5.7296,5.55,0.2687,-0.2988,0.0942,23.9375,23.9375,23.9375
6.0936,-5.0736,5.5237,0.1305,-0.2501,0.0268,23.9375,23.9375,23.9375
6.1869,-5.2555,4.9395,-0.1699,-0.2221,-0.1553,23.9375,23.9375,23.9375
6.1869,-5.2555,4.9395,-0.1699,-0.2221,-0.1553,23.9375,23.9375,23.9375
6.2947,-5.8206,4.5133,-0.3236,-0.27699999999999997,-0.2877,23.9375,23.9375,23.9375
6.3593,-6.06,4.6282,-0.2868,-0.3958,-0.301,25.5453,25.5453,25.5453
6.3593,-6.06,4.6282,-0.2868,-0.3958,-0.301,25.5453,25.5453,25.5453
6.3665,-6.0074,5.2699,-0.188,-0.4805,-0.2602,25.5453,25.5453,25.5453
6.3833,-5.926,5.6745,-0.2165,-0.44799999999999995,-0.2448,25.5453,25.5453,25.5453
6.3833,-5.926,5.6745,-0.2165,-0.44799999999999995,-0.2448,25.5453,25.5453,25.5453
6.3521,-6.479,5.3729,-0.2682,-0.3124,-0.2163,25.5453,25.5453,25.5453
6.7520000000000024,-5.8685,5.1933,-0.1795,-0.2397,-0.1287,25.5453,25.5453,25.5453
6.7520000000000024,-5.8685,5.1933,-0.1795,-0.2397,-0.1287,25.5453,25.5453,25.5453
6.4934,-5.8733,5.4375,-0.1648,-0.2363,-0.1367,25.5453,25.5453,25.5453
6.4814,-6.0074,5.392,-0.1883,-0.1673,-0.1404,25.5453,25.5453,25.5453
6.4814,-6.0074,5.392,-0.1883,-0.1673,-0.1404,25.5453,25.5453,25.5453
6.5389,-6.0505,5.0808,-0.2088,-0.0956,-0.1151,24.8307,24.8307,24.8307
6.5868,-5.811,4.7072,-0.1651,-0.0674,-0.0717,24.8307,24.8307,24.8307
6.5868,-5.811,4.7072,-0.1651,-0.0674,-0.0717,24.8307,24.8307,24.8307
6.6299,-5.5716,4.5229,-0.1137,-0.0994,-0.0664,24.8307,24.8307,24.8307
6.6299,-5.5716,4.5229,-0.1137,-0.0994,-0.0664,24.8307,24.8307,24.8307
6.5652,-5.4279,5.0089,-0.1204,-0.1529,-0.1079,24.8307,24.8307,24.8307
6.5221,-5.7009,5.4615,-0.2314,-0.1244,-0.1745,24.8307,24.8307,24.8307
6.5221,-5.7009,5.4615,-0.2314,-0.1244,-0.1745,24.8307,24.8307,24.8307
6.5796,-6.0409,4.9036,-0.3643,-0.0413,-0.2035,24.8307,24.8307,24.8307
6.6754,-6.1989,4.4678,-0.3222,-0.0434,-0.1558,25.5453,25.5453,25.5453
6.6754,-6.1989,4.4678,-0.3222,-0.0434,-0.1558,25.5453,25.5453,25.5453
6.6826,-5.9643,4.9108,-0.1342,-0.09699999999999999,-0.0656,25.5453,25.5453,25.5453
6.6107,-5.3465,5.2915,0.008,-0.081,-0.0269,25.5453,25.5453,25.5453
6.6107,-5.3465,5.2915,0.008,-0.081,-0.0269,25.5453,25.5453,25.5453
6.5892,-5.2675,5.0592,-0.1406,-0.0149,-0.1191,25.5453,25.5453,25.5453
6.6538,-5.9714,4.7048,-0.3419,0.0168,-0.2142,25.5453,25.5453,25.5453
6.6538,-5.9714,4.7048,-0.3419,0.0168,-0.2142,25.5453,25.5453,25.5453
6.7185,-6.3329999999999975,4.6498,-0.3188,-0.0003,-0.1732,25.5453,25.5453,25.5453
6.7257,-6.175,4.5492,-0.1861,-0.0333,-0.0581,28.2248,28.2248,28.2248
6.7257,-6.175,4.5492,-0.1861,-0.0333,-0.0581,28.2248,28.2248,28.2248
6.6371,-5.6219,4.9347,-0.0541,-0.0701,0.0258,28.2248,28.2248,28.2248
6.6179,-5.5285,4.9754,-0.1137,-0.0538,-0.0001,28.2248,28.2248,28.2248
6.6179,-5.5285,4.9754,-0.1137,-0.0538,-0.0001,28.2248,28.2248,28.2248
6.685,-5.7895,4.5947,-0.2234,-0.0373,-0.0491,28.2248,28.2248,28.2248
6.6586,-5.7895,4.9706,-0.1728,-0.0583,-0.0413,28.2248,28.2248,28.2248
6.6586,-5.7895,4.9706,-0.1728,-0.0583,-0.0413,28.2248,28.2248,28.2248
6.649,-5.6985,4.8389,-0.1731,-0.0405,-0.0379,28.2248,28.2248,28.2248
6.6538,-5.6769,4.8174,-0.1856,-0.0421,-0.052000000000000005,25.7239,25.7239,25.7239
6.6538,-5.6769,4.8174,-0.1856,-0.0421,-0.052000000000000005,25.7239,25.7239,25.7239
6.6347,-5.8038,5.0951,-0.1742,-0.0376,-0.0677,25.7239,25.7239,25.7239
6.6538,-6.0026,4.8294,-0.1691,0.0018,-0.061,25.7239,25.7239,25.7239
6.6538,-6.0026,4.8294,-0.1691,0.0018,-0.061,25.7239,25.7239,25.7239
6.6562,-5.8493,4.6115,-0.1055,-0.0003,-0.0158,25.7239,25.7239,25.7239
6.6203,-5.5189,4.9347,-0.0794,-0.0389,-0.0011,25.7239,25.7239,25.7239
6.6203,-5.5189,4.9347,-0.0794,-0.0389,-0.0011,25.7239,25.7239,25.7239
6.6538,-5.325,4.9084,-0.1776,-0.0397,-0.0578,25.7239,25.7239,25.7239
6.6395,-5.5692,5.0401,-0.2951,-0.0165,-0.1399,25.7239,25.7239,25.7239
6.6395,-5.5692,5.0401,-0.2951,-0.0165,-0.1399,25.7239,25.7239,25.7239
6.6706,-6.0696,4.6737,-0.3609,0.0117,-0.1732,25.7239,25.7239,25.7239
6.6586,-6.2779,4.7551,-0.2511,-0.0077,-0.1095,25.7239,25.7239,25.7239
6.6586,-6.2779,4.7551,-0.2511,-0.0077,-0.1095,25.7239,25.7239,25.7239
6.6658,-5.8254,4.8102,-0.0876,-0.0245,-0.0134,25.7239,25.7239,25.7239
6.6634,-5.4207,4.7791,-0.0658,-0.0259,-0.0022,25.7239,25.7239,25.7239
6.6634,-5.4207,4.7791,-0.0658,-0.0259,-0.0022,25.7239,25.7239,25.7239
6.6275,-5.5093,4.8964,-0.1968,-0.0301,-0.0746,25.7239,25.7239,25.7239
6.649,-5.6841,4.7695,-0.3057,-0.0261,-0.1353,25.7239,25.7239,25.7239
6.649,-5.6841,4.7695,-0.3057,-0.0261,-0.1353,25.7239,25.7239,25.7239
6.6945,-5.9882,4.7288,-0.2975,-0.0352,-0.1441,26.6171,26.6171,26.6171
6.6826,-5.9427,4.9826,-0.2032,-0.0389,-0.0991,26.6171,26.6171,26.6171
6.6826,-5.9427,4.9826,-0.2032,-0.0389,-0.0991,26.6171,26.6171,26.6171
6.6466,-5.7583,4.9946,-0.14300000000000002,-0.0096,-0.0621,26.6171,26.6171,26.6171
6.6658,-5.8685,4.7336,-0.1571,0.0122,-0.0594,26.6171,26.6171,26.6171
6.6658,-5.8685,4.7336,-0.1571,0.0122,-0.0594,26.6171,26.6171,26.6171
6.6945,-5.7368,4.724,-0.172,-0.0006,-0.0445,26.6171,26.6171,26.6171
