AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.523,-5.914,2.5476,-0.3218,0.0194,0.2102,-21.2579,-21.2579,-21.2579
7.5062,-5.8541,2.6888,-0.2845,-0.0056,0.2259,-21.2579,-21.2579,-21.2579
7.5062,-5.8541,2.6888,-0.2845,-0.0056,0.2259,-21.2579,-21.2579,-21.2579
7.5134,-5.8038,2.7343,-0.3029,-0.0115,0.2203,-21.2579,-21.2579,-21.2579
7.5158,-5.8661,2.7535,-0.3631,-0.0072,0.2038,-21.2579,-21.2579,-21.2579
7.5158,-5.8661,2.7535,-0.3631,-0.0072,0.2038,-21.2579,-21.2579,-21.2579
7.5397,-5.9355,2.6098,-0.3817,-0.0051,0.203,-21.2579,-21.2579,-21.2579
7.5134,-5.8948,2.7104,-0.3173,-0.0155,0.2241,-21.2579,-21.2579,-21.2579
7.5134,-5.8948,2.7104,-0.3173,-0.0155,0.2241,-21.2579,-21.2579,-21.2579
7.4775,-5.7248,2.9809,-0.2571,-0.0128,0.2328,-21.2579,-21.2579,-21.2579
7.4847,-5.6722,2.9187,-0.3157,0.0245,0.198,-21.2579,-21.2579,-21.2579
7.4847,-5.6722,2.9187,-0.3157,0.0245,0.198,-21.2579,-21.2579,-21.2579
7.5134,-5.7871,2.7535,-0.4009,0.0599,0.1511,-21.2579,-21.2579,-21.2579
7.5565,-5.992999999999999,2.5428,-0.4443,0.0665,0.1335,-21.2579,-21.2579,-21.2579
7.5565,-5.992999999999999,2.5428,-0.4443,0.0665,0.1335,-21.2579,-21.2579,-21.2579
7.5709,-6.0959,2.4662,-0.3876,0.0404,0.1636,-21.4366,-21.4366,-21.4366
7.5517,-6.0026,2.5811,-0.2664,0.0127,0.2241,-21.4366,-21.4366,-21.4366
7.5517,-6.0026,2.5811,-0.2664,0.0127,0.2241,-21.4366,-21.4366,-21.4366
7.5182,-5.7799,2.7918,-0.1998,0.0069,0.2557,-21.4366,-21.4366,-21.4366
7.5062,-5.7129,2.8109,-0.2403,0.0218,0.2334,-21.4366,-21.4366,-21.4366
7.5062,-5.7129,2.8109,-0.2403,0.0218,0.2334,-21.4366,-21.4366,-21.4366
7.5278,-5.8086,2.7487,-0.3034,0.042,0.2017,-21.4366,-21.4366,-21.4366
7.5637,-5.9164,2.6026,-0.3346,0.049,0.1892,-21.4366,-21.4366,-21.4366
7.5637,-5.9164,2.6026,-0.3346,0.049,0.1892,-21.4366,-21.4366,-21.4366
7.5541,-5.9643,2.55,-0.3202,0.0319,0.2051,-21.2579,-21.2579,-21.2579
7.5517,-5.9164,2.6266,-0.2827,0.0071,0.2318,-21.2579,-21.2579,-21.2579
7.5517,-5.9164,2.6266,-0.2827,0.0071,0.2318,-21.2579,-21.2579,-21.2579
7.5278,-5.8469,2.7654,-0.2467,-0.0064,0.2488,-21.2579,-21.2579,-21.2579
7.4894,-5.7727,2.9714,-0.2169,0.0066,0.2515,-21.2579,-21.2579,-21.2579
7.4894,-5.7727,2.9714,-0.2169,0.0066,0.2515,-21.2579,-21.2579,-21.2579
7.5182,-5.8014,2.8756,-0.2491,0.0455,0.2336,-21.2579,-21.2579,-21.2579
7.5278,-5.8852,2.7271,-0.29600000000000004,0.0695,0.2203,-21.2579,-21.2579,-21.2579
7.5278,-5.8852,2.7271,-0.29600000000000004,0.0695,0.2203,-21.2579,-21.2579,-21.2579
7.8965,-5.6961,2.4374,-0.3018,0.0673,0.2198,-22.3298,-22.3298,-22.3298
7.3554,-6.3306,2.957,-0.3202,0.0343,0.2049,-22.3298,-22.3298,-22.3298
7.3554,-6.3306,2.957,-0.3202,0.0343,0.2049,-22.3298,-22.3298,-22.3298
7.4655,-5.9523,2.8492,-0.276,0.0676,0.2877,-22.3298,-22.3298,-22.3298
7.4894,-5.9714,2.7247,-0.3008,0.0785,0.3122,-22.3298,-22.3298,-22.3298
7.4894,-5.9714,2.7247,-0.3008,0.0785,0.3122,-22.3298,-22.3298,-22.3298
7.4775,-6.06,2.7271,-0.3338,0.0708,0.3284,-22.3298,-22.3298,-22.3298
7.4703,-6.1319,2.7271,-0.3234,0.0596,0.3609,-22.3298,-22.3298,-22.3298
7.4703,-6.1319,2.7271,-0.3234,0.0596,0.3609,-22.3298,-22.3298,-22.3298
7.4727,-6.2923,2.7223,-0.2912,0.0503,0.4099,-22.6871,-22.6871,-22.6871
7.4487,-6.4647,2.6409,-0.2406,0.0386,0.4811,-22.6871,-22.6871,-22.6871
7.4487,-6.4647,2.6409,-0.2406,0.0386,0.4811,-22.6871,-22.6871,-22.6871
7.4056,-6.5078,2.6481,-0.1578,0.0111,0.5775,-22.6871,-22.6871,-22.6871
7.3386,-6.4599,2.8636,-0.0795,-0.0123,0.6768,-22.6871,-22.6871,-22.6871
7.3386,-6.4599,2.8636,-0.0795,-0.0123,0.6768,-22.6871,-22.6871,-22.6871
7.2763,-6.6227,2.9618,-0.1199,-0.0054,0.7487,-22.6871,-22.6871,-22.6871
6.7568,-7.3099,3.0504,-0.1942,0.0253,0.8693,-22.6871,-22.6871,-22.6871
6.7568,-7.3099,3.0504,-0.1942,0.0253,0.8693,-22.6871,-22.6871,-22.6871
6.7664,-7.3266,2.1693,-0.0816,0.0186,1.1748,-22.6871,-22.6871,-22.6871
5.7943,-6.5078,1.8125,0.1514,-0.1849,1.2358,-19.6502,-19.6502,-19.6502
5.7943,-6.5078,1.8125,0.1514,-0.1849,1.2358,-19.6502,-19.6502,-19.6502
6.7233,-7.3434,1.6569,-0.2172,-0.2693,0.5665,-19.6502,-19.6502,-19.6502
7.4607,-7.3386,1.5228,-0.3921,-0.0568,0.1178,-19.6502,-19.6502,-19.6502
7.4607,-7.3386,1.5228,-0.3921,-0.0568,0.1178,-19.6502,-19.6502,-19.6502
7.8486,-7.5517,1.2115,-0.5394,0.2346,-0.1967,-19.6502,-19.6502,-19.6502
8.3179,-7.7816,1.0367,-0.672,0.3787,-0.3453,-19.6502,-19.6502,-19.6502
8.3179,-7.7816,1.0367,-0.672,0.3787,-0.3453,-19.6502,-19.6502,-19.6502
8.4352,-7.1447,1.4127,-0.3056,0.3992,-0.1304,-19.6502,-19.6502,-19.6502
8.1215,-6.3737,2.1836,0.0681,0.4093,0.1018,-18.9356,-18.9356,-18.9356
8.1215,-6.3737,2.1836,0.0681,0.4093,0.1018,-18.9356,-18.9356,-18.9356
7.6068,-5.8278,2.9905,0.2225,0.4266,0.2272,-18.9356,-18.9356,-18.9356
7.1878,-5.2819,3.9171,0.2452,0.4008,0.2965,-18.9356,-18.9356,-18.9356
7.1878,-5.2819,3.9171,0.2452,0.4008,0.2965,-18.9356,-18.9356,-18.9356
6.8071,-4.8892,4.5468,0.1272,0.3773,0.3063,-18.9356,-18.9356,-18.9356
6.7328,-4.6785,4.633,-0.0323,0.3385,0.2938,-18.9356,-18.9356,-18.9356
6.7328,-4.6785,4.633,-0.0323,0.3385,0.2938,-18.9356,-18.9356,-18.9356
6.7855,-4.6139,4.6426,-0.2379,0.2679,0.252,-18.9356,-18.9356,-18.9356
6.8334,-5.0712,4.6809,-0.419,0.1938,0.2264,-21.2579,-21.2579,-21.2579
6.8334,-5.0712,4.6809,-0.419,0.1938,0.2264,-21.2579,-21.2579,-21.2579
6.6323,-5.1358,4.7527,-0.4057,0.107,0.34600000000000003,-21.2579,-21.2579,-21.2579
6.4048,-5.3298,4.6546,-0.4395,0.001,0.3924,-21.2579,-21.2579,-21.2579
6.4048,-5.3298,4.6546,-0.4395,0.001,0.3924,-21.2579,-21.2579,-21.2579
6.4551,-5.6698,4.4941,-0.5106,-0.0669,0.3383,-21.2579,-21.2579,-21.2579
6.5389,-5.9595,4.1589,-0.5501,-0.0925,0.3183,-21.2579,-21.2579,-21.2579
6.5389,-5.9595,4.1589,-0.5501,-0.0925,0.3183,-21.2579,-21.2579,-21.2579
6.5054,-6.0505,3.9530000000000003,-0.5489999999999999,-0.1223,0.3415,-21.2579,-21.2579,-21.2579
6.3138,-6.1606,3.7639,-0.5551,-0.1452,0.3199,-25.3666,-25.3666,-25.3666
6.3138,-6.1606,3.7639,-0.5551,-0.1452,0.3199,-25.3666,-25.3666,-25.3666
6.2612,-6.2564,3.5029,-0.5458,-0.1654,0.2925,-25.3666,-25.3666,-25.3666
6.3234,-6.2612,3.3592,-0.4771,-0.1673,0.3031,-25.3666,-25.3666,-25.3666
6.3234,-6.2612,3.3592,-0.4771,-0.1673,0.3031,-25.3666,-25.3666,-25.3666
6.5844,-5.9595,3.103,-0.325,-0.1881,0.4318,-25.3666,-25.3666,-25.3666
7.0489,-5.5309,3.0456,-0.2552,-0.2099,0.5892,-25.3666,-25.3666,-25.3666
7.0489,-5.5309,3.0456,-0.2552,-0.2099,0.5892,-25.3666,-25.3666,-25.3666
4.6881,-2.8229,2.3943,-0.4193,-0.0903,0.5793,-25.3666,-25.3666,-25.3666
6.843,-7.7073,1.3432,-1.2358,0.0103,-0.3911,-25.3666,-25.3666,-25.3666
6.843,-7.7073,1.3432,-1.2358,0.0103,-0.3911,-25.3666,-25.3666,-25.3666
6.3905,-8.112,1.4605,-0.7093,-0.1588,-0.2588,-24.1162,-24.1162,-24.1162
6.3905,-8.112,1.4605,-0.7093,-0.1588,-0.2588,-24.1162,-24.1162,-24.1162
6.6658,-7.4751,2.7391,-0.4337,-0.1058,0.0366,-24.1162,-24.1162,-24.1162
7.1878,-7.6858,1.4486,-0.5101,0.253,0.068,-24.1162,-24.1162,-24.1162
7.1878,-7.6858,1.4486,-0.5101,0.253,0.068,-24.1162,-24.1162,-24.1162
7.1758,-7.5589,1.8843,-0.2622,0.2114,0.2049,-24.1162,-24.1162,-24.1162
7.3362,-6.9818,2.0639,0.0196,0.159,0.3271,-24.1162,-24.1162,-24.1162
7.3362,-6.9818,2.0639,0.0196,0.159,0.3271,-24.1162,-24.1162,-24.1162
7.2716,-6.5628,2.8253,0.1251,0.1294,0.2928,-24.1162,-24.1162,-24.1162
7.2261,-6.3593,3.1629,0.0532,0.1747,0.1636,-24.4734,-24.4734,-24.4734
7.2261,-6.3593,3.1629,0.0532,0.1747,0.1636,-24.4734,-24.4734,-24.4734
6.9555,-6.4671,3.534,-0.0193,0.2349,0.0382,-24.4734,-24.4734,-24.4734
6.5964,-6.3354,3.9985,0.0239,0.2018,0.0818,-24.4734,-24.4734,-24.4734
6.5964,-6.3354,3.9985,0.0239,0.2018,0.0818,-24.4734,-24.4734,-24.4734
6.3928,-5.586,4.4726,0.1139,0.0692,0.2715,-24.4734,-24.4734,-24.4734
6.2683,-5.0784,4.6665,0.1048,-0.1015,0.4238,-24.4734,-24.4734,-24.4734
6.2683,-5.0784,4.6665,0.1048,-0.1015,0.4238,-24.4734,-24.4734,-24.4734
5.8709,-3.8381,5.3202,-0.051,-0.2112,0.4323,-24.4734,-24.4734,-24.4734
5.9619,-5.0377,4.2403,-0.765,0.1004,0.039,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.9619,-5.0377,4.2403,-0.765,0.1004,0.039,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2037,-5.7799,2.6074,-0.9418,0.1233,0.0086,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1175,-5.6434,3.0049,-0.557,-0.1881,0.2451,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1175,-5.6434,3.0049,-0.557,-0.1881,0.2451,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1127,-5.6123,2.9474,-0.3948,-0.3132,0.3484,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2181,-5.7799,2.866,-0.3261,-0.3351,0.3809,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2181,-5.7799,2.866,-0.3261,-0.3351,0.3809,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.4910000000000005,-5.8948,2.9211,-0.2755,-0.3212,0.3796,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6778,-6.072,3.048,-0.3197,-0.2789,0.321,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6778,-6.072,3.048,-0.3197,-0.2789,0.321,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.843,-6.3426,3.0504,-0.4057,-0.2597,0.2696,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1566,-6.5221,2.7918,-0.4747,-0.2789,0.2528,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1566,-6.5221,2.7918,-0.4747,-0.2789,0.2528,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3841,-6.7568,2.6888,-0.5365,-0.2818,0.1894,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6139,-7.1997,2.4254,-0.61,-0.223,0.0786,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.6139,-7.1997,2.4254,-0.61,-0.223,0.0786,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.9013,-7.3075,2.0735,-0.5538,-0.1878,0.0182,-23.22300000000001,-23.22300000000001,-23.22300000000001
8.021,-7.1279,1.8317,-0.4632,-0.2235,-0.03,-23.22300000000001,-23.22300000000001,-23.22300000000001
8.021,-7.1279,1.8317,-0.4632,-0.2235,-0.03,-23.22300000000001,-23.22300000000001,-23.22300000000001
8.2269,-7.0345,1.3648,-0.4038,-0.2999,-0.1222,-18.5784,-18.5784,-18.5784
7.8582,-7.1327,2.198,-0.2731,-0.4019,-0.2234,-18.5784,-18.5784,-18.5784
7.8582,-7.1327,2.198,-0.2731,-0.4019,-0.2234,-18.5784,-18.5784,-18.5784
7.274,-7.1878,3.3233,-0.1785,-0.4115,-0.1898,-18.5784,-18.5784,-18.5784
7.2261,-6.9244,3.3784,-0.1735,-0.2618,-0.0492,-18.5784,-18.5784,-18.5784
7.2261,-6.9244,3.3784,-0.1735,-0.2618,-0.0492,-18.5784,-18.5784,-18.5784
7.2452,-6.7424,3.1342,-0.243,-0.0861,0.0661,-18.5784,-18.5784,-18.5784
7.3482,-6.3881,2.3273,-0.3546,0.0309,0.1348,-18.5784,-18.5784,-18.5784
7.3482,-6.3881,2.3273,-0.3546,0.0309,0.1348,-18.5784,-18.5784,-18.5784
7.3769,-6.2276,1.8173,-0.3045,0.013000000000000001,0.1756,-17.8638,-17.8638,-17.8638
7.444,-5.9786,2.198,-0.129,-0.0799,0.1995,-17.8638,-17.8638,-17.8638
7.444,-5.9786,2.198,-0.129,-0.0799,0.1995,-17.8638,-17.8638,-17.8638
7.3003,-6.1007,2.8947,-0.0906,-0.1055,0.1769,-17.8638,-17.8638,-17.8638
7.2644,-6.0433,2.9163,-0.2366,-0.0267,0.129,-17.8638,-17.8638,-17.8638
7.2644,-6.0433,2.9163,-0.2366,-0.0267,0.129,-17.8638,-17.8638,-17.8638
7.4248,-6.3785,2.4302,-0.3982,0.057,0.0946,-17.8638,-17.8638,-17.8638
7.4583,-6.4239999999999995,2.1333,-0.3245,0.0609,0.1487,-17.8638,-17.8638,-17.8638
