AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0226,-6.7568,3.0791,-0.5379,-0.0529,-0.1495,-18.757,-18.757,-18.757
7.0489,-6.8478,3.1006,-0.466,-0.0135,-0.08,-19.1143,-19.1143,-19.1143
7.0585,-6.7257,3.0959,-0.4007,0.0267,0.0079,-19.1143,-19.1143,-19.1143
7.0585,-6.7257,3.0959,-0.4007,0.0267,0.0079,-19.1143,-19.1143,-19.1143
7.0728,-6.4982,2.9833,-0.3831,0.0661,0.0681,-19.1143,-19.1143,-19.1143
7.08,-6.1821,2.9474,-0.3925,0.0888,0.083,-19.1143,-19.1143,-19.1143
7.08,-6.1821,2.9474,-0.3925,0.0888,0.083,-19.1143,-19.1143,-19.1143
7.0848,-6.1989,2.9714,-0.4412,0.10099999999999999,0.046,-19.1143,-19.1143,-19.1143
7.1135,-6.4168,2.9139,-0.5166,0.1173,0.0098,-19.1143,-19.1143,-19.1143
7.1135,-6.4168,2.9139,-0.5166,0.1173,0.0098,-19.1143,-19.1143,-19.1143
7.1518,-6.6131,2.7439,-0.556,0.125,0.021,-20.0075,-20.0075,-20.0075
7.159,-6.4647,2.7176,-0.4939,0.1157,0.0758,-20.0075,-20.0075,-20.0075
7.159,-6.4647,2.7176,-0.4939,0.1157,0.0758,-20.0075,-20.0075,-20.0075
7.1734,-6.2875,2.7846,-0.4263,0.0994,0.1065,-20.0075,-20.0075,-20.0075
7.1471,-6.3282,2.9378,-0.4247,0.0954,0.1043,-20.0075,-20.0075,-20.0075
7.1471,-6.3282,2.9378,-0.4247,0.0954,0.1043,-20.0075,-20.0075,-20.0075
7.1447,-6.3066,2.9881,-0.4436,0.1138,0.1017,-20.0075,-20.0075,-20.0075
7.1566,-6.2923,2.9115,-0.4305,0.138,0.1049,-20.0075,-20.0075,-20.0075
7.1566,-6.2923,2.9115,-0.4305,0.138,0.1049,-20.0075,-20.0075,-20.0075
7.1614,-6.2612,2.9211,-0.4377,0.158,0.1033,-20.0075,-20.0075,-20.0075
7.1925,-6.23,2.7774,-0.466,0.1716,0.0939,-20.0075,-20.0075,-20.0075
7.1925,-6.23,2.7774,-0.466,0.1716,0.0939,-20.0075,-20.0075,-20.0075
7.183,-6.2755,2.7271,-0.5096,0.1615,0.0788,-20.0075,-20.0075,-20.0075
7.2069,-6.5245,2.7415,-0.5416,0.1399,0.0788,-20.0075,-20.0075,-20.0075
7.2069,-6.5245,2.7415,-0.5416,0.1399,0.0788,-20.0075,-20.0075,-20.0075
7.2093,-6.4431,2.7295,-0.4729,0.1191,0.1256,-20.0075,-20.0075,-20.0075
7.1758,-6.1989,2.866,-0.4164,0.1063,0.1568,-20.0075,-20.0075,-20.0075
7.1758,-6.1989,2.866,-0.4164,0.1063,0.1568,-20.0075,-20.0075,-20.0075
7.1662,-6.1869,2.9283,-0.4529,0.113,0.1382,-20.3648,-20.3648,-20.3648
7.1854,-6.2803,2.8995,-0.4713,0.1316,0.1174,-20.3648,-20.3648,-20.3648
7.1854,-6.2803,2.8995,-0.4713,0.1316,0.1174,-20.3648,-20.3648,-20.3648
7.1949,-6.2588,2.8229,-0.4753,0.1412,0.1107,-20.3648,-20.3648,-20.3648
7.2045,-6.3426,2.7463,-0.4881,0.1426,0.1075,-20.3648,-20.3648,-20.3648
7.2045,-6.3426,2.7463,-0.4881,0.1426,0.1075,-20.3648,-20.3648,-20.3648
7.2045,-6.3713,2.72,-0.451,0.1266,0.1254,-20.3648,-20.3648,-20.3648
7.1662,-6.2875,2.9546,-0.39299999999999996,0.1101,0.1499,-20.3648,-20.3648,-20.3648
7.1662,-6.2875,2.9546,-0.39299999999999996,0.1101,0.1499,-20.3648,-20.3648,-20.3648
7.1662,-6.2181,2.9905,-0.3789,0.1255,0.1525,-20.3648,-20.3648,-20.3648
7.1806,-6.1654,2.8684,-0.402,0.146,0.1368,-19.8288,-19.8288,-19.8288
7.1806,-6.1654,2.8684,-0.402,0.146,0.1368,-19.8288,-19.8288,-19.8288
7.1782,-6.2636,2.8373,-0.4596,0.1506,0.1123,-19.8288,-19.8288,-19.8288
7.1973,-6.3545,2.7702,-0.5011,0.1447,0.10300000000000001,-19.8288,-19.8288,-19.8288
7.1973,-6.3545,2.7702,-0.5011,0.1447,0.10300000000000001,-19.8288,-19.8288,-19.8288
7.2021,-6.2899,2.7798,-0.4763,0.129,0.1192,-19.8288,-19.8288,-19.8288
7.1949,-6.2492,2.8995,-0.4548,0.1173,0.1267,-19.8288,-19.8288,-19.8288
7.1949,-6.2492,2.8995,-0.4548,0.1173,0.1267,-19.8288,-19.8288,-19.8288
7.1997,-6.2755,2.8828,-0.4407,0.1191,0.127,-19.8288,-19.8288,-19.8288
7.1997,-6.2755,2.8828,-0.4407,0.1191,0.127,-19.8288,-19.8288,-19.8288
7.1997,-6.2564,2.8325,-0.4404,0.1242,0.1275,-19.4716,-19.4716,-19.4716
7.1949,-6.2827,2.8325,-0.4537,0.1253,0.1272,-19.4716,-19.4716,-19.4716
7.1949,-6.2827,2.8325,-0.4537,0.1253,0.1272,-19.4716,-19.4716,-19.4716
7.2117,-6.2995,2.7583,-0.45899999999999996,0.1213,0.1307,-19.4716,-19.4716,-19.4716
7.2117,-6.2636,2.8373,-0.4463,0.1114,0.1411,-19.4716,-19.4716,-19.4716
