AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7209,-6.0145,4.6258,-0.2306,0.0136,-0.0997,27.6889,27.6889,27.6889
6.7209,-6.0145,4.6258,-0.2306,0.0136,-0.0997,27.6889,27.6889,27.6889
6.7161,-5.8398,4.6258,-0.1808,-0.0051,-0.0605,27.6889,27.6889,27.6889
6.6873,-5.6506,4.8437,-0.1763,-0.0168,-0.0544,27.6889,27.6889,27.6889
6.6873,-5.6506,4.8437,-0.1763,-0.0168,-0.0544,27.6889,27.6889,27.6889
6.6706,-5.744,4.803,-0.2104,-0.0019,-0.0829,27.6889,27.6889,27.6889
6.685,-5.8805,4.6689,-0.2301,0.0082,-0.0997,27.6889,27.6889,27.6889
6.685,-5.8805,4.6689,-0.2301,0.0082,-0.0997,27.6889,27.6889,27.6889
6.7185,-5.8829,4.6498,-0.2136,0.0037,-0.0879,27.6889,27.6889,27.6889
6.7065,-5.8852,4.7144,-0.1944,-0.0064,-0.0714,26.0812,26.0812,26.0812
6.7065,-5.8852,4.7144,-0.1944,-0.0064,-0.0714,26.0812,26.0812,26.0812
6.6969,-5.7823,4.6953,-0.1832,-0.0077,-0.0586,26.0812,26.0812,26.0812
6.6778,-5.6698,4.7455,-0.1909,-0.0107,-0.0666,26.0812,26.0812,26.0812
6.6778,-5.6698,4.7455,-0.1909,-0.0107,-0.0666,26.0812,26.0812,26.0812
6.6778,-5.7464,4.815,-0.2194,-0.0059,-0.0951,26.0812,26.0812,26.0812
6.6778,-5.8445,4.7743,-0.2439,0.009000000000000001,-0.1127,26.0812,26.0812,26.0812
6.6778,-5.8445,4.7743,-0.2439,0.009000000000000001,-0.1127,26.0812,26.0812,26.0812
6.7161,-5.9667,4.4726,-0.2493,0.0104,-0.105,26.0812,26.0812,26.0812
6.7065,-5.8565,4.6546,-0.213,-0.0216,-0.0768,27.153000000000002,27.153000000000002,27.153000000000002
6.7065,-5.8565,4.6546,-0.213,-0.0216,-0.0768,27.153000000000002,27.153000000000002,27.153000000000002
6.6969,-5.6793,4.8796,-0.2053,-0.0283,-0.0717,27.153000000000002,27.153000000000002,27.153000000000002
6.6778,-5.8134,4.8413,-0.2261,-0.004,-0.0957,27.153000000000002,27.153000000000002,27.153000000000002
6.6778,-5.8134,4.8413,-0.2261,-0.004,-0.0957,27.153000000000002,27.153000000000002,27.153000000000002
6.6969,-5.8517,4.6522,-0.2304,0.0162,-0.1039,27.153000000000002,27.153000000000002,27.153000000000002
6.6921,-5.8972,4.633,-0.2232,0.0101,-0.0954,27.153000000000002,27.153000000000002,27.153000000000002
6.6921,-5.8972,4.633,-0.2232,0.0101,-0.0954,27.153000000000002,27.153000000000002,27.153000000000002
6.6897,-5.8852,4.7360000000000015,-0.192,-0.0051,-0.0775,27.153000000000002,27.153000000000002,27.153000000000002
6.6873,-5.7823,4.7982,-0.1619,0.0002,-0.064,27.153000000000002,27.153000000000002,27.153000000000002
6.6873,-5.7823,4.7982,-0.1619,0.0002,-0.064,27.153000000000002,27.153000000000002,27.153000000000002
6.6802,-5.7655,4.7144,-0.1843,0.0122,-0.0722,27.153000000000002,27.153000000000002,27.153000000000002
6.7017,-5.8589,4.5708,-0.2157,0.0122,-0.0839,27.153000000000002,27.153000000000002,27.153000000000002
