AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1255,-5.9978,3.5675,-0.4497,0.1266,0.1331,-13.9338,-13.9338,-13.9338
7.1255,-5.9978,3.5675,-0.4497,0.1266,0.1331,-13.9338,-13.9338,-13.9338
7.1375,-5.9954,3.5364,-0.4612,0.1308,0.1246,-13.9338,-13.9338,-13.9338
7.1303,-6.0505,3.5771,-0.4638,0.1335,0.1184,-13.9338,-13.9338,-13.9338
7.1303,-6.0505,3.5771,-0.4638,0.1335,0.1184,-13.9338,-13.9338,-13.9338
7.1303,-6.0241,3.5149,-0.4593,0.1391,0.1211,-14.6483,-14.6483,-14.6483
7.1471,-6.0792,3.5077,-0.4673,0.1394,0.1195,-14.6483,-14.6483,-14.6483
7.1471,-6.0792,3.5077,-0.4673,0.1394,0.1195,-14.6483,-14.6483,-14.6483
7.1566,-6.1247,3.467,-0.4644,0.1332,0.127,-14.6483,-14.6483,-14.6483
7.1399,-6.0481,3.5268,-0.4401,0.1191,0.1477,-14.6483,-14.6483,-14.6483
7.1399,-6.0481,3.5268,-0.4401,0.1191,0.1477,-14.6483,-14.6483,-14.6483
7.1399,-5.9499,3.613,-0.4255,0.1181,0.1555,-14.6483,-14.6483,-14.6483
7.1183,-5.9595,3.6202,-0.4545,0.1295,0.1358,-14.6483,-14.6483,-14.6483
7.1183,-5.9595,3.6202,-0.4545,0.1295,0.1358,-14.6483,-14.6483,-14.6483
7.1327,-6.0337,3.4718,-0.4692,0.1372,0.1222,-14.6483,-14.6483,-14.6483
7.1255,-6.0959,3.5364,-0.4665,0.1269,0.1248,-14.6483,-14.6483,-14.6483
7.1255,-6.0959,3.5364,-0.4665,0.1269,0.1248,-14.6483,-14.6483,-14.6483
7.1231,-5.9882,3.6082,-0.4465,0.1258,0.1371,-14.6483,-14.6483,-14.6483
7.1279,-6.0481,3.5173,-0.4502,0.1348,0.1358,-14.6483,-14.6483,-14.6483
7.1279,-6.0481,3.5173,-0.4502,0.1348,0.1358,-14.6483,-14.6483,-14.6483
7.1542,-6.0505,3.4718,-0.4558,0.1298,0.1358,-14.6483,-14.6483,-14.6483
7.1351,-6.0337,3.5723,-0.45399999999999996,0.11699999999999999,0.1403,-14.6483,-14.6483,-14.6483
7.1351,-6.0337,3.5723,-0.45399999999999996,0.11699999999999999,0.1403,-14.6483,-14.6483,-14.6483
7.1207,-6.005,3.613,-0.4505,0.1183,0.1406,-14.1124,-14.1124,-14.1124
7.1303,-6.0193,3.5508,-0.4598,0.1284,0.1336,-14.1124,-14.1124,-14.1124
7.1303,-6.0193,3.5508,-0.4598,0.1284,0.1336,-14.1124,-14.1124,-14.1124
7.1351,-6.0409,3.5077,-0.467,0.1292,0.1312,-14.1124,-14.1124,-14.1124
7.1327,-6.0361,3.5292,-0.466,0.1255,0.135,-14.1124,-14.1124,-14.1124
7.1327,-6.0361,3.5292,-0.466,0.1255,0.135,-14.1124,-14.1124,-14.1124
7.1255,-6.0241,3.5939,-0.4524,0.1271,0.1392,-14.1124,-14.1124,-14.1124
7.1327,-6.0648,3.5244,-0.4447,0.1327,0.1398,-14.1124,-14.1124,-14.1124
7.1327,-6.0648,3.5244,-0.4447,0.1327,0.1398,-14.1124,-14.1124,-14.1124
7.1423,-6.0529,3.5364,-0.4241,0.1276,0.1488,-14.1124,-14.1124,-14.1124
7.104,-5.9403,3.613,-0.4257,0.1279,0.1467,-15.0056,-15.0056,-15.0056
7.104,-5.9403,3.613,-0.4257,0.1279,0.1467,-15.0056,-15.0056,-15.0056
7.1399,-6.0193,3.5173,-0.4585,0.1394,0.1275,-15.0056,-15.0056,-15.0056
7.1375,-6.0576,3.5173,-0.4665,0.1332,0.124,-15.0056,-15.0056,-15.0056
7.1471,-6.0864,3.5771,-0.462,0.1261,0.1304,-15.0056,-15.0056,-15.0056
7.1207,-6.0552,3.5412,-0.4388,0.1266,0.14400000000000002,-15.0056,-15.0056,-15.0056
7.1207,-6.0552,3.5412,-0.4388,0.1266,0.14400000000000002,-15.0056,-15.0056,-15.0056
7.1327,-6.0337,3.5556,-0.4241,0.1261,0.1525,-15.0056,-15.0056,-15.0056
7.1207,-5.9762,3.5963,-0.4356,0.1231,0.1515,-15.0056,-15.0056,-15.0056
7.1207,-5.9762,3.5963,-0.4356,0.1231,0.1515,-15.0056,-15.0056,-15.0056
7.1231,-5.9834,3.5651,-0.4518,0.1282,0.1414,-15.0056,-15.0056,-15.0056
7.1231,-5.9834,3.5651,-0.4518,0.1282,0.1414,-15.0056,-15.0056,-15.0056
7.1159,-6.005,3.5556,-0.46299999999999997,0.1311,0.131,-15.0056,-15.0056,-15.0056
7.1159,-6.0624,3.5651,-0.4684,0.1311,0.1267,-15.0056,-15.0056,-15.0056
7.1159,-6.0624,3.5651,-0.4684,0.1311,0.1267,-15.0056,-15.0056,-15.0056
7.1207,-6.0912,3.5651,-0.4646,0.133,0.1328,-15.0056,-15.0056,-15.0056
7.1159,-6.0265,3.5221,-0.4572,0.1306,0.1445,-15.0056,-15.0056,-15.0056
7.1159,-6.0265,3.5221,-0.4572,0.1306,0.1445,-15.0056,-15.0056,-15.0056
7.1064,-5.9355,3.5412,-0.4556,0.1258,0.1448,-14.2911,-14.2911,-14.2911
7.104,-6.0241,3.6011,-0.4641,0.1274,0.1318,-14.2911,-14.2911,-14.2911
7.104,-6.0241,3.6011,-0.4641,0.1274,0.1318,-14.2911,-14.2911,-14.2911
7.1135,-6.0792,3.5771,-0.4606,0.1338,0.1326,-14.2911,-14.2911,-14.2911
7.1231,-6.0457,3.4885,-0.45,0.1327,0.1403,-14.2911,-14.2911,-14.2911
7.1231,-6.0457,3.4885,-0.45,0.1327,0.1403,-14.2911,-14.2911,-14.2911
7.1183,-6.0241,3.5412,-0.4351,0.1231,0.1467,-14.2911,-14.2911,-14.2911
7.0992,-5.9451,3.6202,-0.4497,0.1218,0.1416,-14.2911,-14.2911,-14.2911
