AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3497,-6.7328,3.7184,-0.0923,0.0763,-0.1086,10.360999999999999,10.360999999999999,10.360999999999999
6.3497,-6.6706,3.7232,-0.0521,0.063,-0.0862,10.360999999999999,10.360999999999999,10.360999999999999
6.3497,-6.6706,3.7232,-0.0521,0.063,-0.0862,10.360999999999999,10.360999999999999,10.360999999999999
6.3378,-6.6155,3.8764,-0.0119,0.05,-0.071,10.360999999999999,10.360999999999999,10.360999999999999
6.3234,-6.5748,3.9530000000000003,-0.0302,0.0593,-0.0748,10.360999999999999,10.360999999999999,10.360999999999999
6.3234,-6.5748,3.9530000000000003,-0.0302,0.0593,-0.0748,10.360999999999999,10.360999999999999,10.360999999999999
6.3378,-6.6083,3.8285,-0.0635,0.0795,-0.0849,10.360999999999999,10.360999999999999,10.360999999999999
6.3329999999999975,-6.6538,3.6919999999999997,-0.0758,0.0779,-0.0878,10.1824,10.1824,10.1824
6.3329999999999975,-6.6538,3.6919999999999997,-0.0758,0.0779,-0.0878,10.1824,10.1824,10.1824
6.3306,-6.6514,3.807,-0.0563,0.0561,-0.0785,10.1824,10.1824,10.1824
6.3234,-6.6395,3.8453,-0.0441,0.0516,-0.0702,10.1824,10.1824,10.1824
6.3234,-6.6395,3.8453,-0.0441,0.0516,-0.0702,10.1824,10.1824,10.1824
6.3162,-6.6562,3.9171,-0.0372,0.0601,-0.0644,10.1824,10.1824,10.1824
6.3258,-6.6682,3.8405,-0.0369,0.0726,-0.0583,10.1824,10.1824,10.1824
6.3258,-6.6682,3.8405,-0.0369,0.0726,-0.0583,10.1824,10.1824,10.1824
6.3043,-6.6131,3.8022,-0.0403,0.0716,-0.0561,10.1824,10.1824,10.1824
6.3043,-6.5844,3.8213,-0.0284,0.0654,-0.0585,11.2542,11.2542,11.2542
6.3043,-6.5844,3.8213,-0.0284,0.0654,-0.0585,11.2542,11.2542,11.2542
6.2923,-6.5868,3.8644,-0.0395,0.063,-0.0652,11.2542,11.2542,11.2542
6.2875,-6.6706,3.8716,-0.0499,0.0662,-0.0734,11.2542,11.2542,11.2542
6.2875,-6.6706,3.8716,-0.0499,0.0662,-0.0734,11.2542,11.2542,11.2542
6.2923,-6.6706,3.8884,-0.0622,0.0723,-0.0697,11.2542,11.2542,11.2542
6.2827,-6.672999999999999,3.8309,-0.0611,0.0798,-0.0631,11.2542,11.2542,11.2542
6.2827,-6.672999999999999,3.8309,-0.0611,0.0798,-0.0631,11.2542,11.2542,11.2542
6.2875,-6.6419,3.7926,-0.0441,0.0779,-0.0556,11.2542,11.2542,11.2542
6.2875,-6.672999999999999,3.8094,-0.0265,0.0686,-0.0532,9.2892,9.2892,9.2892
6.2875,-6.672999999999999,3.8094,-0.0265,0.0686,-0.0532,9.2892,9.2892,9.2892
6.2779,-6.6945,3.8309,-0.0257,0.0604,-0.0511,9.2892,9.2892,9.2892
6.2564,-6.7113,3.9171,-0.0411,0.0572,-0.0447,9.2892,9.2892,9.2892
6.2564,-6.7113,3.9171,-0.0411,0.0572,-0.0447,9.2892,9.2892,9.2892
6.2396,-6.7041,3.9746,-0.0534,0.0665,-0.0367,9.2892,9.2892,9.2892
6.2492,-6.8071,3.9602,-0.0547,0.0827,-0.0276,9.2892,9.2892,9.2892
6.2492,-6.8071,3.9602,-0.0547,0.0827,-0.0276,9.2892,9.2892,9.2892
6.2157,-6.7424,3.9937,-0.0262,0.0984,-0.0047,9.2892,9.2892,9.2892
6.2085,-6.7304,3.9530000000000003,-0.0238,0.1139,0.0078,9.8251,9.8251,9.8251
6.2085,-6.7304,3.9530000000000003,-0.0238,0.1139,0.0078,9.8251,9.8251,9.8251
6.2013,-6.7472,3.886,-0.0356,0.1243,0.0128,9.8251,9.8251,9.8251
6.1821,-6.763999999999999,3.9099,-0.0475,0.1251,0.0195,9.8251,9.8251,9.8251
6.1821,-6.763999999999999,3.9099,-0.0475,0.1251,0.0195,9.8251,9.8251,9.8251
6.1534,-6.7424,3.9411,-0.0521,0.1251,0.0238,9.8251,9.8251,9.8251
6.1151,-6.7496,4.0009,-0.0696,0.1325,0.0206,9.8251,9.8251,9.8251
6.1151,-6.7496,4.0009,-0.0696,0.1325,0.0206,9.8251,9.8251,9.8251
6.1223,-6.819,3.9171,-0.0875,0.1443,0.0166,9.8251,9.8251,9.8251
6.1031,-6.9435,3.8668,-0.0776,0.14,0.0307,9.8251,9.8251,9.8251
6.1031,-6.9435,3.8668,-0.0776,0.14,0.0307,9.8251,9.8251,9.8251
6.072,-6.8741,3.9458,-0.0401,0.1277,0.0618,11.7901,11.7901,11.7901
6.0241,-6.7999,4.0967,-0.0252,0.1264,0.0776,11.7901,11.7901,11.7901
