AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6873,-6.6562,3.0959,0.1347,-0.1093,0.1341,-11.7901,-11.7901,-11.7901
6.6802,-6.5509,3.2012,0.1534,-0.1189,0.1426,-11.0756,-11.0756,-11.0756
6.6802,-6.5509,3.2012,0.1534,-0.1189,0.1426,-11.0756,-11.0756,-11.0756
6.6706,-6.5078,3.2635,0.1459,-0.1122,0.1322,-11.0756,-11.0756,-11.0756
6.6826,-6.5748,3.2204,0.1225,-0.0978,0.1146,-11.0756,-11.0756,-11.0756
6.6826,-6.5748,3.2204,0.1225,-0.0978,0.1146,-11.0756,-11.0756,-11.0756
6.7089,-6.6873,3.0695,0.1012,-0.0912,0.1064,-11.0756,-11.0756,-11.0756
6.6945,-6.728,3.1102,0.1075,-0.1069,0.1229,-11.0756,-11.0756,-11.0756
6.6945,-6.728,3.1102,0.1075,-0.1069,0.1229,-11.0756,-11.0756,-11.0756
6.6969,-6.6323,3.1581,0.1267,-0.1175,0.1458,-11.0756,-11.0756,-11.0756
6.685,-6.5126,3.2371,0.1355,-0.1173,0.1485,-10.7183,-10.7183,-10.7183
6.685,-6.5126,3.2371,0.1355,-0.1173,0.1485,-10.7183,-10.7183,-10.7183
6.6754,-6.4958,3.1629,0.1225,-0.105,0.1264,-10.7183,-10.7183,-10.7183
6.7113,-6.6754,3.0576,0.0942,-0.1034,0.1064,-10.7183,-10.7183,-10.7183
6.7113,-6.6754,3.0576,0.0942,-0.1034,0.1064,-10.7183,-10.7183,-10.7183
6.6969,-6.6897,3.1964,0.1075,-0.1143,0.1178,-10.7183,-10.7183,-10.7183
6.6969,-6.6778,3.1054,0.1227,-0.10800000000000001,0.1293,-10.7183,-10.7183,-10.7183
6.6969,-6.6778,3.1054,0.1227,-0.10800000000000001,0.1293,-10.7183,-10.7183,-10.7183
6.6945,-6.6873,3.0839,0.1491,-0.10800000000000001,0.1466,-10.7183,-10.7183,-10.7183
6.6969,-6.6083,3.1509,0.172,-0.1128,0.1623,-10.7183,-10.7183,-10.7183
6.6969,-6.6083,3.1509,0.172,-0.1128,0.1623,-10.7183,-10.7183,-10.7183
6.685,-6.5173,3.1916,0.1832,-0.1114,0.1618,-10.8969,-10.8969,-10.8969
6.685,-6.5389,3.1557,0.1675,-0.1029,0.1421,-10.8969,-10.8969,-10.8969
6.685,-6.5389,3.1557,0.1675,-0.1029,0.1421,-10.8969,-10.8969,-10.8969
6.6993,-6.5581,3.1653,0.1496,-0.0978,0.1242,-10.8969,-10.8969,-10.8969
6.6993,-6.6083,3.139,0.1312,-0.0938,0.1138,-10.8969,-10.8969,-10.8969
6.6993,-6.6083,3.139,0.1312,-0.0938,0.1138,-10.8969,-10.8969,-10.8969
6.7161,-6.6658,3.0552,0.1289,-0.0938,0.1144,-10.8969,-10.8969,-10.8969
6.7137,-6.7233,3.0599,0.1416,-0.1048,0.1282,-10.8969,-10.8969,-10.8969
6.7137,-6.7233,3.0599,0.1416,-0.1048,0.1282,-10.8969,-10.8969,-10.8969
6.7065,-6.6514,3.0959,0.1643,-0.1143,0.1485,-11.4328,-11.4328,-11.4328
6.6873,-6.5197,3.1797,0.1637,-0.1194,0.1535,-11.4328,-11.4328,-11.4328
6.6873,-6.5197,3.1797,0.1637,-0.1194,0.1535,-11.4328,-11.4328,-11.4328
6.7017,-6.5509,3.2084,0.139,-0.1109,0.1365,-11.4328,-11.4328,-11.4328
6.6873,-6.6131,3.1845,0.1257,-0.1002,0.124,-11.4328,-11.4328,-11.4328
6.6873,-6.6131,3.1845,0.1257,-0.1002,0.124,-11.4328,-11.4328,-11.4328
6.6873,-6.6442,3.1677,0.1387,-0.0941,0.1277,-11.4328,-11.4328,-11.4328
6.7113,-6.6802,3.048,0.1395,-0.0893,0.1317,-11.4328,-11.4328,-11.4328
6.7113,-6.6802,3.048,0.1395,-0.0893,0.1317,-11.4328,-11.4328,-11.4328
6.7257,-6.7257,3.0073,0.1558,-0.1021,0.1485,-10.1824,-10.1824,-10.1824
6.6921,-6.6083,3.1581,0.1819,-0.1165,0.1722,-10.1824,-10.1824,-10.1824
6.6921,-6.6083,3.1581,0.1819,-0.1165,0.1722,-10.1824,-10.1824,-10.1824
6.6945,-6.5054,3.2252,0.1904,-0.1114,0.1719,-10.1824,-10.1824,-10.1824
6.6682,-6.4719,3.2395,0.1619,-0.09699999999999999,0.1466,-10.1824,-10.1824,-10.1824
6.6682,-6.4719,3.2395,0.1619,-0.09699999999999999,0.1466,-10.1824,-10.1824,-10.1824
6.7041,-6.6107,3.1437,0.1185,-0.0827,0.1192,-10.1824,-10.1824,-10.1824
6.7089,-6.6969,3.0839,0.1163,-0.0827,0.1197,-10.1824,-10.1824,-10.1824
6.7089,-6.6969,3.0839,0.1163,-0.0827,0.1197,-10.1824,-10.1824,-10.1824
6.7041,-6.6155,3.1174,0.1363,-0.0933,0.1368,-11.4328,-11.4328,-11.4328
6.6945,-6.6586,3.139,0.1416,-0.0981,0.1461,-11.4328,-11.4328,-11.4328
6.6945,-6.6586,3.139,0.1416,-0.0981,0.1461,-11.4328,-11.4328,-11.4328
6.7041,-6.6610000000000005,3.103,0.1448,-0.0973,0.153,-11.4328,-11.4328,-11.4328
6.7017,-6.5796,3.1988,0.1544,-0.10099999999999999,0.1583,-11.4328,-11.4328,-11.4328
6.7017,-6.5796,3.1988,0.1544,-0.10099999999999999,0.1583,-11.4328,-11.4328,-11.4328
6.672999999999999,-6.5820000000000025,3.2299,0.1358,-0.0904,0.1493,-11.4328,-11.4328,-11.4328
6.6993,-6.7472,3.0959,0.1105,-0.0757,0.1405,-11.4328,-11.4328,-11.4328
6.6993,-6.7472,3.0959,0.1105,-0.0757,0.1405,-11.4328,-11.4328,-11.4328
6.6897,-6.8047,3.0719,0.1275,-0.0816,0.1626,-11.4328,-11.4328,-11.4328
6.6754,-6.7017,3.1006,0.1627,-0.0909,0.1977,-10.7183,-10.7183,-10.7183
6.6754,-6.7017,3.1006,0.1627,-0.0909,0.1977,-10.7183,-10.7183,-10.7183
6.6658,-6.6227,3.1054,0.1677,-0.0973,0.2135,-10.7183,-10.7183,-10.7183
6.6466,-6.5628,3.2012,0.1555,-0.1034,0.2127,-10.7183,-10.7183,-10.7183
