AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7416,-5.981,4.2403,-0.3448,0.1608,0.1393,8.9319,8.9319,8.9319
4.5971,-8.4472,4.3792,-0.3296,0.0071,-0.168,8.9319,8.9319,8.9319
4.5971,-8.4472,4.3792,-0.3296,0.0071,-0.168,8.9319,8.9319,8.9319
5.8805,-6.6873,4.0943,-0.1008,-0.1143,-0.3448,8.9319,8.9319,8.9319
6.1414,-6.6778,4.1015,-0.0933,-0.0763,-0.3099,12.1474,12.1474,12.1474
6.1414,-6.6778,4.1015,-0.0933,-0.0763,-0.3099,12.1474,12.1474,12.1474
5.8709,-7.407999999999999,3.7902,-0.2942,-0.0539,-0.2972,12.1474,12.1474,12.1474
6.1367,-7.444,3.3784,-0.1423,-0.1069,-0.0511,12.1474,12.1474,12.1474
6.1367,-7.444,3.3784,-0.1423,-0.1069,-0.0511,12.1474,12.1474,12.1474
6.0121,-7.068,3.6849,0.0614,-0.1615,0.1455,12.1474,12.1474,12.1474
6.0552,-6.9866,3.7782,0.1993,-0.0672,0.1668,12.1474,12.1474,12.1474
6.0552,-6.9866,3.7782,0.1993,-0.0672,0.1668,12.1474,12.1474,12.1474
6.4455,-6.8119,3.2323,0.0957,0.2369,-0.1081,12.1474,12.1474,12.1474
6.5126,-7.2165,2.9235,-0.0894,0.4018,-0.41700000000000004,11.0756,11.0756,11.0756
6.5126,-7.2165,2.9235,-0.0894,0.4018,-0.41700000000000004,11.0756,11.0756,11.0756
6.5006,-7.5254,3.1845,-0.0526,0.3951,-0.5155,11.0756,11.0756,11.0756
6.3426,-7.1016,4.0296,0.2193,0.3224,-0.42100000000000004,11.0756,11.0756,11.0756
6.3426,-7.1016,4.0296,0.2193,0.3224,-0.42100000000000004,11.0756,11.0756,11.0756
6.2827,-6.1031,4.9012,0.4822,0.2076,-0.245,11.0756,11.0756,11.0756
6.2827,-6.1031,4.9012,0.4822,0.2076,-0.245,11.0756,11.0756,11.0756
6.1319,-5.1957,5.756,0.5117,0.0574,-0.1049,11.0756,11.0756,11.0756
5.8374,-4.7216,6.3186,0.3818,-0.08900000000000001,0.0073,11.0756,11.0756,11.0756
5.8374,-4.7216,6.3186,0.3818,-0.08900000000000001,0.0073,11.0756,11.0756,11.0756
5.9044,-3.7064,6.6897,0.2318,-0.248,0.1702,11.0756,11.0756,11.0756
6.0265,-4.6043,5.7871,-0.3,-0.07200000000000001,-0.1248,14.1124,14.1124,14.1124
5.4471,-5.7799,4.9036,-0.5802,0.1496,-0.3949,14.1124,14.1124,14.1124
5.4471,-5.7799,4.9036,-0.5802,0.1496,-0.3949,14.1124,14.1124,14.1124
5.7799,-5.9906,4.0488,-0.4228,0.1858,-0.2551,14.1124,14.1124,14.1124
5.6865,-5.8757,3.8261,-0.1855,0.0026,0.0065,14.1124,14.1124,14.1124
5.6865,-5.8757,3.8261,-0.1855,0.0026,0.0065,14.1124,14.1124,14.1124
5.5836,-5.2795,4.0608,0.0342,-0.1695,0.2142,14.1124,14.1124,14.1124
5.4615,-5.0065,4.2858,0.067,-0.2281,0.2461,14.1124,14.1124,14.1124
5.4615,-5.0065,4.2858,0.067,-0.2281,0.2461,14.1124,14.1124,14.1124
5.6314,-5.1909,4.3218,-0.0262,-0.20199999999999999,0.1809,13.7551,13.7551,13.7551
5.6314,-5.1909,4.3218,-0.0262,-0.20199999999999999,0.1809,13.7551,13.7551,13.7551
5.7224,-5.8613,4.1278,-0.1852,-0.149,0.0861,13.7551,13.7551,13.7551
6.0193,-6.5820000000000025,3.977,-0.2214,-0.1303,0.0789,13.7551,13.7551,13.7551
6.0193,-6.5820000000000025,3.977,-0.2214,-0.1303,0.0789,13.7551,13.7551,13.7551
6.3258,-7.0944,4.0296,-0.1759,-0.1074,0.1063,13.7551,13.7551,13.7551
6.6131,-7.1135,4.2092,-0.0542,-0.0981,0.1484,13.7551,13.7551,13.7551
6.6131,-7.1135,4.2092,-0.0542,-0.0981,0.1484,13.7551,13.7551,13.7551
6.8095,-7.1327,4.3553,-0.0009,-0.09699999999999999,0.1282,13.7551,13.7551,13.7551
6.9124,-7.4104,4.3553,-0.0238,-0.0747,0.0413,13.2192,13.2192,13.2192
6.9124,-7.4104,4.3553,-0.0238,-0.0747,0.0413,13.2192,13.2192,13.2192
7.1159,-7.4631,4.1709,-0.0284,-0.064,-0.0322,13.2192,13.2192,13.2192
7.0321,-7.6307,4.0632,-0.0752,-0.0648,-0.1448,13.2192,13.2192,13.2192
7.0321,-7.6307,4.0632,-0.0752,-0.0648,-0.1448,13.2192,13.2192,13.2192
6.7783,-7.5613,4.0895,-0.0494,-0.0755,-0.1994,13.2192,13.2192,13.2192
6.3928,-7.2955,4.1829,0.0574,-0.0949,-0.1589,13.2192,13.2192,13.2192
6.3928,-7.2955,4.1829,0.0574,-0.0949,-0.1589,13.2192,13.2192,13.2192
6.2228,-6.8789,4.3649,0.1541,-0.0896,-0.0604,13.2192,13.2192,13.2192
6.1821,-6.4216,4.4343,0.1796,-0.0483,0.0091,14.6483,14.6483,14.6483
6.1821,-6.4216,4.4343,0.1796,-0.0483,0.0091,14.6483,14.6483,14.6483
6.1726,-6.1917,4.3816,0.1189,0.0087,-0.0069,14.6483,14.6483,14.6483
6.1893,-6.2228,4.2139999999999995,-0.0065,0.0497,-0.0745,14.6483,14.6483,14.6483
6.1893,-6.2228,4.2139999999999995,-0.0065,0.0497,-0.0745,14.6483,14.6483,14.6483
6.2444,-6.3761,3.9506,-0.0792,0.0545,-0.128,14.6483,14.6483,14.6483
6.2612,-6.4623,3.8812,-0.0798,0.0217,-0.1467,14.6483,14.6483,14.6483
6.2612,-6.4623,3.8812,-0.0798,0.0217,-0.1467,14.6483,14.6483,14.6483
6.2683,-6.4575,4.0273,-0.0446,-0.0238,-0.1419,14.6483,14.6483,14.6483
6.2588,-6.4216,4.2475,-0.0182,-0.0454,-0.1366,14.6483,14.6483,14.6483
6.2588,-6.4216,4.2475,-0.0182,-0.0454,-0.1366,14.6483,14.6483,14.6483
6.2348,-6.4599,4.3864,-0.0374,-0.0241,-0.1435,12.862,12.862,12.862
6.2396,-6.5533,4.3289,-0.0561,0.022000000000000002,-0.1432,12.862,12.862,12.862
6.2396,-6.5533,4.3289,-0.0561,0.022000000000000002,-0.1432,12.862,12.862,12.862
6.2875,-6.5724,4.2116,-0.0651,0.057999999999999996,-0.1259,12.862,12.862,12.862
6.3019,-6.5652,4.0632,-0.0563,0.0689,-0.0998,12.862,12.862,12.862
6.3019,-6.5652,4.0632,-0.0563,0.0689,-0.0998,12.862,12.862,12.862
6.3258,-6.515,3.9578,-0.026000000000000002,0.0569,-0.0742,12.862,12.862,12.862
6.2683,-6.3545,4.1326,0.0063,0.0335,-0.0585,12.862,12.862,12.862
6.2588,-6.2348,4.2403,-0.0036,0.0385,-0.0772,12.6833,12.6833,12.6833
6.2588,-6.2348,4.2403,-0.0036,0.0385,-0.0772,12.6833,12.6833,12.6833
6.2659,-6.3378,4.1685,-0.0526,0.0545,-0.1179,12.6833,12.6833,12.6833
6.2659,-6.3378,4.1685,-0.0526,0.0545,-0.1179,12.6833,12.6833,12.6833
6.3043,-6.4671,4.0249,-0.076,0.059000000000000004,-0.1368,12.6833,12.6833,12.6833
6.3043,-6.5437,4.0464,-0.0614,0.0407,-0.1264,12.6833,12.6833,12.6833
6.3043,-6.5437,4.0464,-0.0614,0.0407,-0.1264,12.6833,12.6833,12.6833
6.3019,-6.5078,4.1661,-0.0364,0.0281,-0.1027,12.6833,12.6833,12.6833
6.2923,-6.5197,4.202,-0.0257,0.0332,-0.0825,12.6833,12.6833,12.6833
6.2923,-6.5197,4.202,-0.0257,0.0332,-0.0825,12.6833,12.6833,12.6833
6.2803,-6.4503,4.2116,-0.0004,0.0521,-0.0609,12.6833,12.6833,12.6833
6.2827,-6.3617,4.1925,-0.0033,0.071,-0.0553,12.6833,12.6833,12.6833
6.2827,-6.3617,4.1925,-0.0033,0.071,-0.0553,12.6833,12.6833,12.6833
6.2923,-6.4072,4.1158,-0.0393,0.087,-0.0665,12.6833,12.6833,12.6833
6.2923,-6.4431,4.0704,-0.0547,0.0886,-0.0713,12.6833,12.6833,12.6833
6.2923,-6.4431,4.0704,-0.0547,0.0886,-0.0713,12.6833,12.6833,12.6833
6.2875,-6.4766,4.0081,-0.0561,0.0758,-0.0671,12.6833,12.6833,12.6833
6.2779,-6.3809,4.0704,-0.0308,0.0524,-0.0559,12.6833,12.6833,12.6833
6.2779,-6.3809,4.0704,-0.0308,0.0524,-0.0559,12.6833,12.6833,12.6833
6.2659,-6.2276,4.1829,-0.023,0.0399,-0.066,12.1474,12.1474,12.1474
6.2636,-6.3354,4.2403,-0.0641,0.0497,-0.1025,12.1474,12.1474,12.1474
6.2636,-6.3354,4.2403,-0.0641,0.0497,-0.1025,12.1474,12.1474,12.1474
6.2755,-6.5581,4.1637,-0.1027,0.0646,-0.1211,12.1474,12.1474,12.1474
6.2923,-6.6203,4.0847,-0.0867,0.067,-0.0998,12.1474,12.1474,12.1474
6.2923,-6.6203,4.0847,-0.0867,0.067,-0.0998,12.1474,12.1474,12.1474
6.2947,-6.5054,4.0727,-0.0398,0.0553,-0.0655,12.1474,12.1474,12.1474
6.2636,-6.3186,4.1685,-0.0084,0.0473,-0.0524,12.1474,12.1474,12.1474
6.2636,-6.3186,4.1685,-0.0084,0.0473,-0.0524,12.1474,12.1474,12.1474
6.2564,-6.2636,4.1733,-0.0172,0.055,-0.0724,12.1474,12.1474,12.1474
6.2564,-6.345,4.1111,-0.0579,0.0676,-0.1086,12.5047,12.5047,12.5047
6.2564,-6.345,4.1111,-0.0579,0.0676,-0.1086,12.5047,12.5047,12.5047
6.2779,-6.5317,4.0584,-0.0776,0.0662,-0.1259,12.5047,12.5047,12.5047
6.2827,-6.5796,4.0847,-0.0614,0.0524,-0.1054,12.5047,12.5047,12.5047
6.2827,-6.5796,4.0847,-0.0614,0.0524,-0.1054,12.5047,12.5047,12.5047
6.2564,-6.4623,4.2499,-0.022000000000000002,0.0449,-0.0761,12.5047,12.5047,12.5047
6.2516,-6.3521,4.2811,-0.0433,0.0644,-0.0724,12.5047,12.5047,12.5047
6.2516,-6.3521,4.2811,-0.0433,0.0644,-0.0724,12.5047,12.5047,12.5047
6.2803,-6.3617,4.0368,-0.0752,0.0859,-0.091,12.5047,12.5047,12.5047
6.2875,-6.3905,3.965,-0.0614,0.0755,-0.1025,14.1124,14.1124,14.1124
6.2875,-6.3905,3.965,-0.0614,0.0755,-0.1025,14.1124,14.1124,14.1124
6.2827,-6.4024,4.0009,-0.038,0.0521,-0.1054,14.1124,14.1124,14.1124
6.2659,-6.4,4.1781,-0.013999999999999999,0.0321,-0.1067,14.1124,14.1124,14.1124
6.2659,-6.4,4.1781,-0.013999999999999999,0.0321,-0.1067,14.1124,14.1124,14.1124
6.2588,-6.3881,4.3002,-0.0401,0.0375,-0.1182,14.1124,14.1124,14.1124
6.2659,-6.515,4.2451,-0.0747,0.0681,-0.1275,14.1124,14.1124,14.1124
6.2659,-6.515,4.2451,-0.0747,0.0681,-0.1275,14.1124,14.1124,14.1124
6.2803,-6.5173,4.0751,-0.0752,0.0878,-0.1147,14.1124,14.1124,14.1124
6.3114,-6.4671,3.9171,-0.0499,0.0806,-0.0945,13.9338,13.9338,13.9338
6.3114,-6.4671,3.9171,-0.0499,0.0806,-0.0945,13.9338,13.9338,13.9338
6.2923,-6.4,4.0153,-0.0302,0.0505,-0.0828,13.9338,13.9338,13.9338
6.2731,-6.3138,4.1637,-0.0236,0.0287,-0.086,13.9338,13.9338,13.9338
6.2731,-6.3138,4.1637,-0.0236,0.0287,-0.086,13.9338,13.9338,13.9338
6.2755,-6.3138,4.2811,-0.0558,0.0356,-0.1094,13.9338,13.9338,13.9338
6.2755,-6.3713,4.2236,-0.0776,0.0649,-0.1339,13.9338,13.9338,13.9338
6.2755,-6.3713,4.2236,-0.0776,0.0649,-0.1339,13.9338,13.9338,13.9338
6.2971,-6.4982,4.0895,-0.0739,0.0817,-0.1414,13.9338,13.9338,13.9338
6.3282,-6.593999999999999,4.0153,-0.0529,0.0745,-0.1219,13.2192,13.2192,13.2192
6.3282,-6.593999999999999,4.0153,-0.0529,0.0745,-0.1219,13.2192,13.2192,13.2192
6.309,-6.4431,4.0680000000000005,-0.01,0.0537,-0.0854,13.2192,13.2192,13.2192
6.2636,-6.2803,4.2044,-0.0156,0.0404,-0.0793,13.2192,13.2192,13.2192
6.2636,-6.2803,4.2044,-0.0156,0.0404,-0.0793,13.2192,13.2192,13.2192
6.2923,-6.2971,4.2427,-0.0521,0.0524,-0.1086,13.2192,13.2192,13.2192
6.2971,-6.4144,4.1709,-0.0728,0.0644,-0.1288,13.2192,13.2192,13.2192
6.2971,-6.4144,4.1709,-0.0728,0.0644,-0.1288,13.2192,13.2192,13.2192
6.3329999999999975,-6.5173,4.1039,-0.0627,0.0689,-0.1238,13.2192,13.2192,13.2192
6.3114,-6.5173,4.0727,-0.0451,0.0644,-0.1025,13.2192,13.2192,13.2192
6.3114,-6.5173,4.0727,-0.0451,0.0644,-0.1025,13.2192,13.2192,13.2192
6.3162,-6.4575,4.0273,-0.0254,0.054000000000000006,-0.0838,12.862,12.862,12.862
6.2803,-6.3306,4.1996,-0.0116,0.0417,-0.0742,12.862,12.862,12.862
6.2803,-6.3306,4.1996,-0.0116,0.0417,-0.0742,12.862,12.862,12.862
6.3019,-6.2971,4.2475,-0.0254,0.0516,-0.0881,12.862,12.862,12.862
6.3162,-6.3881,4.135,-0.0601,0.0697,-0.1089,12.862,12.862,12.862
6.3162,-6.3881,4.135,-0.0601,0.0697,-0.1089,12.862,12.862,12.862
6.3306,-6.4383,4.044,-0.0699,0.071,-0.1129,12.862,12.862,12.862
6.3162,-6.4862,4.1158,-0.0507,0.0548,-0.1003,12.862,12.862,12.862
6.3162,-6.4862,4.1158,-0.0507,0.0548,-0.1003,12.862,12.862,12.862
6.3066,-6.4216,4.1757,-0.0345,0.0478,-0.0862,13.0406,13.0406,13.0406
6.3019,-6.4072,4.1757,-0.038,0.0561,-0.0817,13.0406,13.0406,13.0406
6.3019,-6.4072,4.1757,-0.038,0.0561,-0.0817,13.0406,13.0406,13.0406
6.3114,-6.3138,4.1278,-0.0427,0.0644,-0.0828,13.0406,13.0406,13.0406
6.3066,-6.3426,4.1278,-0.0521,0.0625,-0.0953,13.0406,13.0406,13.0406
6.3066,-6.3426,4.1278,-0.0521,0.0625,-0.0953,13.0406,13.0406,13.0406
6.3114,-6.4048,4.1542,-0.0656,0.0601,-0.1067,13.0406,13.0406,13.0406
6.3138,-6.5006,4.147,-0.0699,0.0633,-0.1065,13.0406,13.0406,13.0406
6.3138,-6.5006,4.147,-0.0699,0.0633,-0.1065,13.0406,13.0406,13.0406
6.3186,-6.502999999999999,4.1087,-0.0547,0.0641,-0.0886,13.3979,13.3979,13.3979
6.3162,-6.4144,4.1446,-0.0358,0.0617,-0.0679,13.3979,13.3979,13.3979
6.3162,-6.4144,4.1446,-0.0358,0.0617,-0.0679,13.3979,13.3979,13.3979
6.3043,-6.3066,4.1206,-0.0308,0.0633,-0.0647,13.3979,13.3979,13.3979
6.2899,-6.2851,4.202,-0.0523,0.0644,-0.0841,13.3979,13.3979,13.3979
6.2899,-6.2851,4.202,-0.0523,0.0644,-0.0841,13.3979,13.3979,13.3979
6.3186,-6.4072,4.032,-0.0752,0.0723,-0.1083,13.3979,13.3979,13.3979
6.3019,-6.479,4.1182,-0.0598,0.0553,-0.1025,13.3979,13.3979,13.3979
6.3019,-6.479,4.1182,-0.0598,0.0553,-0.1025,13.3979,13.3979,13.3979
6.2971,-6.4862,4.1709,-0.0539,0.0492,-0.086,12.5047,12.5047,12.5047
6.3066,-6.4216,4.0823,-0.0417,0.0561,-0.0729,12.5047,12.5047,12.5047
6.3066,-6.4216,4.0823,-0.0417,0.0561,-0.0729,12.5047,12.5047,12.5047
6.2803,-6.2612,4.1685,-0.0366,0.0532,-0.0724,12.5047,12.5047,12.5047
6.3114,-6.2803,4.1422,-0.0582,0.0598,-0.1001,12.5047,12.5047,12.5047
6.3114,-6.2803,4.1422,-0.0582,0.0598,-0.1001,12.5047,12.5047,12.5047
6.3114,-6.4359,4.2092,-0.0699,0.062,-0.1185,12.5047,12.5047,12.5047
6.3114,-6.5748,4.0943,-0.0779,0.0686,-0.1107,12.5047,12.5047,12.5047
6.3114,-6.5748,4.0943,-0.0779,0.0686,-0.1107,12.5047,12.5047,12.5047
6.3162,-6.5604,4.0632,-0.0438,0.0622,-0.0777,12.5047,12.5047,12.5047
6.2971,-6.3665,4.1398,-0.0225,0.0526,-0.05,12.5047,12.5047,12.5047
6.2971,-6.3665,4.1398,-0.0225,0.0526,-0.05,12.5047,12.5047,12.5047
6.2899,-6.2851,4.1589,-0.0382,0.0596,-0.0575,12.5047,12.5047,12.5047
6.2899,-6.2851,4.1589,-0.0382,0.0596,-0.0575,12.5047,12.5047,12.5047
6.2851,-6.2636,4.1853,-0.0664,0.0678,-0.0812,12.5047,12.5047,12.5047
6.2851,-6.3905,4.0608,-0.0888,0.0745,-0.1091,12.5047,12.5047,12.5047
6.2851,-6.3905,4.0608,-0.0888,0.0745,-0.1091,12.5047,12.5047,12.5047
6.3162,-6.5221,3.9937,-0.1021,0.0654,-0.1147,12.5047,12.5047,12.5047
6.3066,-6.4982,4.0464,-0.0579,0.0425,-0.0924,12.5047,12.5047,12.5047
6.3066,-6.4982,4.0464,-0.0579,0.0425,-0.0924,12.5047,12.5047,12.5047
6.2947,-6.4072,4.2139999999999995,-0.0372,0.0324,-0.0769,12.862,12.862,12.862
6.2923,-6.4551,4.2236,-0.0566,0.0505,-0.0796,12.862,12.862,12.862
6.2875,-6.4766,4.1398,-0.0664,0.0702,-0.0766,12.862,12.862,12.862
6.2875,-6.4766,4.1398,-0.0664,0.0702,-0.0766,12.862,12.862,12.862
6.2947,-6.4144,4.0775,-0.0601,0.0747,-0.0737,12.862,12.862,12.862
6.2947,-6.4144,4.0775,-0.0601,0.0747,-0.0737,12.862,12.862,12.862
6.3114,-6.4239999999999995,4.0105,-0.0595,0.066,-0.0761,12.862,12.862,12.862
6.2947,-6.4527,4.056,-0.0451,0.0502,-0.0742,12.862,12.862,12.862
6.2947,-6.4527,4.056,-0.0451,0.0502,-0.0742,12.862,12.862,12.862
6.2803,-6.4455,4.1996,-0.0334,0.0431,-0.0681,13.7551,13.7551,13.7551
6.2612,-6.4575,4.2044,-0.0393,0.0534,-0.0681,13.7551,13.7551,13.7551
6.2612,-6.4575,4.2044,-0.0393,0.0534,-0.0681,13.7551,13.7551,13.7551
6.2923,-6.4671,4.1111,-0.0555,0.067,-0.0687,13.7551,13.7551,13.7551
6.2851,-6.4455,4.0416,-0.0622,0.0694,-0.0636,13.7551,13.7551,13.7551
6.2851,-6.4455,4.0416,-0.0622,0.0694,-0.0636,13.7551,13.7551,13.7551
6.2731,-6.4192,4.0919,-0.0555,0.0625,-0.0615,13.7551,13.7551,13.7551
6.2468,-6.4719,4.1709,-0.0451,0.062,-0.0639,13.7551,13.7551,13.7551
6.2468,-6.4719,4.1709,-0.0451,0.062,-0.0639,13.7551,13.7551,13.7551
6.2516,-6.5126,4.1278,-0.0374,0.0686,-0.0599,13.5765,13.5765,13.5765
6.2564,-6.4503,4.1302,-0.0395,0.0713,-0.0527,13.5765,13.5765,13.5765
6.2564,-6.4503,4.1302,-0.0395,0.0713,-0.0527,13.5765,13.5765,13.5765
6.2659,-6.479,4.0488,-0.0459,0.0692,-0.0497,13.5765,13.5765,13.5765
6.2564,-6.4814,4.032,-0.0401,0.0564,-0.0439,13.5765,13.5765,13.5765
6.2564,-6.4814,4.032,-0.0401,0.0564,-0.0439,13.5765,13.5765,13.5765
6.2324,-6.4479,4.1134,-0.0393,0.0473,-0.0412,13.5765,13.5765,13.5765
6.2252,-6.4695,4.1613,-0.0499,0.0465,-0.0465,13.5765,13.5765,13.5765
6.2252,-6.4695,4.1613,-0.0499,0.0465,-0.0465,13.5765,13.5765,13.5765
6.2348,-6.4982,4.1158,-0.0547,0.0521,-0.0495,13.5765,13.5765,13.5765
6.2181,-6.5389,4.1446,-0.0561,0.0534,-0.0449,13.3979,13.3979,13.3979
6.2181,-6.5389,4.1446,-0.0561,0.0534,-0.0449,13.3979,13.3979,13.3979
