AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3106,-6.8214,1.8005,0.3661,-0.3636,1.125,10.5397,10.5397,10.5397
5.3777,-8.0042,2.8277,0.2886,-0.8256,0.5202,10.5397,10.5397,10.5397
6.3258,-7.2476,3.1246,0.5171,-0.9428,0.2027,10.5397,10.5397,10.5397
6.3258,-7.2476,3.1246,0.5171,-0.9428,0.2027,10.5397,10.5397,10.5397
7.0656,-7.274,2.969,0.3469,-0.7303,-0.0601,10.5397,10.5397,10.5397
7.2213,-7.5493,2.6529,0.1368,-0.4949,-0.1467,10.5397,10.5397,10.5397
7.2213,-7.5493,2.6529,0.1368,-0.4949,-0.1467,10.5397,10.5397,10.5397
7.4799,-7.2907,2.5476,0.2204,-0.4038,-0.0263,9.4678,9.4678,9.4678
7.5972,-6.7616,2.7559,0.3629,-0.3298,0.1119,9.4678,9.4678,9.4678
7.5972,-6.7616,2.7559,0.3629,-0.3298,0.1119,9.4678,9.4678,9.4678
7.5517,-6.2085,3.0767,0.4151,-0.2232,0.2195,9.4678,9.4678,9.4678
7.0920000000000005,-5.8805,3.2683,0.3104,-0.1279,0.2517,9.4678,9.4678,9.4678
7.0920000000000005,-5.8805,3.2683,0.3104,-0.1279,0.2517,9.4678,9.4678,9.4678
6.763999999999999,-5.7081,3.4095,0.2372,-0.1039,0.2275,9.4678,9.4678,9.4678
6.6466,-5.7272,3.5747,0.1834,-0.1284,0.1891,9.4678,9.4678,9.4678
6.6466,-5.7272,3.5747,0.1834,-0.1284,0.1891,9.4678,9.4678,9.4678
6.7065,-5.7129,3.7399,0.1504,-0.1444,0.1716,9.4678,9.4678,9.4678
6.685,-5.6865,3.9195,0.1294,-0.1497,0.1923,10.0037,10.0037,10.0037
6.685,-5.6865,3.9195,0.1294,-0.1497,0.1923,10.0037,10.0037,10.0037
6.5652,-5.5476,4.202,0.1373,-0.17,0.2685,10.0037,10.0037,10.0037
6.4239999999999995,-5.4662,4.3313,0.1656,-0.2041,0.3673,10.0037,10.0037,10.0037
6.4239999999999995,-5.4662,4.3313,0.1656,-0.2041,0.3673,10.0037,10.0037,10.0037
6.2803,-5.5764,4.2451,0.1547,-0.2645,0.428,10.0037,10.0037,10.0037
6.2803,-5.7703,4.1757,0.1445,-0.3367,0.4301,10.0037,10.0037,10.0037
6.2803,-5.7703,4.1757,0.1445,-0.3367,0.4301,10.0037,10.0037,10.0037
6.4551,-5.8182,4.1542,0.1539,-0.3931,0.4254,10.0037,10.0037,10.0037
6.5988,-5.7392,4.1925,0.1445,-0.4222,0.4784,12.862,12.862,12.862
6.5988,-5.7392,4.1925,0.1445,-0.4222,0.4784,12.862,12.862,12.862
6.6945,-5.7751,3.9937,0.0921,-0.423,0.5806,12.862,12.862,12.862
6.515,-6.1103,3.6011,-0.0107,-0.3886,0.6933,12.862,12.862,12.862
6.515,-6.1103,3.6011,-0.0107,-0.3886,0.6933,12.862,12.862,12.862
3.8668,-5.8781,2.4111,0.0082,-0.4499,0.6195,12.862,12.862,12.862
3.8668,-5.8781,2.4111,0.0082,-0.4499,0.6195,12.862,12.862,12.862
6.0457,-8.2628,3.2204,0.0777,-0.778,0.1641,12.862,12.862,12.862
6.4695,-6.6442,3.8908,0.4947,-0.6893,0.3657,12.862,12.862,12.862
6.4695,-6.6442,3.8908,0.4947,-0.6893,0.3657,12.862,12.862,12.862
6.2324,-7.3769,3.5651,0.1371,-0.5029,0.2493,15.1842,15.1842,15.1842
6.479,-7.5206,2.8157,0.0481,-0.35,0.2533,15.1842,15.1842,15.1842
6.479,-7.5206,2.8157,0.0481,-0.35,0.2533,15.1842,15.1842,15.1842
6.74,-7.6499,2.4757,0.1504,-0.2592,0.2807,15.1842,15.1842,15.1842
6.9699,-7.2835,2.6553,0.3994,-0.2509,0.31,15.1842,15.1842,15.1842
6.9699,-7.2835,2.6553,0.3994,-0.2509,0.31,15.1842,15.1842,15.1842
6.8861,-6.8669,2.9666,0.5704,-0.2906,0.2602,15.1842,15.1842,15.1842
6.7113,-6.502999999999999,3.5221,0.6157,-0.314,0.162,15.1842,15.1842,15.1842
6.7113,-6.502999999999999,3.5221,0.6157,-0.314,0.162,15.1842,15.1842,15.1842
6.5652,-6.2324,4.0129,0.5746,-0.3026,0.0823,14.2911,14.2911,14.2911
6.3952,-5.9403,4.5756,0.5429,-0.3324,0.1079,14.2911,14.2911,14.2911
6.3952,-5.9403,4.5756,0.5429,-0.3324,0.1079,14.2911,14.2911,14.2911
6.2372,-5.5716,4.9155,0.52,-0.3782,0.2067,14.2911,14.2911,14.2911
6.2971,-5.3298,4.9012,0.4644,-0.419,0.3023,14.2911,14.2911,14.2911
6.2971,-5.3298,4.9012,0.4644,-0.419,0.3023,14.2911,14.2911,14.2911
6.3282,-5.2029,4.8389,0.3493,-0.4754,0.3524,14.2911,14.2911,14.2911
6.3569,-4.7767,5.0233,0.32299999999999995,-0.5937,0.4134,14.2911,14.2911,14.2911
6.3569,-4.7767,5.0233,0.32299999999999995,-0.5937,0.4134,14.2911,14.2911,14.2911
6.1223,-4.9898,4.8701,0.1536,-0.5617,0.285,14.2911,14.2911,14.2911
5.9068,-5.5022,4.2691,0.0447,-0.4278,0.17,14.6483,14.6483,14.6483
5.9068,-5.5022,4.2691,0.0447,-0.4278,0.17,14.6483,14.6483,14.6483
6.0409,-5.5405,3.783,0.1437,-0.4677,0.2901,14.6483,14.6483,14.6483
6.0696,-5.5357,3.9411,0.2918,-0.6762,0.505,14.6483,14.6483,14.6483
6.0696,-5.5357,3.9411,0.2918,-0.6762,0.505,14.6483,14.6483,14.6483
5.968999999999999,-5.4926,3.8644,0.2844,-0.7367,0.5769,14.6483,14.6483,14.6483
5.9738,-5.5429,3.7495,0.2444,-0.7082,0.5684,14.6483,14.6483,14.6483
5.9738,-5.5429,3.7495,0.2444,-0.7082,0.5684,14.6483,14.6483,14.6483
6.175,-5.6243,3.6705,0.2194,-0.6962,0.5684,14.6483,14.6483,14.6483
6.4359,-6.0074,3.534,0.1914,-0.7228,0.5676,15.3629,15.3629,15.3629
6.4359,-6.0074,3.534,0.1914,-0.7228,0.5676,15.3629,15.3629,15.3629
6.7711,-6.254,3.4789999999999996,0.1757,-0.7585,0.5543,15.3629,15.3629,15.3629
7.1566,-6.4503,3.3353,0.2029,-0.7846,0.4866,15.3629,15.3629,15.3629
7.1566,-6.4503,3.3353,0.2029,-0.7846,0.4866,15.3629,15.3629,15.3629
7.2907,-6.9531,3.2659,0.2132,-0.8029999999999999,0.3598,15.3629,15.3629,15.3629
7.4583,-7.2356,3.3305,0.3035,-0.8270000000000001,0.2925,15.3629,15.3629,15.3629
7.4583,-7.2356,3.3305,0.3035,-0.8270000000000001,0.2925,15.3629,15.3629,15.3629
7.5732,-7.3266,3.5915,0.3698,-0.8446,0.2597,15.3629,15.3629,15.3629
7.5278,-7.3314,3.6705,0.4106,-0.8344,0.2448,15.8988,15.8988,15.8988
7.5278,-7.3314,3.6705,0.4106,-0.8344,0.2448,15.8988,15.8988,15.8988
7.4152,-7.1016,3.9411,0.4311,-0.8195,0.2682,15.8988,15.8988,15.8988
7.3865,-6.9986,3.862,0.3469,-0.7668,0.2688,15.8988,15.8988,15.8988
7.3865,-6.9986,3.862,0.3469,-0.7668,0.2688,15.8988,15.8988,15.8988
7.1758,-6.9411,3.6011,0.2836,-0.7255,0.2834,15.8988,15.8988,15.8988
6.9914,-6.4335,3.5843,0.397,-0.7133,0.3577,15.8988,15.8988,15.8988
6.9914,-6.4335,3.5843,0.397,-0.7133,0.3577,15.8988,15.8988,15.8988
6.9388,-5.8972,3.7519,0.4777,-0.6928,0.3961,15.8988,15.8988,15.8988
6.9483,-5.7751,3.625,0.3685,-0.652,0.3367,15.7202,15.7202,15.7202
6.9483,-5.7751,3.625,0.3685,-0.652,0.3367,15.7202,15.7202,15.7202
7.013,-6.1558,3.3760000000000003,0.2199,-0.6358,0.26,15.7202,15.7202,15.7202
7.0417,-6.3186,3.443,0.1901,-0.6472,0.2565,15.7202,15.7202,15.7202
7.0417,-6.3186,3.443,0.1901,-0.6472,0.2565,15.7202,15.7202,15.7202
7.0561,-6.3569,3.4837,0.2124,-0.6507,0.3004,15.7202,15.7202,15.7202
7.0465,-6.1462,3.5101,0.2926,-0.6395,0.3553,15.7202,15.7202,15.7202
7.0465,-6.1462,3.5101,0.2926,-0.6395,0.3553,15.7202,15.7202,15.7202
7.1016,-5.9858,3.5939,0.3448,-0.6179,0.3758,15.7202,15.7202,15.7202
7.0944,-6.0193,3.6322,0.3097,-0.5849,0.355,15.7202,15.7202,15.7202
7.0944,-6.0193,3.6322,0.3097,-0.5849,0.355,15.7202,15.7202,15.7202
7.0992,-6.2923,3.4981,0.2638,-0.5495,0.3412,15.3629,15.3629,15.3629
7.1255,-6.2947,3.4047,0.2657,-0.5279,0.3756,15.3629,15.3629,15.3629
7.1255,-6.2947,3.4047,0.2657,-0.5279,0.3756,15.3629,15.3629,15.3629
7.1183,-6.1438,3.3089999999999997,0.3019,-0.5271,0.4216,15.3629,15.3629,15.3629
7.0968,-5.9451,3.3018,0.336,-0.5423,0.4395,15.3629,15.3629,15.3629
7.0968,-5.9451,3.3018,0.336,-0.5423,0.4395,15.3629,15.3629,15.3629
7.104,-5.9068,3.4478,0.3251,-0.5516,0.4198,15.3629,15.3629,15.3629
7.0656,-6.0217,3.4454,0.2937,-0.5468,0.3915,15.3629,15.3629,15.3629
7.0656,-6.0217,3.4454,0.2937,-0.5468,0.3915,15.3629,15.3629,15.3629
7.0585,-6.0744,3.3952,0.2961,-0.5428,0.3995,16.6134,16.6134,16.6134
7.1207,-6.084,3.3568,0.2801,-0.5396,0.4128,16.6134,16.6134,16.6134
7.1207,-6.084,3.3568,0.2801,-0.5396,0.4128,16.6134,16.6134,16.6134
7.1135,-6.1654,3.3377,0.2399,-0.5444,0.4134,16.6134,16.6134,16.6134
7.1375,-6.1367,3.3928,0.2457,-0.5519,0.4296,16.6134,16.6134,16.6134
7.1375,-6.1367,3.3928,0.2457,-0.5519,0.4296,16.6134,16.6134,16.6134
7.1279,-6.0959,3.4813,0.2918,-0.5492,0.4453,16.6134,16.6134,16.6134
7.1375,-6.0529,3.5173,0.3062,-0.5311,0.4507,16.6134,16.6134,16.6134
7.1375,-6.0529,3.5173,0.3062,-0.5311,0.4507,16.6134,16.6134,16.6134
7.1399,-6.0624,3.4191,0.2665,-0.5141,0.4387,17.6852,17.6852,17.6852
7.1231,-6.0888,3.3425,0.2271,-0.5117,0.4259,17.6852,17.6852,17.6852
7.1231,-6.0888,3.3425,0.2271,-0.5117,0.4259,17.6852,17.6852,17.6852
7.0944,-6.0002,3.3592,0.2369,-0.5146,0.4248,17.6852,17.6852,17.6852
7.1064,-5.9714,3.4335,0.2407,-0.5117,0.4102,17.6852,17.6852,17.6852
7.1064,-5.9714,3.4335,0.2407,-0.5117,0.4102,17.6852,17.6852,17.6852
7.104,-6.0744,3.443,0.2196,-0.4981,0.3894,17.6852,17.6852,17.6852
7.1231,-6.1941,3.2994,0.1962,-0.4866,0.3835,17.6852,17.6852,17.6852
7.1231,-6.1941,3.2994,0.1962,-0.4866,0.3835,17.6852,17.6852,17.6852
7.1207,-6.1821,3.2898,0.2348,-0.4954,0.4062,16.2561,16.2561,16.2561
7.1111,-6.0672,3.3952,0.2937,-0.5053,0.4301,16.2561,16.2561,16.2561
7.1111,-6.0672,3.3952,0.2937,-0.5053,0.4301,16.2561,16.2561,16.2561
7.0896,-5.9188,3.4071,0.2995,-0.4973,0.4243,16.2561,16.2561,16.2561
7.1016,-5.9834,3.3425,0.2694,-0.4861,0.3918,16.2561,16.2561,16.2561
7.1016,-5.9834,3.3425,0.2694,-0.4861,0.3918,16.2561,16.2561,16.2561
7.1087,-6.0792,3.3066,0.2511,-0.4856,0.3718,16.2561,16.2561,16.2561
7.1159,-6.1295,3.3521,0.2487,-0.4981,0.3713,16.2561,16.2561,16.2561
7.1159,-6.1295,3.3521,0.2487,-0.4981,0.3713,16.2561,16.2561,16.2561
7.0920000000000005,-6.1797,3.443,0.2519,-0.4997,0.3825,16.2561,16.2561,16.2561
7.1279,-6.1295,3.2515,0.2551,-0.4946,0.3979,15.8988,15.8988,15.8988
7.1279,-6.1295,3.2515,0.2551,-0.4946,0.3979,15.8988,15.8988,15.8988
7.1159,-5.9427,3.3401,0.2561,-0.5125,0.4017,15.8988,15.8988,15.8988
7.0992,-6.005,3.5029,0.2391,-0.5159,0.3793,15.8988,15.8988,15.8988
7.0992,-6.005,3.5029,0.2391,-0.5159,0.3793,15.8988,15.8988,15.8988
7.1135,-6.1582,3.4382,0.2178,-0.4959,0.3652,15.8988,15.8988,15.8988
7.1231,-6.1989,3.2491,0.2298,-0.4864,0.3827,15.8988,15.8988,15.8988
7.1231,-6.1989,3.2491,0.2298,-0.4864,0.3827,15.8988,15.8988,15.8988
7.1327,-6.0505,3.3544,0.2646,-0.5042,0.4099,15.8988,15.8988,15.8988
7.1016,-6.0624,3.3497,0.2652,-0.5037,0.40700000000000003,18.3997,18.3997,18.3997
7.1016,-6.0624,3.3497,0.2652,-0.5037,0.40700000000000003,18.3997,18.3997,18.3997
7.1111,-6.0361,3.3209,0.2583,-0.5069,0.4046,18.3997,18.3997,18.3997
7.1231,-5.992999999999999,3.4167,0.2561,-0.5114,0.3998,18.3997,18.3997,18.3997
7.1231,-5.992999999999999,3.4167,0.2561,-0.5114,0.3998,18.3997,18.3997,18.3997
7.1279,-6.0888,3.4526,0.23399999999999999,-0.5005,0.3827,18.3997,18.3997,18.3997
7.1279,-6.1343,3.3425,0.2188,-0.4837,0.3798,18.3997,18.3997,18.3997
7.1279,-6.1343,3.3425,0.2188,-0.4837,0.3798,18.3997,18.3997,18.3997
7.1399,-6.1797,3.2299,0.2337,-0.4866,0.3963,18.3997,18.3997,18.3997
7.1495,-6.1055,3.2347,0.2657,-0.5082,0.4195,15.3629,15.3629,15.3629
7.1495,-6.1055,3.2347,0.2657,-0.5082,0.4195,15.3629,15.3629,15.3629
7.1111,-5.8781,3.3904,0.2862,-0.5242,0.4254,15.3629,15.3629,15.3629
7.1016,-5.8326,3.5388,0.2652,-0.5111,0.3913,15.3629,15.3629,15.3629
7.1016,-5.8326,3.5388,0.2652,-0.5111,0.3913,15.3629,15.3629,15.3629
7.1255,-6.0361,3.4574,0.2058,-0.4794,0.3441,15.3629,15.3629,15.3629
7.1423,-6.2636,3.2874,0.1805,-0.4632,0.3359,15.3629,15.3629,15.3629
7.1423,-6.2636,3.2874,0.1805,-0.4632,0.3359,15.3629,15.3629,15.3629
7.1566,-6.2013,3.2036,0.217,-0.4792,0.3718,15.3629,15.3629,15.3629
7.1303,-6.0505,3.3688,0.2567,-0.5026,0.4027,15.5415,15.5415,15.5415
7.1303,-6.0505,3.3688,0.2567,-0.5026,0.4027,15.5415,15.5415,15.5415
7.1327,-5.9451,3.4311,0.2694,-0.501,0.4038,15.5415,15.5415,15.5415
7.1447,-6.0026,3.3521,0.2596,-0.4904,0.3851,15.5415,15.5415,15.5415
7.1447,-6.0026,3.3521,0.2596,-0.4904,0.3851,15.5415,15.5415,15.5415
7.1518,-5.968999999999999,3.3233,0.2377,-0.4901,0.3708,15.5415,15.5415,15.5415
7.1614,-6.0576,3.3712,0.2175,-0.4970000000000001,0.3574,15.5415,15.5415,15.5415
7.1614,-6.0576,3.3712,0.2175,-0.4970000000000001,0.3574,15.5415,15.5415,15.5415
7.159,-6.1367,3.3592,0.2191,-0.4954,0.3572,15.5415,15.5415,15.5415
7.1495,-6.1175,3.3257,0.2612,-0.4893,0.3777,15.5415,15.5415,15.5415
7.1495,-6.1175,3.3257,0.2612,-0.4893,0.3777,15.5415,15.5415,15.5415
7.1686,-6.0337,3.3353,0.2905,-0.4919,0.3929,16.2561,16.2561,16.2561
7.1638,-6.005,3.3377,0.2742,-0.4935,0.3921,16.2561,16.2561,16.2561
7.1638,-6.005,3.3377,0.2742,-0.4935,0.3921,16.2561,16.2561,16.2561
7.1566,-5.981,3.3736,0.2543,-0.4970000000000001,0.3819,16.2561,16.2561,16.2561
7.1686,-5.992999999999999,3.3305,0.2356,-0.4959,0.3697,16.2561,16.2561,16.2561
7.1686,-5.992999999999999,3.3305,0.2356,-0.4959,0.3697,16.2561,16.2561,16.2561
7.1662,-6.0936,3.3113,0.2353,-0.5015,0.3668,16.2561,16.2561,16.2561
