AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7744,-5.6602,2.5452,0.0202,-0.0798,0.0317,10.5397,10.5397,10.5397
7.7744,-5.6602,2.5452,0.0202,-0.0798,0.0317,10.5397,10.5397,10.5397
7.7479999999999976,-5.7392,2.6146,0.0373,-0.1016,0.0384,10.5397,10.5397,10.5397
7.7385,-5.586,2.6721,0.0921,-0.107,0.053,10.5397,10.5397,10.5397
7.7385,-5.586,2.6721,0.0921,-0.107,0.053,10.5397,10.5397,10.5397
7.7528,-5.6602,2.6098,0.0948,-0.1059,0.0472,10.360999999999999,10.360999999999999,10.360999999999999
7.7504,-5.6674,2.7152,0.1039,-0.1107,0.0472,10.360999999999999,10.360999999999999,10.360999999999999
7.7504,-5.6674,2.7152,0.1039,-0.1107,0.0472,10.360999999999999,10.360999999999999,10.360999999999999
7.7265,-5.7129,2.7654,0.0956,-0.1022,0.0458,10.360999999999999,10.360999999999999,10.360999999999999
7.7479999999999976,-5.7344,2.6505,0.0985,-0.0918,0.0557,10.360999999999999,10.360999999999999,10.360999999999999
7.7479999999999976,-5.7344,2.6505,0.0985,-0.0918,0.0557,10.360999999999999,10.360999999999999,10.360999999999999
7.7361,-5.6937,2.6098,0.1036,-0.0971,0.0666,10.360999999999999,10.360999999999999,10.360999999999999
7.7241,-5.5788,2.6577,0.122,-0.1123,0.0725,10.360999999999999,10.360999999999999,10.360999999999999
7.7241,-5.5788,2.6577,0.122,-0.1123,0.0725,10.360999999999999,10.360999999999999,10.360999999999999
7.7025,-5.5381,2.9714,0.1422,-0.1131,0.0608,10.0037,10.0037,10.0037
7.6954,-5.5596,2.9402,0.0831,-0.0705,0.0301,10.0037,10.0037,10.0037
7.6954,-5.5596,2.9402,0.0831,-0.0705,0.0301,10.0037,10.0037,10.0037
7.7265,-5.7272,2.5907,-0.0099,-0.0367,0.003,10.0037,10.0037,10.0037
7.7648,-5.9451,2.4446,-0.0173,-0.0553,0.0149,10.0037,10.0037,10.0037
7.7648,-5.9451,2.4446,-0.0173,-0.0553,0.0149,10.0037,10.0037,10.0037
7.7504,-5.7655,2.5236,0.0807,-0.095,0.0719,10.0037,10.0037,10.0037
7.7073,-5.5117,2.8852,0.188,-0.1208,0.1004,10.0037,10.0037,10.0037
7.7073,-5.5117,2.8852,0.188,-0.1208,0.1004,10.0037,10.0037,10.0037
7.6499,-5.4375,3.127,0.1422,-0.0934,0.0605,11.6115,11.6115,11.6115
7.681,-5.4686,2.9019,-0.0573,-0.0257,-0.004,11.6115,11.6115,11.6115
7.681,-5.4686,2.9019,-0.0573,-0.0257,-0.004,11.6115,11.6115,11.6115
7.7456,-5.9714,2.5308,-0.1374,0.0046,-0.0229,11.6115,11.6115,11.6115
7.7696,-5.9714,2.3871,-0.0245,-0.0257,0.0378,11.6115,11.6115,11.6115
7.7696,-5.9714,2.3871,-0.0245,-0.0257,0.0378,11.6115,11.6115,11.6115
7.7528,-5.7631,2.447,0.0884,-0.0817,0.09699999999999999,11.6115,11.6115,11.6115
7.7169,-5.6554,2.6697,0.1166,-0.1277,0.1132,11.6115,11.6115,11.6115
7.7169,-5.6554,2.6697,0.1166,-0.1277,0.1132,11.6115,11.6115,11.6115
7.6666,-5.7296,2.8612,0.1135,-0.1344,0.1079,11.2542,11.2542,11.2542
7.6451,-5.6985,2.8732,0.1057,-0.1075,0.1066,11.2542,11.2542,11.2542
7.6451,-5.6985,2.8732,0.1057,-0.1075,0.1066,11.2542,11.2542,11.2542
7.6738,-5.6602,2.6936,0.0847,-0.0835,0.0996,11.2542,11.2542,11.2542
7.6954,-5.7153,2.4829,0.0218,-0.0947,0.0781,11.2542,11.2542,11.2542
7.6954,-5.7153,2.4829,0.0218,-0.0947,0.0781,11.2542,11.2542,11.2542
7.6882,-5.8493,2.5093,0.0154,-0.1373,0.0722,11.2542,11.2542,11.2542
7.6379,-5.8589,2.8349,0.1001,-0.1698,0.098,11.2542,11.2542,11.2542
7.6379,-5.8589,2.8349,0.1001,-0.1698,0.098,11.2542,11.2542,11.2542
7.5948,-5.7512,3.0815,0.1883,-0.1477,0.1265,11.2542,11.2542,11.2542
7.6068,-5.6482,2.9139,0.1795,-0.0958,0.1199,10.1824,10.1824,10.1824
7.6068,-5.6482,2.9139,0.1795,-0.0958,0.1199,10.1824,10.1824,10.1824
7.6211,-5.7248,2.7918,0.0921,-0.0646,0.0871,10.1824,10.1824,10.1824
7.6307,-5.8398,2.5978,0.0256,-0.0625,0.069,10.1824,10.1824,10.1824
7.6307,-5.8398,2.5978,0.0256,-0.0625,0.069,10.1824,10.1824,10.1824
7.6259,-5.8829,2.617,0.057,-0.091,0.0829,10.1824,10.1824,10.1824
