AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9954,-6.6299,5.6841,-0.1078,0.0446,-0.8267,8.396,8.396,8.396
5.9954,-6.6299,5.6841,-0.1078,0.0446,-0.8267,8.396,8.396,8.396
6.3857,-6.1295,5.6698,-0.0923,0.2326,-0.767,8.396,8.396,8.396
6.4838,-5.38,5.6506,-0.0284,0.3447,-0.5119,7.1455,7.1455,7.1455
6.4838,-5.38,5.6506,-0.0284,0.3447,-0.5119,7.1455,7.1455,7.1455
6.3713,-4.961,5.653,-0.0726,0.3975,-0.3103,7.1455,7.1455,7.1455
6.0576,-4.8126,5.8398,-0.1136,0.3924,-0.2048,7.1455,7.1455,7.1455
6.0576,-4.8126,5.8398,-0.1136,0.3924,-0.2048,7.1455,7.1455,7.1455
5.9044,-4.6809,6.0648,-0.0822,0.3509,-0.1564,7.1455,7.1455,7.1455
5.8014,-4.5109,6.3665,-0.1288,0.3373,-0.1553,7.1455,7.1455,7.1455
5.8014,-4.5109,6.3665,-0.1288,0.3373,-0.1553,7.1455,7.1455,7.1455
5.4064,-4.4918,6.5796,-0.2298,0.3525,-0.1364,7.1455,7.1455,7.1455
5.0377,-4.7001,6.6897,-0.3022,0.3303,-0.1044,9.4678,9.4678,9.4678
5.0377,-4.7001,6.6897,-0.3022,0.3303,-0.1044,9.4678,9.4678,9.4678
4.7312,-4.9539,6.7137,-0.3043,0.2654,-0.0679,9.4678,9.4678,9.4678
4.6857,-5.0664,6.7999,-0.2505,0.1644,-0.0197,9.4678,9.4678,9.4678
4.6857,-5.0664,6.7999,-0.2505,0.1644,-0.0197,9.4678,9.4678,9.4678
4.6258,-5.1646,6.7185,-0.2287,0.0688,0.0309,9.4678,9.4678,9.4678
4.8246,-5.143,6.6035,-0.1991,-0.0281,0.0764,9.4678,9.4678,9.4678
4.8246,-5.143,6.6035,-0.1991,-0.0281,0.0764,9.4678,9.4678,9.4678
5.0760000000000005,-5.21,6.4072,-0.2716,-0.0566,0.0615,9.4678,9.4678,9.4678
5.0784,-5.6291,5.9523,-0.4085,0.0025,-0.0192,11.7901,11.7901,11.7901
5.0784,-5.6291,5.9523,-0.4085,0.0025,-0.0192,11.7901,11.7901,11.7901
5.1885,-6.0888,5.6147,-0.4777,0.0209,-0.098,11.7901,11.7901,11.7901
5.4327,-6.2851,5.416,-0.405,0.0502,-0.0416,11.7901,11.7901,11.7901
5.4327,-6.2851,5.416,-0.405,0.0502,-0.0416,11.7901,11.7901,11.7901
5.4112,-6.0936,4.9898,-0.3168,0.1402,0.1086,11.7901,11.7901,11.7901
4.9419,-8.0784,4.9155,-0.2993,-0.0388,-0.1345,11.7901,11.7901,11.7901
4.9419,-8.0784,4.9155,-0.2993,-0.0388,-0.1345,11.7901,11.7901,11.7901
5.2508,-6.5078,5.8445,0.0821,-0.2675,0.0436,11.7901,11.7901,11.7901
5.0089,-7.0082,5.8781,0.0238,-0.1911,0.0817,11.7901,11.7901,11.7901
5.0089,-7.0082,5.8781,0.0238,-0.1911,0.0817,11.7901,11.7901,11.7901
5.3681,-7.2069,5.3824,-0.1871,0.1274,-0.1351,11.7901,11.7901,11.7901
5.4998,-7.5589,5.1191,-0.2995,0.3269,-0.3433,11.7901,11.7901,11.7901
5.4998,-7.5589,5.1191,-0.2995,0.3269,-0.3433,11.7901,11.7901,11.7901
5.6722,-7.2620000000000005,5.1741,-0.1653,0.4081,-0.4043,11.7901,11.7901,11.7901
5.6147,-6.7807,5.4998,0.1226,0.3477,-0.3281,11.7901,11.7901,11.7901
5.6147,-6.7807,5.4998,0.1226,0.3477,-0.3281,11.7901,11.7901,11.7901
5.5141,-6.0648,6.0265,0.3774,0.2443,-0.2133,11.7901,11.7901,11.7901
5.3824,-5.2388,6.6658,0.4709,0.1498,-0.1281,11.7901,11.7901,11.7901
5.3824,-5.2388,6.6658,0.4709,0.1498,-0.1281,11.7901,11.7901,11.7901
5.1167,-4.5253,6.9938,0.4051,0.0646,-0.0807,13.3979,13.3979,13.3979
4.9395,-4.0416,7.1902,0.3974,-0.046,0.0761,13.3979,13.3979,13.3979
4.9395,-4.0416,7.1902,0.3974,-0.046,0.0761,13.3979,13.3979,13.3979
4.9754,-3.5221,7.5565,0.44299999999999995,-0.1799,0.33899999999999997,13.3979,13.3979,13.3979
5.1717,-3.3473,7.0920000000000005,0.0238,-0.1525,0.2013,13.3979,13.3979,13.3979
5.1717,-3.3473,7.0920000000000005,0.0238,-0.1525,0.2013,13.3979,13.3979,13.3979
4.5133,-4.0584,6.6802,-0.4444,-0.0401,-0.2152,13.3979,13.3979,13.3979
4.7072,-4.6522,5.914,-0.3762,0.0821,-0.2954,13.3979,13.3979,13.3979
4.7072,-4.6522,5.914,-0.3762,0.0821,-0.2954,13.3979,13.3979,13.3979
4.7048,-4.9491,5.72,-0.3046,0.0441,-0.1348,11.4328,11.4328,11.4328
4.5899,-5.0736,5.6267,-0.2306,-0.0569,0.1166,11.4328,11.4328,11.4328
4.5899,-5.0736,5.6267,-0.2306,-0.0569,0.1166,11.4328,11.4328,11.4328
4.8078,-4.9084,5.5572,-0.1097,-0.1168,0.331,11.4328,11.4328,11.4328
4.7695,-4.9179,5.8302,-0.083,-0.1173,0.3688,11.4328,11.4328,11.4328
4.7695,-4.9179,5.8302,-0.083,-0.1173,0.3688,11.4328,11.4328,11.4328
5.0448,-5.1693,5.9834,-0.1081,-0.0851,0.3478,11.4328,11.4328,11.4328
5.2364,-5.6769,6.1319,-0.1813,-0.0619,0.2953,11.4328,11.4328,11.4328
5.2364,-5.6769,6.1319,-0.1813,-0.0619,0.2953,11.4328,11.4328,11.4328
5.5596,-6.084,6.1223,-0.1754,-0.0689,0.2793,14.4697,14.4697,14.4697
5.811,-6.4383,6.084,-0.1802,-0.1046,0.2426,14.4697,14.4697,14.4697
5.811,-6.4383,6.084,-0.1802,-0.1046,0.2426,14.4697,14.4697,14.4697
5.9619,-6.8262,6.084,-0.2029,-0.1482,0.1486,14.4697,14.4697,14.4697
6.0241,-6.9842,6.3306,-0.2106,-0.1743,0.0317,14.4697,14.4697,14.4697
6.0241,-6.9842,6.3306,-0.2106,-0.1743,0.0317,14.4697,14.4697,14.4697
6.0217,-7.3889,6.3952,-0.2907,-0.1416,-0.1271,14.4697,14.4697,14.4697
6.0265,-7.5301,6.4072,-0.2694,-0.1125,-0.1617,14.4697,14.4697,14.4697
6.0265,-7.5301,6.4072,-0.2694,-0.1125,-0.1617,14.4697,14.4697,14.4697
5.9236,-7.104,6.4096,-0.1331,-0.0944,-0.1058,14.4697,14.4697,14.4697
5.4878,-6.5078,6.5604,-0.0234,-0.0798,-0.0453,12.6833,12.6833,12.6833
5.4878,-6.5078,6.5604,-0.0234,-0.0798,-0.0453,12.6833,12.6833,12.6833
5.3944,-6.0672,6.3497,0.0315,-0.0068,0.0194,12.6833,12.6833,12.6833
5.4112,-5.8206,6.0409,0.0113,0.0622,0.0452,12.6833,12.6833,12.6833
5.4112,-5.8206,6.0409,0.0113,0.0622,0.0452,12.6833,12.6833,12.6833
5.3872,-5.8038,5.8493,-0.0537,0.0813,0.0269,12.6833,12.6833,12.6833
5.3848,-5.6602,5.7296,-0.1078,0.0542,-0.0022,12.6833,12.6833,12.6833
5.3848,-5.6602,5.7296,-0.1078,0.0542,-0.0022,12.6833,12.6833,12.6833
5.3968,-5.6793,5.8229999999999995,-0.1981,0.0108,-0.0578,12.6833,12.6833,12.6833
5.4399,-5.7727,5.9188,-0.2545,-0.0153,-0.1087,13.2192,13.2192,13.2192
5.4399,-5.7727,5.9188,-0.2545,-0.0153,-0.1087,13.2192,13.2192,13.2192
5.4447,-5.9188,5.914,-0.2649,-0.018000000000000002,-0.134,13.2192,13.2192,13.2192
5.4495,-6.0313,5.9978,-0.2143,-0.0132,-0.1225,13.2192,13.2192,13.2192
5.4495,-6.0313,5.9978,-0.2143,-0.0132,-0.1225,13.2192,13.2192,13.2192
5.4471,-6.0529,6.0768,-0.1555,0.0038,-0.094,13.2192,13.2192,13.2192
5.4782,-5.968999999999999,6.084,-0.1499,0.0345,-0.0706,13.2192,13.2192,13.2192
5.4782,-5.968999999999999,6.084,-0.1499,0.0345,-0.0706,13.2192,13.2192,13.2192
5.4758,-5.9331,6.0217,-0.14800000000000002,0.0662,-0.055999999999999994,13.2192,13.2192,13.2192
5.4806,-5.8757,5.8302,-0.1515,0.0835,-0.0504,13.0406,13.0406,13.0406
5.4806,-5.8757,5.8302,-0.1515,0.0835,-0.0504,13.0406,13.0406,13.0406
5.495,-5.8709,5.7464,-0.1563,0.0736,-0.0568,13.0406,13.0406,13.0406
5.5069,-5.7799,5.7512,-0.1376,0.0464,-0.0634,13.0406,13.0406,13.0406
5.5069,-5.7799,5.7512,-0.1376,0.0464,-0.0634,13.0406,13.0406,13.0406
5.5285,-5.7512,5.7583,-0.1541,0.0185,-0.0863,13.0406,13.0406,13.0406
5.5285,-5.7512,5.7583,-0.1541,0.0185,-0.0863,13.0406,13.0406,13.0406
5.5165,-5.8709,5.8589,-0.1824,-0.005,-0.1095,13.0406,13.0406,13.0406
5.5261,-5.9714,5.9092,-0.205,-0.0113,-0.1103,13.0406,13.0406,13.0406
5.5261,-5.9714,5.9092,-0.205,-0.0113,-0.1103,13.0406,13.0406,13.0406
5.5309,-5.968999999999999,5.9523,-0.2029,-0.0055,-0.0948,13.2192,13.2192,13.2192
5.5381,-5.9307,5.9738,-0.1837,0.011000000000000001,-0.0749,13.2192,13.2192,13.2192
5.5453,-5.8254,5.9882,-0.1645,0.0334,-0.0674,13.2192,13.2192,13.2192
5.5453,-5.8254,5.9882,-0.1645,0.0334,-0.0674,13.2192,13.2192,13.2192
5.5668,-5.8948,5.9307,-0.165,0.0563,-0.0751,13.2192,13.2192,13.2192
5.5668,-6.0217,5.8206,-0.1738,0.0675,-0.0698,13.2192,13.2192,13.2192
5.5668,-6.0217,5.8206,-0.1738,0.0675,-0.0698,13.2192,13.2192,13.2192
5.586,-6.0217,5.7081,-0.1818,0.0566,-0.0458,13.2192,13.2192,13.2192
5.6003,-6.0768,5.6602,-0.1938,0.0329,-0.0208,13.2192,13.2192,13.2192
5.6003,-6.0768,5.6602,-0.1938,0.0329,-0.0208,13.2192,13.2192,13.2192
5.5788,-6.0098,5.7703,-0.1453,0.0076,0.0183,12.1474,12.1474,12.1474
5.5572,-5.8733,5.9403,-0.0934,0.0046,0.0479,12.1474,12.1474,12.1474
5.5572,-5.8733,5.9403,-0.0934,0.0046,0.0479,12.1474,12.1474,12.1474
5.5476,-5.8493,6.005,-0.0742,0.0294,0.0487,12.1474,12.1474,12.1474
5.5596,-5.8613,5.9475,-0.1147,0.063,0.0319,12.1474,12.1474,12.1474
5.5596,-5.8613,5.9475,-0.1147,0.063,0.0319,12.1474,12.1474,12.1474
5.5476,-5.9331,5.7775,-0.1626,0.0803,0.0189,12.1474,12.1474,12.1474
5.5668,-6.0552,5.6602,-0.1816,0.0691,0.0303,12.1474,12.1474,12.1474
5.5668,-6.0552,5.6602,-0.1816,0.0691,0.0303,12.1474,12.1474,12.1474
5.5596,-5.968999999999999,5.6817,-0.1504,0.0382,0.0596,13.9338,13.9338,13.9338
5.5285,-5.8709,5.8014,-0.0963,0.0113,0.0692,13.9338,13.9338,13.9338
5.5285,-5.8709,5.8014,-0.0963,0.0113,0.0692,13.9338,13.9338,13.9338
5.5141,-5.7895,5.9307,-0.0966,0.0084,0.0506,13.9338,13.9338,13.9338
5.5093,-5.8278,6.0169,-0.1176,0.0307,0.0157,13.9338,13.9338,13.9338
5.5093,-5.8278,6.0169,-0.1176,0.0307,0.0157,13.9338,13.9338,13.9338
5.4998,-5.9643,6.0193,-0.1334,0.0675,-0.0075,13.9338,13.9338,13.9338
5.5045,-6.0457,5.8613,-0.0921,0.0978,-0.0,13.9338,13.9338,13.9338
5.5045,-6.0457,5.8613,-0.0921,0.0978,-0.0,13.9338,13.9338,13.9338
5.5165,-6.0145,5.6602,-0.05,0.0973,0.0191,14.4697,14.4697,14.4697
5.5213,-6.0241,5.641,-0.0324,0.067,0.0381,14.4697,14.4697,14.4697
5.5213,-6.0241,5.641,-0.0324,0.067,0.0381,14.4697,14.4697,14.4697
5.4902,-5.8829,5.7799,0.019,0.0297,0.0594,14.4697,14.4697,14.4697
5.4878,-5.8254,5.914,0.0592,0.011000000000000001,0.0604,14.4697,14.4697,14.4697
5.4878,-5.8254,5.914,0.0592,0.011000000000000001,0.0604,14.4697,14.4697,14.4697
5.4543,-5.8158,6.0409,0.0432,0.015,0.046,14.4697,14.4697,14.4697
5.4495,-5.8062,6.0624,-0.0361,0.0355,0.021,14.4697,14.4697,14.4697
5.4495,-5.8062,6.0624,-0.0361,0.0355,0.021,14.4697,14.4697,14.4697
5.4662,-5.8469,5.9403,-0.1456,0.0571,-0.0115,14.827,14.827,14.827
5.4782,-5.9595,5.7871,-0.2401,0.0595,-0.0349,14.827,14.827,14.827
5.4782,-5.9595,5.7871,-0.2401,0.0595,-0.0349,14.827,14.827,14.827
5.4902,-6.0217,5.7727,-0.233,0.0387,-0.0235,14.827,14.827,14.827
5.4734,-5.914,5.9403,-0.1706,0.018000000000000002,0.0008,14.827,14.827,14.827
5.4734,-5.914,5.9403,-0.1706,0.018000000000000002,0.0008,14.827,14.827,14.827
5.4543,-5.8565,6.0888,-0.1283,0.0259,0.0024,14.827,14.827,14.827
5.4423,-5.902,6.0481,-0.1429,0.0592,-0.0112,14.827,14.827,14.827
5.4423,-5.902,6.0481,-0.1429,0.0592,-0.0112,14.827,14.827,14.827
5.4686,-5.9331,5.8805,-0.1669,0.0861,-0.0197,14.827,14.827,14.827
5.4854,-5.9475,5.6961,-0.1712,0.0832,-0.0195,15.3629,15.3629,15.3629
5.4854,-5.9475,5.6961,-0.1712,0.0832,-0.0195,15.3629,15.3629,15.3629
5.4878,-5.9762,5.6769,-0.1552,0.052000000000000005,-0.0123,15.3629,15.3629,15.3629
5.4734,-5.8469,5.7967,-0.1291,0.019,-0.0043,15.3629,15.3629,15.3629
5.4734,-5.8469,5.7967,-0.1291,0.019,-0.0043,15.3629,15.3629,15.3629
5.4519,-5.835,5.9786,-0.136,0.0073,-0.0179,15.3629,15.3629,15.3629
5.4567,-5.8158,6.0648,-0.1882,0.0294,-0.0477,15.3629,15.3629,15.3629
5.4567,-5.8158,6.0648,-0.1882,0.0294,-0.0477,15.3629,15.3629,15.3629
5.4591,-5.8589,5.9164,-0.2228,0.0632,-0.0722,15.3629,15.3629,15.3629
5.4926,-5.9451,5.7368,-0.2271,0.0723,-0.0866,15.5415,15.5415,15.5415
5.4926,-5.9451,5.7368,-0.2271,0.0723,-0.0866,15.5415,15.5415,15.5415
5.5141,-5.9595,5.6937,-0.2156,0.0504,-0.0866,15.5415,15.5415,15.5415
5.4974,-6.005,5.8134,-0.2069,0.0283,-0.0807,15.5415,15.5415,15.5415
5.4974,-6.005,5.8134,-0.2069,0.0283,-0.0807,15.5415,15.5415,15.5415
5.4998,-5.9475,5.89,-0.1922,0.0259,-0.0679,15.5415,15.5415,15.5415
5.5022,-5.8469,5.9092,-0.1938,0.0398,-0.0693,15.5415,15.5415,15.5415
5.5022,-5.8469,5.9092,-0.1938,0.0398,-0.0693,15.5415,15.5415,15.5415
5.5117,-5.8278,5.8541,-0.2156,0.0587,-0.0922,15.5415,15.5415,15.5415
5.5117,-5.8278,5.8541,-0.2156,0.0587,-0.0922,15.5415,15.5415,15.5415
5.5476,-5.8733,5.6889,-0.2527,0.0688,-0.1231,13.5765,13.5765,13.5765
5.5836,-5.9403,5.55,-0.2918,0.0558,-0.1433,13.5765,13.5765,13.5765
5.5836,-5.9403,5.55,-0.2918,0.0558,-0.1433,13.5765,13.5765,13.5765
5.586,-6.0888,5.6123,-0.2817,0.0233,-0.1454,13.5765,13.5765,13.5765
5.5644,-6.1893,5.8517,-0.2282,0.0033,-0.1167,13.5765,13.5765,13.5765
5.5644,-6.1893,5.8517,-0.2282,0.0033,-0.1167,13.5765,13.5765,13.5765
5.574,-6.1151,5.9355,-0.1784,0.0206,-0.0733,13.5765,13.5765,13.5765
5.5692,-5.9619,5.8134,-0.152,0.0547,-0.0461,13.5765,13.5765,13.5765
5.5692,-5.9619,5.8134,-0.152,0.0547,-0.0461,13.5765,13.5765,13.5765
5.6099,-5.835,5.6243,-0.152,0.0694,-0.048,14.2911,14.2911,14.2911
5.6003,-5.7488,5.6506,-0.1898,0.0563,-0.0791,14.2911,14.2911,14.2911
5.6003,-5.7488,5.6506,-0.1898,0.0563,-0.0791,14.2911,14.2911,14.2911
5.6195,-5.7176,5.6889,-0.2577,0.0456,-0.1284,14.2911,14.2911,14.2911
5.6219,-5.7847,5.7464,-0.2822,0.0454,-0.1747,14.2911,14.2911,14.2911
5.6219,-5.7847,5.7464,-0.2822,0.0454,-0.1747,14.2911,14.2911,14.2911
5.6267,-5.8709,5.8685,-0.2449,0.0614,-0.2027,14.2911,14.2911,14.2911
5.6626,-5.9451,5.756,-0.2646,0.0931,-0.2253,14.2911,14.2911,14.2911
5.6626,-5.9451,5.756,-0.2646,0.0931,-0.2253,14.2911,14.2911,14.2911
5.72,-6.2205,5.392,-0.3456,0.1032,-0.2344,14.2911,14.2911,14.2911
5.7655,-6.4431,5.1957,-0.3113,0.0614,-0.1803,13.9338,13.9338,13.9338
5.7655,-6.4431,5.1957,-0.3113,0.0614,-0.1803,13.9338,13.9338,13.9338
5.7368,-6.2085,5.4734,-0.1097,-0.0004,-0.0701,13.9338,13.9338,13.9338
5.6841,-5.756,5.7847,0.0395,-0.0236,-0.006999999999999999,13.9338,13.9338,13.9338
5.6841,-5.756,5.7847,0.0395,-0.0236,-0.006999999999999999,13.9338,13.9338,13.9338
5.6769,-5.6338,5.968999999999999,-0.0194,0.0041,-0.0464,13.9338,13.9338,13.9338
5.7129,-5.8421,5.914,-0.1866,0.0555,-0.1172,13.9338,13.9338,13.9338
5.7129,-5.8421,5.914,-0.1866,0.0555,-0.1172,13.9338,13.9338,13.9338
5.7583,-6.1558,5.665,-0.2676,0.0978,-0.1372,13.9338,13.9338,13.9338
5.7679,-6.2396,5.5836,-0.2183,0.1037,-0.0903,13.0406,13.0406,13.0406
5.7679,-6.2396,5.5836,-0.2183,0.1037,-0.0903,13.0406,13.0406,13.0406
5.744,-6.0959,5.641,-0.11199999999999999,0.1002,-0.0176,13.0406,13.0406,13.0406
5.7416,-5.7751,5.5548,-0.0191,0.0986,0.025,13.0406,13.0406,13.0406
5.7416,-5.7751,5.5548,-0.0191,0.0986,0.025,13.0406,13.0406,13.0406
5.732,-5.5596,5.5261,-0.0188,0.0851,-0.0011,13.0406,13.0406,13.0406
5.744,-5.5333,5.5524,-0.1027,0.0627,-0.0743,13.0406,13.0406,13.0406
5.744,-5.5333,5.5524,-0.1027,0.0627,-0.0743,13.0406,13.0406,13.0406
5.7775,-5.7751,5.5237,-0.2122,0.0382,-0.147,13.0406,13.0406,13.0406
5.7799,-5.9762,5.6171,-0.2508,0.015,-0.1678,13.0406,13.0406,13.0406
5.7799,-5.9762,5.6171,-0.2508,0.015,-0.1678,13.0406,13.0406,13.0406
5.7727,-6.0145,5.7823,-0.1959,0.0137,-0.1433,13.0406,13.0406,13.0406
5.7655,-5.9571,5.8589,-0.132,0.0403,-0.1129,13.0406,13.0406,13.0406
5.7655,-5.9571,5.8589,-0.132,0.0403,-0.1129,13.0406,13.0406,13.0406
5.7871,-5.968999999999999,5.7895,-0.1246,0.0771,-0.0959,13.0406,13.0406,13.0406
5.8134,-6.0385,5.6554,-0.1445,0.1008,-0.0775,13.0406,13.0406,13.0406
5.8134,-6.0385,5.6554,-0.1445,0.1008,-0.0775,13.0406,13.0406,13.0406
5.8254,-6.1151,5.5405,-0.1336,0.1005,-0.04,13.0406,13.0406,13.0406
5.8086,-6.0193,5.5405,-0.087,0.0829,0.0096,12.5047,12.5047,12.5047
5.8086,-6.0193,5.5405,-0.087,0.0829,0.0096,12.5047,12.5047,12.5047
5.7823,-5.8014,5.5884,-0.0745,0.063,0.0397,12.5047,12.5047,12.5047
5.7679,-5.7153,5.7057,-0.0998,0.0515,0.0293,12.5047,12.5047,12.5047
5.7679,-5.7153,5.7057,-0.0998,0.0515,0.0293,12.5047,12.5047,12.5047
5.7751,-5.7009,5.7488,-0.1395,0.0592,-0.0054,12.5047,12.5047,12.5047
5.7799,-5.6961,5.6219,-0.1605,0.0699,-0.0365,12.5047,12.5047,12.5047
5.7799,-5.6961,5.6219,-0.1605,0.0699,-0.0365,12.5047,12.5047,12.5047
5.7919,-5.8302,5.5692,-0.1672,0.064,-0.0613,12.5047,12.5047,12.5047
5.7895,-5.914,5.562,-0.1802,0.0488,-0.0679,12.5047,12.5047,12.5047
5.7895,-5.914,5.562,-0.1802,0.0488,-0.0679,12.5047,12.5047,12.5047
5.7871,-5.9619,5.6075,-0.1714,0.0358,-0.0546,13.9338,13.9338,13.9338
5.7895,-5.8398,5.665,-0.1512,0.0361,-0.0365,13.9338,13.9338,13.9338
5.7895,-5.8398,5.665,-0.1512,0.0361,-0.0365,13.9338,13.9338,13.9338
5.8014,-5.8086,5.6123,-0.1605,0.0395,-0.040999999999999995,13.9338,13.9338,13.9338
5.8206,-5.8829,5.6051,-0.1736,0.0353,-0.0488,13.9338,13.9338,13.9338
