AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5213,-7.7983,2.7511,0.2653,0.7455,-0.4517,-45.0168,-45.0168,-45.0168
5.5213,-7.7025,2.8157,0.2528,0.7652,-0.4623,-45.0168,-45.0168,-45.0168
5.5213,-7.7025,2.8157,0.2528,0.7652,-0.4623,-45.0168,-45.0168,-45.0168
5.5045,-7.7744,2.7678,0.2221,0.7993,-0.4895,-45.0168,-45.0168,-45.0168
5.5093,-7.9348,2.5140000000000002,0.1987,0.815,-0.4991,-45.0168,-45.0168,-45.0168
5.5093,-7.9348,2.5140000000000002,0.1987,0.815,-0.4991,-45.0168,-45.0168,-45.0168
5.4926,-7.8749,2.7511,0.2379,0.7983,-0.4804,-45.0168,-45.0168,-45.0168
5.4926,-7.8749,2.7511,0.2379,0.7983,-0.4804,-45.0168,-45.0168,-45.0168
5.4567,-7.7552,3.2012,0.2624,0.8246,-0.4751,-45.0168,-45.0168,-45.0168
5.5213,-8.2724,2.4614,0.2139,0.9003,-0.4889,-45.0168,-45.0168,-45.0168
5.5213,-8.2724,2.4614,0.2139,0.9003,-0.4889,-45.0168,-45.0168,-45.0168
5.5453,-8.5453,2.1693,0.3263,0.8643,-0.4,-45.0168,-45.0168,-45.0168
5.4854,-8.1958,2.3919,0.4853,0.7743,-0.261,-43.2304,-43.2304,-43.2304
5.4854,-8.1958,2.3919,0.4853,0.7743,-0.261,-43.2304,-43.2304,-43.2304
5.3705,-7.6666,2.8133,0.55,0.7192,-0.2,-43.2304,-43.2304,-43.2304
5.3178,-7.3171,3.1318,0.4861,0.7258,-0.2503,-43.2304,-43.2304,-43.2304
5.3178,-7.3171,3.1318,0.4861,0.7258,-0.2503,-43.2304,-43.2304,-43.2304
5.2747,-7.499,3.1461,0.3401,0.7786,-0.3715,-43.2304,-43.2304,-43.2304
5.2747,-7.499,3.1461,0.3401,0.7786,-0.3715,-43.2304,-43.2304,-43.2304
5.2986,-8.021,2.9139,0.1971,0.8308,-0.461,-43.2304,-43.2304,-43.2304
5.325,-8.2939,2.5595,0.1324,0.8406,-0.4503,-43.2304,-43.2304,-43.2304
5.325,-8.2939,2.5595,0.1324,0.8406,-0.4503,-43.2304,-43.2304,-43.2304
4.7575,-8.6842,2.289,0.0917,0.7866,-0.3875,-42.1586,-42.1586,-42.1586
4.7384,-8.5573,2.0998,0.2839,0.7197,-0.1779,-42.1586,-42.1586,-42.1586
4.7384,-8.5573,2.0998,0.2839,0.7197,-0.1779,-42.1586,-42.1586,-42.1586
4.226,-6.989,2.1764,0.4821,0.5706,-0.1089,-42.1586,-42.1586,-42.1586
4.0488,-8.1335,2.8253,0.4485,0.4872,-0.4141,-42.1586,-42.1586,-42.1586
4.0488,-8.1335,2.8253,0.4485,0.4872,-0.4141,-42.1586,-42.1586,-42.1586
3.9123,-7.8414,2.7654,0.6136,0.529,-0.4921,-42.1586,-42.1586,-42.1586
4.1254,-7.8965,3.7639,0.7364,0.66,-0.6839,-42.1586,-42.1586,-42.1586
4.1254,-7.8965,3.7639,0.7364,0.66,-0.6839,-42.1586,-42.1586,-42.1586
4.6139,-8.7058,2.2243,0.5321,0.9258,-1.0301,-38.4072,-38.4072,-38.4072
4.6139,-8.7058,2.2243,0.5321,0.9258,-1.0301,-38.4072,-38.4072,-38.4072
5.4303,-9.0362,2.6409,0.5284,0.8228,-1.0027,-38.4072,-38.4072,-38.4072
6.2636,-8.0784,2.3680000000000003,0.6198,0.9554,-0.8859999999999999,-38.4072,-38.4072,-38.4072
6.2636,-8.0784,2.3680000000000003,0.6198,0.9554,-0.8859999999999999,-38.4072,-38.4072,-38.4072
6.8119,-8.3777,2.3105,0.4661,1.0499,-0.9691,-38.4072,-38.4072,-38.4072
7.1638,-8.3179,2.3416,0.44799999999999995,1.1277,-0.8802,-38.4072,-38.4072,-38.4072
7.1638,-8.3179,2.3416,0.44799999999999995,1.1277,-0.8802,-38.4072,-38.4072,-38.4072
6.9962,-7.5996,3.2826,0.5433,1.121,-0.58,-38.4072,-38.4072,-38.4072
5.9116,-6.7185,3.5699,0.5255,1.2119,-0.3742,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9116,-6.7185,3.5699,0.5255,1.2119,-0.3742,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0736,-6.7831,3.5819,0.4072,1.2153,-0.4892,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0736,-6.7831,3.5819,0.4072,1.2153,-0.4892,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.392,-7.0513,3.7328,0.3729,1.1059,-0.6599,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9044,-7.1399,4.2236,0.3337,0.9922,-0.6604,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.9044,-7.1399,4.2236,0.3337,0.9922,-0.6604,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.992999999999999,-6.7113,4.3074,0.2829,1.0459,-0.5441,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7033,-7.2045,3.9698,0.1548,1.153,-0.5667,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.7033,-7.2045,3.9698,0.1548,1.153,-0.5667,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3537,-7.4799,3.8692,0.1684,1.1059,-0.4956,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3393,-7.0058,3.9482,0.2347,1.0127,-0.4216,-30.3685,-30.3685,-30.3685
5.3393,-7.0058,3.9482,0.2347,1.0127,-0.4216,-30.3685,-30.3685,-30.3685
5.4207,-7.3242,3.8668,0.1814,0.941,-0.4682,-30.3685,-30.3685,-30.3685
5.4207,-7.3242,3.8668,0.1814,0.941,-0.4682,-30.3685,-30.3685,-30.3685
5.5836,-7.3913,3.9602,0.2056,0.8835,-0.4591,-30.3685,-30.3685,-30.3685
5.8254,-7.0752,4.0273,0.2088,0.9032,-0.4546,-30.3685,-30.3685,-30.3685
5.8254,-7.0752,4.0273,0.2088,0.9032,-0.4546,-30.3685,-30.3685,-30.3685
5.3106,-7.4894,3.7687,0.1106,0.9139,-0.5041,-30.3685,-30.3685,-30.3685
5.2388,-7.4799,4.1901,0.1857,0.8244,-0.4322,-30.3685,-30.3685,-30.3685
5.2388,-7.4799,4.1901,0.1857,0.8244,-0.4322,-30.3685,-30.3685,-30.3685
5.1286,-7.1087,4.1302,0.2035,0.838,-0.3853,-30.0112,-30.0112,-30.0112
4.7312,-7.6331,3.8956,0.0751,0.8329,-0.4801,-30.0112,-30.0112,-30.0112
4.7312,-7.6331,3.8956,0.0751,0.8329,-0.4801,-30.0112,-30.0112,-30.0112
4.6163,-7.8989,3.9027,0.1068,0.7937,-0.5174,-30.0112,-30.0112,-30.0112
5.052,-7.693,3.9698,0.1723,0.7847,-0.5198,-30.0112,-30.0112,-30.0112
5.052,-7.693,3.9698,0.1723,0.7847,-0.5198,-30.0112,-30.0112,-30.0112
5.222,-7.8103,3.613,0.1393,0.8246,-0.564,-30.0112,-30.0112,-30.0112
5.222,-7.8103,3.613,0.1393,0.8246,-0.564,-30.0112,-30.0112,-30.0112
5.5836,-7.7744,3.783,0.1899,0.8292,-0.5385,-30.0112,-30.0112,-30.0112
5.732,-7.6307,3.4023,0.1348,0.9386,-0.5718,-31.4403,-31.4403,-31.4403
5.732,-7.6307,3.4023,0.1348,0.9386,-0.5718,-31.4403,-31.4403,-31.4403
5.3393,-8.3658,3.1006,0.0429,0.9826,-0.6434,-31.4403,-31.4403,-31.4403
5.0424,-7.9587,3.4694,0.2163,0.8577,-0.4493,-31.4403,-31.4403,-31.4403
5.0424,-7.9587,3.4694,0.2163,0.8577,-0.4493,-31.4403,-31.4403,-31.4403
4.8581,-7.0058,4.1326,0.3116,0.7615,-0.3156,-31.4403,-31.4403,-31.4403
4.4463,-6.8526,4.1063,0.23199999999999998,0.7583,-0.4125,-31.4403,-31.4403,-31.4403
4.4463,-6.8526,4.1063,0.23199999999999998,0.7583,-0.4125,-31.4403,-31.4403,-31.4403
5.064,-7.2644,4.3122,0.1721,0.7453,-0.5318,-31.4403,-31.4403,-31.4403
5.064,-7.2644,4.3122,0.1721,0.7453,-0.5318,-31.4403,-31.4403,-31.4403
5.2244,-7.6858,3.5221,0.0621,0.7895,-0.5808,-30.5471,-30.5471,-30.5471
5.21,-7.8031,3.4909,0.0938,0.7162,-0.5116,-30.5471,-30.5471,-30.5471
5.21,-7.8031,3.4909,0.0938,0.7162,-0.5116,-30.5471,-30.5471,-30.5471
5.1215,-7.3985,3.7663,0.1846,0.6449,-0.3989,-30.5471,-30.5471,-30.5471
5.0855,-7.0752,4.0392,0.1572,0.6214,-0.3771,-30.5471,-30.5471,-30.5471
5.0855,-7.0752,4.0392,0.1572,0.6214,-0.3771,-30.5471,-30.5471,-30.5471
5.1358,-7.3242,3.7543,0.0602,0.6582,-0.4325,-30.5471,-30.5471,-30.5471
5.0975,-7.693,3.5053,0.0301,0.6776,-0.4719,-30.5471,-30.5471,-30.5471
5.0975,-7.693,3.5053,0.0301,0.6776,-0.4719,-30.5471,-30.5471,-30.5471
5.0161,-7.7001,3.6011,0.0624,0.6361,-0.3896,-30.5471,-30.5471,-30.5471
4.9491,-7.8582,3.2347,0.0315,0.6728,-0.3670000000000001,-32.8694,-32.8694,-32.8694
4.9491,-7.8582,3.2347,0.0315,0.6728,-0.3670000000000001,-32.8694,-32.8694,-32.8694
5.0879,-8.021,3.0743,0.0064,0.7051,-0.3483,-32.8694,-32.8694,-32.8694
5.0879,-8.021,3.0743,0.0064,0.7051,-0.3483,-32.8694,-32.8694,-32.8694
5.1286,-7.6499,2.9378,0.1026,0.6933,-0.2956,-32.8694,-32.8694,-32.8694
4.9395,-7.6211,2.8564,0.1417,0.6933,-0.3555,-32.8694,-32.8694,-32.8694
4.9395,-7.6211,2.8564,0.1417,0.6933,-0.3555,-32.8694,-32.8694,-32.8694
4.8078,-7.8582,3.1821,0.1636,0.6829999999999999,-0.3758,-32.8694,-32.8694,-32.8694
4.7432,-7.5709,3.4574,0.1633,0.6875,-0.3124,-32.8694,-32.8694,-32.8694
4.7432,-7.5709,3.4574,0.1633,0.6875,-0.3124,-32.8694,-32.8694,-32.8694
4.5684,-7.6403,3.3688,0.1055,0.753,-0.2852,-33.0481,-33.0481,-33.0481
4.7863,-7.7456,3.0288,0.0751,0.8233,-0.2447,-33.0481,-33.0481,-33.0481
4.7863,-7.7456,3.0288,0.0751,0.8233,-0.2447,-33.0481,-33.0481,-33.0481
4.8054,-7.8366,2.9714,0.0773,0.8451,-0.2524,-33.0481,-33.0481,-33.0481
4.8054,-7.8366,2.9714,0.0773,0.8451,-0.2524,-33.0481,-33.0481,-33.0481
4.6833,-7.8654,2.878,0.0717,0.8395,-0.2618,-33.0481,-33.0481,-33.0481
4.5875,-8.1886,2.7343,0.0373,0.851,-0.2658,-33.0481,-33.0481,-33.0481
4.5875,-8.1886,2.7343,0.0373,0.851,-0.2658,-33.0481,-33.0481,-33.0481
4.815,-8.4951,2.5236,0.0403,0.8931,-0.2809,-33.0481,-33.0481,-33.0481
4.8509,-8.5932,2.4733,0.1026,0.8939,-0.3017,-31.4403,-31.4403,-31.4403
4.8509,-8.5932,2.4733,0.1026,0.8939,-0.3017,-31.4403,-31.4403,-31.4403
4.5827,-8.756,3.0025,0.1561,0.8838,-0.3092,-31.4403,-31.4403,-31.4403
4.6306,-8.6483,3.1509,0.1742,0.9455,-0.2671,-31.4403,-31.4403,-31.4403
4.6306,-8.6483,3.1509,0.1742,0.9455,-0.2671,-31.4403,-31.4403,-31.4403
4.7815,-8.7058,2.8804,0.1644,1.0193,-0.2711,-31.4403,-31.4403,-31.4403
4.7719,-8.8734,2.7583,0.1726,1.0558,-0.3387,-31.4403,-31.4403,-31.4403
4.7719,-8.8734,2.7583,0.1726,1.0558,-0.3387,-31.4403,-31.4403,-31.4403
4.6977,-8.8518,3.0239999999999996,0.268,1.0459,-0.3584,-31.4403,-31.4403,-31.4403
4.6977,-8.8518,3.0239999999999996,0.268,1.0459,-0.3584,-31.4403,-31.4403,-31.4403
4.6881,-8.5046,3.5125,0.3564,1.0401,-0.3473,-28.4035,-28.4035,-28.4035
4.9658,-8.0306,3.3856,0.3673,1.0569,-0.4125,-28.4035,-28.4035,-28.4035
4.9658,-8.0306,3.3856,0.3673,1.0569,-0.4125,-28.4035,-28.4035,-28.4035
5.0113,-8.4113,3.2323,0.3412,1.0228,-0.5877,-28.4035,-28.4035,-28.4035
4.8222,-8.7345,3.3425,0.3417,0.9264,-0.6799,-28.4035,-28.4035,-28.4035
4.8222,-8.7345,3.3425,0.3417,0.9264,-0.6799,-28.4035,-28.4035,-28.4035
4.7527,-8.6746,3.5628,0.3851,0.8707,-0.6895,-28.4035,-28.4035,-28.4035
4.6881,-8.5884,3.8429,0.3721,0.8558,-0.677,-28.4035,-28.4035,-28.4035
4.6881,-8.5884,3.8429,0.3721,0.8558,-0.677,-28.4035,-28.4035,-28.4035
4.7503,-8.2604,4.0799,0.3361,0.8585,-0.6375,-28.4035,-28.4035,-28.4035
4.7503,-8.2604,4.0799,0.3361,0.8585,-0.6375,-28.4035,-28.4035,-28.4035
4.8724,-7.9539,3.8213,0.2818,0.8566,-0.6306,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7791,-8.3227,3.4694,0.2352,0.8486,-0.7057,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7791,-8.3227,3.4694,0.2352,0.8486,-0.7057,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8437,-8.4304,3.5077,0.27699999999999997,0.8449,-0.7603,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7886,-8.4783,3.5699,0.3377,0.8356,-0.7728,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.7886,-8.4783,3.5699,0.3377,0.8356,-0.7728,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.791,-8.3658,3.6442,0.3646,0.8124,-0.7071,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8246,-8.1479,3.7639,0.3447,0.7836,-0.6357,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8246,-8.1479,3.7639,0.3447,0.7836,-0.6357,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.8246,-7.8462,3.6226,0.3457,0.7831,-0.6463,-28.4035,-28.4035,-28.4035
4.882,-7.8462,3.467,0.3556,0.7754,-0.6945,-28.4035,-28.4035,-28.4035
4.882,-7.8462,3.467,0.3556,0.7754,-0.6945,-28.4035,-28.4035,-28.4035
4.8006,-7.9611,3.6274,0.3798,0.7338,-0.7129,-28.4035,-28.4035,-28.4035
4.8006,-7.9611,3.6274,0.3798,0.7338,-0.7129,-28.4035,-28.4035,-28.4035
4.7288,-7.6954,3.8142,0.375,0.7059,-0.6732,-28.4035,-28.4035,-28.4035
4.9084,-7.693,3.6633,0.3308,0.7088,-0.662,-28.4035,-28.4035,-28.4035
4.9084,-7.693,3.6633,0.3308,0.7088,-0.662,-28.4035,-28.4035,-28.4035
4.9371,-7.9204,3.364,0.289,0.7202,-0.7302,-28.4035,-28.4035,-28.4035
4.9419,-8.0473,3.5388,0.3598,0.6759999999999999,-0.7084,-28.9394,-28.9394,-28.9394
4.9419,-8.0473,3.5388,0.3598,0.6759999999999999,-0.7084,-28.9394,-28.9394,-28.9394
4.882,-7.6331,4.0009,0.3942,0.6369,-0.6445,-28.9394,-28.9394,-28.9394
4.8317,-7.6044,3.9387,0.3588,0.6667,-0.6399,-28.9394,-28.9394,-28.9394
4.8317,-7.6044,3.9387,0.3588,0.6667,-0.6399,-28.9394,-28.9394,-28.9394
4.9012,-7.3937,3.9626,0.3132,0.6856,-0.6035,-28.9394,-28.9394,-28.9394
4.9012,-7.3937,3.9626,0.3132,0.6856,-0.6035,-28.9394,-28.9394,-28.9394
5.0185,-7.1614,3.9195,0.2642,0.6893,-0.6011,-28.9394,-28.9394,-28.9394
5.0209,-7.7001,3.6992,0.1745,0.7029,-0.6778,-28.9394,-28.9394,-28.9394
5.0209,-7.7001,3.6992,0.1745,0.7029,-0.6778,-28.9394,-28.9394,-28.9394
5.0448,-7.851,3.5963,0.1795,0.684,-0.6519,-28.5821,-28.5821,-28.5821
5.0281,-7.4176,3.886,0.2352,0.6502,-0.5691,-28.5821,-28.5821,-28.5821
5.0281,-7.4176,3.886,0.2352,0.6502,-0.5691,-28.5821,-28.5821,-28.5821
5.0233,-7.3482,3.9051,0.1646,0.6483,-0.5531,-28.5821,-28.5821,-28.5821
5.0592,-7.3099,3.7136,0.094,0.6545,-0.5553,-28.5821,-28.5821,-28.5821
5.0592,-7.3099,3.7136,0.094,0.6545,-0.5553,-28.5821,-28.5821,-28.5821
5.0041,-7.1111,3.5604,0.0621,0.6278,-0.5409,-28.5821,-28.5821,-28.5821
5.0041,-7.1111,3.5604,0.0621,0.6278,-0.5409,-28.5821,-28.5821,-28.5821
