AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7017,-2.2938,7.432,0.162,0.5706,-0.506,12.325999999999999,12.325999999999999,12.325999999999999
6.7376,-2.3393,7.1686,0.355,0.6185,-0.4027,12.325999999999999,12.325999999999999,12.325999999999999
6.7376,-2.3393,7.1686,0.355,0.6185,-0.4027,12.325999999999999,12.325999999999999,12.325999999999999
6.7568,-2.1166,7.2620000000000005,0.4791,0.6358,-0.3041,12.325999999999999,12.325999999999999,12.325999999999999
6.7424,-1.7359,7.1806,0.5404,0.66,-0.2493,12.325999999999999,12.325999999999999,12.325999999999999
6.7424,-1.7359,7.1806,0.5404,0.66,-0.2493,12.325999999999999,12.325999999999999,12.325999999999999
6.7664,-1.4773,7.0417,0.4075,0.6728,-0.2884,10.0037,10.0037,10.0037
6.7783,-1.5659,7.0776,0.1976,0.6694,-0.3813,10.0037,10.0037,10.0037
6.8047,-1.609,7.0178,0.0474,0.6656,-0.4591,10.0037,10.0037,10.0037
6.8047,-1.609,7.0178,0.0474,0.6656,-0.4591,10.0037,10.0037,10.0037
6.8166,-1.8987,7.0106,-0.0317,0.6608,-0.5196,10.0037,10.0037,10.0037
6.8286,-2.3584,7.0992,0.0006,0.6582,-0.5169,10.0037,10.0037,10.0037
6.8286,-2.3584,7.0992,0.0006,0.6582,-0.5169,10.0037,10.0037,10.0037
6.831,-2.1956,7.1902,0.1945,0.672,-0.4327,10.0037,10.0037,10.0037
6.8286,-1.9705,7.1351,0.2887,0.7008,-0.3835,9.8251,9.8251,9.8251
6.8286,-1.9705,7.1351,0.2887,0.7008,-0.3835,9.8251,9.8251,9.8251
6.8454,-1.6257,6.9004,0.2696,0.72,-0.3947,9.8251,9.8251,9.8251
6.8454,-1.6257,6.9004,0.2696,0.72,-0.3947,9.8251,9.8251,9.8251
6.8573,-1.6880000000000002,6.6969,0.1545,0.708,-0.4703,9.8251,9.8251,9.8251
6.8502,-1.9825,7.0656,0.0805,0.6726,-0.5395,9.8251,9.8251,9.8251
6.7376,-2.1788,7.2141,0.1372,0.6864,-0.5467,9.8251,9.8251,9.8251
6.7376,-2.1788,7.2141,0.1372,0.6864,-0.5467,9.8251,9.8251,9.8251
7.1566,-2.4207,6.7664,0.2443,0.7687,-0.5196,9.8251,9.8251,9.8251
7.1566,-2.4207,6.7664,0.2443,0.7687,-0.5196,9.8251,9.8251,9.8251
6.9028,-2.4997,7.1878,0.2214,0.7437,-0.4767,9.8251,9.8251,9.8251
6.8358,-2.3393,7.5182,0.4267,0.7762,-0.38,9.2892,9.2892,9.2892
6.8358,-2.3393,7.5182,0.4267,0.7762,-0.38,9.2892,9.2892,9.2892
6.8406,-1.791,6.9986,0.7002,0.8667,-0.2961,9.2892,9.2892,9.2892
6.8717,-1.4677,6.649,0.5761,0.8694,-0.3528,9.2892,9.2892,9.2892
6.8717,-1.4677,6.649,0.5761,0.8694,-0.3528,9.2892,9.2892,9.2892
6.8789,-1.6808,6.4383,0.2786,0.8055,-0.4815,9.2892,9.2892,9.2892
6.8813,-1.9586,6.4647,0.0155,0.7048,-0.5702,9.2892,9.2892,9.2892
6.8813,-1.9586,6.4647,0.0155,0.7048,-0.5702,9.2892,9.2892,9.2892
6.8909,-2.0831,6.8621,-0.1262,0.6185,-0.5984,9.2892,9.2892,9.2892
6.7664,-2.6194,7.7337,-0.1614,0.6393,-0.5883,10.360999999999999,10.360999999999999,10.360999999999999
6.7664,-2.6194,7.7337,-0.1614,0.6393,-0.5883,10.360999999999999,10.360999999999999,10.360999999999999
7.1375,-2.6792,7.001,0.1233,0.7375,-0.4485,10.360999999999999,10.360999999999999,10.360999999999999
6.9028,-2.3871,7.1303,0.3223,0.7208,-0.3201,10.360999999999999,10.360999999999999,10.360999999999999
6.9028,-2.3871,7.1303,0.3223,0.7208,-0.3201,10.360999999999999,10.360999999999999,10.360999999999999
6.843,-1.9442,7.2165,0.4453,0.7567,-0.2618,10.360999999999999,10.360999999999999,10.360999999999999
6.8573,-1.676,7.0273,0.4557,0.8073,-0.2908,10.360999999999999,10.360999999999999,10.360999999999999
6.8573,-1.676,7.0273,0.4557,0.8073,-0.2908,10.360999999999999,10.360999999999999,10.360999999999999
6.8382,-1.7598,6.8741,0.3689,0.8302,-0.3824,10.360999999999999,10.360999999999999,10.360999999999999
6.8621,-2.095,6.8166,0.2658,0.8188,-0.4602,9.4678,9.4678,9.4678
6.8621,-2.095,6.8166,0.2658,0.8188,-0.4602,9.4678,9.4678,9.4678
6.8526,-2.1621,6.9531,0.3417,0.7991,-0.4578,9.4678,9.4678,9.4678
6.8526,-2.1621,6.9531,0.3417,0.7991,-0.4578,9.4678,9.4678,9.4678
6.8166,-1.8987,7.0369,0.4064,0.8012,-0.4458,9.4678,9.4678,9.4678
6.8334,-2.0376,6.9603,0.3518,0.8079,-0.4815,9.4678,9.4678,9.4678
6.8358,-2.0687,6.9555,0.374,0.8057,-0.4927,9.4678,9.4678,9.4678
6.8358,-2.0687,6.9555,0.374,0.8057,-0.4927,9.4678,9.4678,9.4678
6.8238,-2.0831,6.8502,0.4216,0.7937,-0.4881,9.4678,9.4678,9.4678
6.8573,-2.1142,6.6706,0.3127,0.7626,-0.4985,9.2892,9.2892,9.2892
6.8573,-2.1142,6.6706,0.3127,0.7626,-0.4985,9.2892,9.2892,9.2892
6.8454,-2.0807,6.8621,0.1961,0.7128,-0.4967,9.2892,9.2892,9.2892
6.7951,-2.0711,7.3362,0.1737,0.6995,-0.4876,9.2892,9.2892,9.2892
6.7951,-2.0711,7.3362,0.1737,0.6995,-0.4876,9.2892,9.2892,9.2892
6.843,-1.87,6.9962,0.318,0.7407,-0.4663,9.2892,9.2892,9.2892
6.8358,-1.7622,6.9866,0.3191,0.7525,-0.5033,9.2892,9.2892,9.2892
6.8358,-1.7622,6.9866,0.3191,0.7525,-0.5033,9.2892,9.2892,9.2892
6.8382,-1.9681,7.1878,0.21600000000000005,0.7647,-0.5672,9.2892,9.2892,9.2892
6.8549,-2.0639,6.9914,0.2823,0.7908,-0.5710000000000001,9.2892,9.2892,9.2892
6.8549,-2.0639,6.9914,0.2823,0.7908,-0.5710000000000001,9.2892,9.2892,9.2892
6.91,-2.1501,6.6131,0.3162,0.7783,-0.5624,10.1824,10.1824,10.1824
6.8502,-2.3871,6.8837,0.2323,0.7314,-0.5459,10.1824,10.1824,10.1824
