AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.562,-1.8939,8.5597,0.4051,0.4046,-0.5331,36.4422,36.4422,36.4422
5.562,-1.8939,8.5597,0.4051,0.4046,-0.5331,36.4422,36.4422,36.4422
5.4998,-1.6473,8.2269,0.40399999999999997,0.4723,-0.4831,31.619,31.619,31.619
5.5884,-1.6521,7.8797,0.2554,0.5146,-0.466,31.619,31.619,31.619
5.5884,-1.6521,7.8797,0.2554,0.5146,-0.466,31.619,31.619,31.619
5.6003,-1.6641,7.8845,0.1204,0.496,-0.4021,31.619,31.619,31.619
5.5764,-1.5419,7.5661,0.1548,0.4592,-0.2929,31.619,31.619,31.619
5.5764,-1.5419,7.5661,0.1548,0.4592,-0.2929,31.619,31.619,31.619
5.246,-1.2355,7.4392,0.1558,0.4385,-0.2556,31.619,31.619,31.619
5.2364,-1.6664,7.2165,0.1383,0.4901,-0.31,31.619,31.619,31.619
5.2364,-1.6664,7.2165,0.1383,0.4901,-0.31,31.619,31.619,31.619
5.0592,-1.8221,7.3338,0.1393,0.5583,-0.3494,32.8694,32.8694,32.8694
5.2651,-2.0304,7.0441,0.0874,0.6481,-0.3196,32.8694,32.8694,32.8694
5.2651,-2.0304,7.0441,0.0874,0.6481,-0.3196,32.8694,32.8694,32.8694
5.4926,-2.0232,6.8406,0.1095,0.664,-0.2421,32.8694,32.8694,32.8694
5.9762,-2.4805,6.5581,0.1279,0.6422,-0.2913,32.8694,32.8694,32.8694
5.9762,-2.4805,6.5581,0.1279,0.6422,-0.2913,32.8694,32.8694,32.8694
6.2731,-2.72,6.5365,0.1303,0.5437,-0.4269,32.8694,32.8694,32.8694
6.3593,-3.3736,6.9076,0.0546,0.4654,-0.6719,32.8694,32.8694,32.8694
6.3593,-3.3736,6.9076,0.0546,0.4654,-0.6719,32.8694,32.8694,32.8694
6.2707,-4.2619,7.0345,0.0749,0.4491,-0.8205,37.6927,37.6927,37.6927
6.2444,-3.5891,7.3027,0.4088,0.4065,-0.5763,37.6927,37.6927,37.6927
6.2444,-3.5891,7.3027,0.4088,0.4065,-0.5763,37.6927,37.6927,37.6927
6.2492,-2.6481,7.444,0.6453,0.39,-0.3513,37.6927,37.6927,37.6927
6.3210000000000015,-2.3081,7.2213,0.7308,0.3895,-0.2911,37.6927,37.6927,37.6927
6.3210000000000015,-2.3081,7.2213,0.7308,0.3895,-0.2911,37.6927,37.6927,37.6927
6.4024,-2.0807,6.9196,0.7716,0.3514,-0.303,37.6927,37.6927,37.6927
6.4623,-1.8317,7.08,0.7527,0.2824,-0.3587,37.6927,37.6927,37.6927
6.4623,-1.8317,7.08,0.7527,0.2824,-0.3587,37.6927,37.6927,37.6927
6.515,-2.0567,7.2476,0.6206,0.2358,-0.4485,41.4441,41.4441,41.4441
6.5054,-2.0208,7.7696,0.5337,0.2454,-0.4996,41.4441,41.4441,41.4441
6.5054,-2.0208,7.7696,0.5337,0.2454,-0.4996,41.4441,41.4441,41.4441
6.6035,-1.7718,7.4535,0.4333,0.3317,-0.5435,41.4441,41.4441,41.4441
6.685,-1.9849,7.2572,0.1457,0.3879,-0.6423,41.4441,41.4441,41.4441
6.685,-1.9849,7.2572,0.1457,0.3879,-0.6423,41.4441,41.4441,41.4441
6.7065,-2.0974,7.3889,0.0522,0.4249,-0.6924,41.4441,41.4441,41.4441
6.7664,-2.2698,7.3171,0.0413,0.4832,-0.7025,41.4441,41.4441,41.4441
6.7664,-2.2698,7.3171,0.0413,0.4832,-0.7025,41.4441,41.4441,41.4441
6.7879,-2.3776,7.2787,0.0216,0.5386,-0.69,41.4441,41.4441,41.4441
6.7831,-2.7583,7.2333,0.0208,0.6004,-0.6487,41.4441,41.4441,41.4441
6.7831,-2.7583,7.2333,0.0208,0.6004,-0.6487,43.0518,43.0518,43.0518
7.0656,-2.7846,6.7951,0.2272,0.6856,-0.5363,43.0518,43.0518,43.0518
6.8909,-2.1884,6.9651,0.3724,0.6776,-0.4421,43.0518,43.0518,43.0518
6.8909,-2.1884,6.9651,0.3724,0.6776,-0.4421,43.0518,43.0518,43.0518
6.8693,-2.0112,7.1973,0.3436,0.6808,-0.4418,43.0518,43.0518,43.0518
6.8693,-2.0112,7.1973,0.3436,0.6808,-0.4418,43.0518,43.0518,43.0518
6.9076,-2.0088,6.91,0.2704,0.7205,-0.4724,43.0518,43.0518,43.0518
6.9268,-2.1381,6.8047,0.21899999999999997,0.7248,-0.5025,43.0518,43.0518,43.0518
6.9268,-2.1381,6.8047,0.21899999999999997,0.7248,-0.5025,43.0518,43.0518,43.0518
6.9124,-2.2124,6.8358,0.1907,0.7091,-0.5121,43.2304,43.2304,43.2304
6.91,-2.2986,6.9316,0.1433,0.7053,-0.5116,43.2304,43.2304,43.2304
6.91,-2.2986,6.9316,0.1433,0.7053,-0.5116,43.2304,43.2304,43.2304
6.9148,-2.3321,6.9316,0.1873,0.721,-0.4865,43.2304,43.2304,43.2304
6.91,-2.2339,6.9651,0.2839,0.7397,-0.4509,43.2304,43.2304,43.2304
6.91,-2.2339,6.9651,0.2839,0.7397,-0.4509,43.2304,43.2304,43.2304
6.9244,-1.925,6.7903,0.3114,0.7498,-0.4517,43.2304,43.2304,43.2304
6.9507,-1.9466,6.7807,0.2232,0.7394,-0.5092,43.2304,43.2304,43.2304
6.9507,-1.9466,6.7807,0.2232,0.7394,-0.5092,43.2304,43.2304,43.2304
6.9411,-2.0855,6.7688,0.1138,0.7309,-0.5654,44.6595,44.6595,44.6595
6.9699,-2.2842,6.7783,0.0333,0.725,-0.596,44.6595,44.6595,44.6595
6.9699,-2.2842,6.7783,0.0333,0.725,-0.596,44.6595,44.6595,44.6595
6.9579,-2.289,6.8861,0.0086,0.7258,-0.5931,44.6595,44.6595,44.6595
6.9723,-2.3728,6.9196,0.0538,0.7365,-0.5766,44.6595,44.6595,44.6595
6.9723,-2.3728,6.9196,0.0538,0.7365,-0.5766,44.6595,44.6595,44.6595
6.9531,-2.3752,6.8358,0.0813,0.7573,-0.5494,44.6595,44.6595,44.6595
6.9723,-2.1381,6.7807,0.0807,0.7687,-0.5315,44.6595,44.6595,44.6595
6.9723,-2.1381,6.7807,0.0807,0.7687,-0.5315,44.6595,44.6595,44.6595
6.9914,-2.2363,6.6586,0.0448,0.7698,-0.5574,44.8382,44.8382,44.8382
7.001,-2.526,6.5197,0.0656,0.7514,-0.5635,44.8382,44.8382,44.8382
7.001,-2.526,6.5197,0.0656,0.7514,-0.5635,44.8382,44.8382,44.8382
6.9938,-2.4638,6.7017,0.1718,0.716,-0.5225,44.8382,44.8382,44.8382
6.9795,-2.3512,6.7688,0.2879,0.7067,-0.4828,44.8382,44.8382,44.8382
