AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4679,2.6002,5.9331,0.6448,0.3289,-0.1148,10.5397,10.5397,10.5397
7.4679,2.6002,5.9331,0.6448,0.3289,-0.1148,10.5397,10.5397,10.5397
6.5269,2.0735,6.8837,0.2397,0.1998,-0.1875,10.5397,10.5397,10.5397
6.6179,2.3488,6.8933,0.5271,0.1963,0.0799,10.5397,10.5397,10.5397
6.6179,2.3488,6.8933,0.5271,0.1963,0.0799,10.5397,10.5397,10.5397
6.9795,3.3521,6.4264,0.7835,0.2775,0.3475,12.6833,12.6833,12.6833
6.7831,3.0599,6.1271,0.3726,0.3026,0.1894,12.6833,12.6833,12.6833
6.7831,3.0599,6.1271,0.3726,0.3026,0.1894,12.6833,12.6833,12.6833
6.1031,2.4207,6.4335,-0.1587,0.1183,-0.0711,12.6833,12.6833,12.6833
5.6722,2.3057,7.4176,-0.2043,-0.1502,-0.0786,12.6833,12.6833,12.6833
5.6722,2.3057,7.4176,-0.2043,-0.1502,-0.0786,12.6833,12.6833,12.6833
6.1774,2.3273,7.3051,0.2362,-0.1624,0.1289,12.6833,12.6833,12.6833
6.9842,3.0073,6.8406,0.4546,-0.0056,0.3505,12.6833,12.6833,12.6833
6.9842,3.0073,6.8406,0.4546,-0.0056,0.3505,12.6833,12.6833,12.6833
7.3769,2.8349,6.2228,0.1143,0.1984,0.2264,13.5765,13.5765,13.5765
7.5062,1.7957,6.4383,-0.4370000000000001,0.1827,-0.0666,13.5765,13.5765,13.5765
7.5062,1.7957,6.4383,-0.4370000000000001,0.1827,-0.0666,13.5765,13.5765,13.5765
6.9962,1.5443,7.4535,-0.6107,0.1585,-0.1441,13.5765,13.5765,13.5765
5.4016,1.5252,6.2779,-0.2849,0.0381,0.0314,13.5765,13.5765,13.5765
5.4016,1.5252,6.2779,-0.2849,0.0381,0.0314,13.5765,13.5765,13.5765
5.8685,2.6481,9.0003,0.1755,-0.2833,0.2322,13.5765,13.5765,13.5765
6.989,2.2842,6.5724,0.0168,0.0008,0.1292,13.5765,13.5765,13.5765
6.989,2.2842,6.5724,0.0168,0.0008,0.1292,13.5765,13.5765,13.5765
6.5652,2.3608,6.9818,-0.4969,-0.0607,0.0895,13.5765,13.5765,13.5765
6.6514,1.3552,7.2859,-0.4738,-0.0562,0.1675,14.827,14.827,14.827
6.6514,1.3552,7.2859,-0.4738,-0.0562,0.1675,14.827,14.827,14.827
6.5317,1.8053,6.9292,-0.1004,-0.004,0.4389,14.827,14.827,14.827
6.6323,2.1166,6.3761,-0.0037,-0.0223,0.4882,14.827,14.827,14.827
6.6323,2.1166,6.3761,-0.0037,-0.0223,0.4882,14.827,14.827,14.827
6.5269,1.7119,6.7999,-0.2754,-0.1294,0.2213,14.827,14.827,14.827
6.3785,1.0798,7.0633,-0.6847,-0.1667,-0.0021,14.827,14.827,14.827
6.3785,1.0798,7.0633,-0.6847,-0.1667,-0.0021,14.827,14.827,14.827
6.0648,0.7327,7.1854,-0.8328,-0.1057,0.0383,14.827,14.827,14.827
6.1702,0.8739,7.1471,-0.5691,0.0165,0.2455,13.2192,13.2192,13.2192
6.1702,0.8739,7.1471,-0.5691,0.0165,0.2455,13.2192,13.2192,13.2192
6.2228,1.2211,6.9244,-0.1587,0.1124,0.3822,13.2192,13.2192,13.2192
6.2875,1.1756,6.5102,-0.0503,0.1367,0.3444,13.2192,13.2192,13.2192
6.2875,1.1756,6.5102,-0.0503,0.1367,0.3444,13.2192,13.2192,13.2192
6.3162,0.9074,6.9124,-0.1768,0.1015,0.2735,13.2192,13.2192,13.2192
6.1558,0.7614,7.3482,-0.3276,0.1055,0.1888,13.2192,13.2192,13.2192
6.1558,0.7614,7.3482,-0.3276,0.1055,0.1888,13.2192,13.2192,13.2192
6.3066,0.3615,7.3051,-0.2027,0.1827,0.1486,13.2192,13.2192,13.2192
6.6897,0.1508,7.3242,0.0288,0.2235,0.184,15.7202,15.7202,15.7202
6.6897,0.1508,7.3242,0.0288,0.2235,0.184,15.7202,15.7202,15.7202
6.7448,0.1532,7.5828,0.024,0.2019,0.1654,15.7202,15.7202,15.7202
6.6299,0.0431,7.9731,0.0943,0.1928,0.1316,15.7202,15.7202,15.7202
6.6299,0.0431,7.9731,0.0943,0.1928,0.1316,15.7202,15.7202,15.7202
6.9364,-0.0742,7.8821,0.1524,0.2078,0.0972,15.7202,15.7202,15.7202
6.8166,0.2059,8.3251,0.1183,0.1827,0.0205,15.7202,15.7202,15.7202
6.8166,0.2059,8.3251,0.1183,0.1827,0.0205,15.7202,15.7202,15.7202
7.1255,0.0982,8.2101,0.0338,0.1963,-0.1185,15.7202,15.7202,15.7202
7.2907,0.3232,8.1096,-0.0346,0.1529,-0.1886,16.0774,16.0774,16.0774
7.2907,0.3232,8.1096,-0.0346,0.1529,-0.1886,16.0774,16.0774,16.0774
7.3242,0.522,7.9348,-0.2676,0.0509,-0.3289,16.0774,16.0774,16.0774
7.1111,0.7111,7.997000000000001,-0.3515,-0.0695,-0.3907,16.0774,16.0774,16.0774
7.1111,0.7111,7.997000000000001,-0.3515,-0.0695,-0.3907,16.0774,16.0774,16.0774
7.0034,1.0391,7.9587,-0.0367,-0.14300000000000002,-0.1995,16.0774,16.0774,16.0774
6.9555,1.4917,7.8797,0.3121,-0.1883,0.0234,16.0774,16.0774,16.0774
6.9555,1.4917,7.8797,0.3121,-0.1883,0.0234,16.0774,16.0774,16.0774
6.9866,1.8771,7.5134,0.4829,-0.24100000000000002,0.1475,16.0774,16.0774,16.0774
6.7999,2.1764,7.5852,0.363,-0.319,0.1361,16.0774,16.0774,16.0774
6.7999,2.1764,7.5852,0.363,-0.319,0.1361,16.0774,16.0774,16.0774
6.6778,1.6425,7.6642,0.0541,-0.3526,-0.0067,16.4347,16.4347,16.4347
6.3114,1.3983,7.8223,-0.1148,-0.3201,-0.0418,16.4347,16.4347,16.4347
6.3114,1.3983,7.8223,-0.1148,-0.3201,-0.0418,16.4347,16.4347,16.4347
6.5461,1.2929,7.1973,0.0072,-0.2136,0.0889,16.4347,16.4347,16.4347
6.1821,1.3767,7.2763,0.2248,-0.1859,0.2618,16.4347,16.4347,16.4347
6.1821,1.3767,7.2763,0.2248,-0.1859,0.2618,16.4347,16.4347,16.4347
5.7775,1.4318,7.3027,0.2541,-0.1052,0.2663,16.4347,16.4347,16.4347
5.8661,1.4079,7.1782,0.1819,0.0381,0.1691,16.4347,16.4347,16.4347
5.8661,1.4079,7.1782,0.1819,0.0381,0.1691,16.4347,16.4347,16.4347
6.2971,1.2427,6.7137,0.1425,0.1537,0.0948,15.3629,15.3629,15.3629
6.7065,0.9386,6.0385,-0.0873,0.1044,0.0426,15.3629,15.3629,15.3629
6.7065,0.9386,6.0385,-0.0873,0.1044,0.0426,15.3629,15.3629,15.3629
5.6985,0.7758,6.3905,-0.3031,-0.1052,0.0543,15.3629,15.3629,15.3629
5.8493,0.5244,7.5876,-0.2277,-0.0887,0.0051,15.3629,15.3629,15.3629
5.8493,0.5244,7.5876,-0.2277,-0.0887,0.0051,15.3629,15.3629,15.3629
5.8206,1.0032,7.1925,0.1116,0.0746,0.024,15.3629,15.3629,15.3629
6.1678,1.1038,6.9364,0.306,0.1641,0.0652,15.3629,15.3629,15.3629
6.1678,1.1038,6.9364,0.306,0.1641,0.0652,15.3629,15.3629,15.3629
6.2157,1.2115,7.2931,0.285,0.1947,0.1148,16.2561,16.2561,16.2561
6.3306,1.1325,7.1997,0.3689,0.2309,0.1603,16.2561,16.2561,16.2561
6.3306,1.1325,7.1997,0.3689,0.2309,0.1603,16.2561,16.2561,16.2561
6.4288,1.111,7.0633,0.3822,0.2213,0.1651,16.2561,16.2561,16.2561
6.4288,1.111,7.0633,0.3822,0.2213,0.1651,16.2561,16.2561,16.2561
6.2396,1.2379,7.3099,0.282,0.1745,0.1337,16.2561,16.2561,16.2561
6.1965,1.4318,7.2692,0.3236,0.1673,0.1214,16.2561,16.2561,16.2561
6.1965,1.4318,7.2692,0.3236,0.1673,0.1214,16.2561,16.2561,16.2561
6.4647,1.4629,7.4032,0.3931,0.1633,0.1297,16.2561,16.2561,16.2561
6.6347,1.5228,7.499,0.3731,0.1201,0.1236,17.5065,17.5065,17.5065
6.6347,1.5228,7.499,0.3731,0.1201,0.1236,17.5065,17.5065,17.5065
6.5796,1.7407,7.7887,0.2621,0.0666,0.0714,17.5065,17.5065,17.5065
6.8957,1.6473,7.8869,0.0826,0.0418,-0.0091,17.5065,17.5065,17.5065
6.8957,1.6473,7.8869,0.0826,0.0418,-0.0091,17.5065,17.5065,17.5065
6.9507,1.6784,7.8677,-0.0421,-0.0109,-0.0216,17.5065,17.5065,17.5065
6.8789,2.04,7.681,-0.0466,-0.0855,0.0258,17.5065,17.5065,17.5065
6.8789,2.04,7.681,-0.0466,-0.0855,0.0258,17.5065,17.5065,17.5065
6.7328,2.3249,7.76,-0.1033,-0.1624,0.0314,17.5065,17.5065,17.5065
6.515,2.1381,8.0617,-0.1768,-0.1861,0.0234,17.5065,17.5065,17.5065
6.515,2.1381,8.0617,-0.1768,-0.1861,0.0234,17.5065,17.5065,17.5065
6.4503,1.8245,8.0138,-0.1108,-0.1182,0.1422,18.0425,18.0425,18.0425
6.5221,1.9538,7.8175,0.048,-0.0309,0.3553,18.0425,18.0425,18.0425
6.5221,1.9538,7.8175,0.048,-0.0309,0.3553,18.0425,18.0425,18.0425
6.5054,1.5826,7.5182,0.0043,0.0093,0.4474,18.0425,18.0425,18.0425
6.7065,1.2211,6.9220000000000015,0.0551,-0.0106,0.5593,18.0425,18.0425,18.0425
6.7065,1.2211,6.9220000000000015,0.0551,-0.0106,0.5593,18.0425,18.0425,18.0425
6.8837,1.0439,6.6179,0.0583,-0.1675,0.5795,18.0425,18.0425,18.0425
6.8119,0.9721,6.9268,-0.0138,-0.3989,0.4868,18.0425,18.0425,18.0425
6.8119,0.9721,6.9268,-0.0138,-0.3989,0.4868,18.0425,18.0425,18.0425
6.4599,0.4573,7.8869,-0.0921,-0.5489,0.3007,16.6134,16.6134,16.6134
6.8741,0.0168,7.8654,-0.1702,-0.5278,0.0975,16.6134,16.6134,16.6134
6.8741,0.0168,7.8654,-0.1702,-0.5278,0.0975,16.6134,16.6134,16.6134
6.6562,-0.747,8.3538,-0.2495,-0.5121,-0.0956,16.6134,16.6134,16.6134
6.7257,-0.2514,7.9013,0.3034,-0.3747,0.2141,16.6134,16.6134,16.6134
6.7257,-0.2514,7.9013,0.3034,-0.3747,0.2141,16.6134,16.6134,16.6134
6.8573,0.34,7.1016,0.5912,-0.2788,0.4932,16.6134,16.6134,16.6134
6.9196,1.1612,6.9818,0.7391,-0.2911,0.6472,16.6134,16.6134,16.6134
6.9196,1.1612,6.9818,0.7391,-0.2911,0.6472,16.6134,16.6134,16.6134
6.9818,2.3464,6.8933,0.9087,-0.3236,0.6533,17.5065,17.5065,17.5065
7.0154,2.3201,7.159,0.5944,-0.3425,0.4282,17.5065,17.5065,17.5065
7.0154,2.3201,7.159,0.5944,-0.3425,0.4282,17.5065,17.5065,17.5065
7.0082,2.0304,7.1495,0.0818,-0.3217,0.1704,17.5065,17.5065,17.5065
7.0106,1.2427,7.1854,-0.3723,-0.2916,-0.0218,17.5065,17.5065,17.5065
7.0106,1.2427,7.1854,-0.3723,-0.2916,-0.0218,17.5065,17.5065,17.5065
7.0537,0.7063,7.3793,-0.4317,-0.2559,-0.040999999999999995,17.5065,17.5065,17.5065
7.0848,0.4142,7.2548,-0.0572,-0.1976,0.08199999999999999,17.5065,17.5065,17.5065
7.0848,0.4142,7.2548,-0.0572,-0.1976,0.08199999999999999,17.5065,17.5065,17.5065
7.1135,0.8093,7.0489,0.4296,-0.1494,0.2594,17.8638,17.8638,17.8638
7.1471,1.3504,6.7975,0.5143,-0.1262,0.3262,17.8638,17.8638,17.8638
7.1471,1.3504,6.7975,0.5143,-0.1262,0.3262,17.8638,17.8638,17.8638
7.1518,1.6545,6.898,0.3279,-0.1366,0.27699999999999997,17.8638,17.8638,17.8638
7.1925,1.7167,6.7472,0.1278,-0.1435,0.1723,17.8638,17.8638,17.8638
7.1925,1.7167,6.7472,0.1278,-0.1435,0.1723,17.8638,17.8638,17.8638
7.1806,1.5491,6.9316,-0.054000000000000006,-0.1544,0.0583,17.8638,17.8638,17.8638
7.2021,1.1948,6.8789,-0.1299,-0.1456,-0.0112,17.8638,17.8638,17.8638
7.2021,1.1948,6.8789,-0.1299,-0.1456,-0.0112,17.8638,17.8638,17.8638
7.2069,1.1014,6.7975,-0.1305,-0.1414,-0.0149,17.8638,17.8638,17.8638
7.237999999999999,1.0008,6.7759,-0.1574,-0.1438,0.0011,18.0425,18.0425,18.0425
7.237999999999999,1.0008,6.7759,-0.1574,-0.1438,0.0011,18.0425,18.0425,18.0425
7.2333,1.0535,7.0417,-0.1252,-0.1467,0.0362,18.0425,18.0425,18.0425
7.2165,0.9865,7.1542,-0.1068,-0.1044,0.0578,18.0425,18.0425,18.0425
7.2165,0.9865,7.1542,-0.1068,-0.1044,0.0578,18.0425,18.0425,18.0425
7.2237,0.8117,6.8741,0.024,-0.046,0.1036,18.0425,18.0425,18.0425
7.2907,0.9434,6.6203,0.1217,-0.0402,0.1704,18.0425,18.0425,18.0425
7.2907,0.9434,6.6203,0.1217,-0.0402,0.1704,18.0425,18.0425,18.0425
7.2859,1.245,6.6538,0.0634,-0.0663,0.1981,18.0425,18.0425,18.0425
7.2692,1.4366,6.7113,-0.0362,-0.0841,0.1691,18.3997,18.3997,18.3997
7.2692,1.4366,6.7113,-0.0362,-0.0841,0.1691,18.3997,18.3997,18.3997
7.2955,1.3504,6.5748,-0.102,-0.0948,0.1089,18.3997,18.3997,18.3997
7.3147,1.2427,6.6634,-0.0612,-0.1211,0.0642,18.3997,18.3997,18.3997
7.3147,1.2427,6.6634,-0.0612,-0.1211,0.0642,18.3997,18.3997,18.3997
7.3338,1.0128,6.6466,-0.155,-0.1478,0.027999999999999997,18.3997,18.3997,18.3997
7.3003,0.8428,6.9699,-0.2245,-0.1574,0.0317,18.3997,18.3997,18.3997
7.3003,0.8428,6.9699,-0.2245,-0.1574,0.0317,18.3997,18.3997,18.3997
7.3075,0.9529,6.9579,-0.0817,-0.1172,0.0799,18.3997,18.3997,18.3997
7.3506,1.0607,6.6012,0.0759,-0.0884,0.115,19.1143,19.1143,19.1143
7.3506,1.0607,6.6012,0.0759,-0.0884,0.115,19.1143,19.1143,19.1143
7.3649,1.1469,6.6179,0.032,-0.1006,0.1039,19.1143,19.1143,19.1143
7.3721,1.1277,6.5820000000000025,-0.0871,-0.1145,0.0679,19.1143,19.1143,19.1143
7.3721,1.1277,6.5820000000000025,-0.0871,-0.1145,0.0679,19.1143,19.1143,19.1143
7.3697,1.0966,6.6347,-0.212,-0.1379,0.0304,19.1143,19.1143,19.1143
7.3697,1.0966,6.6347,-0.212,-0.1379,0.0304,19.1143,19.1143,19.1143
7.3625,0.8691,6.8621,-0.2501,-0.1486,0.0109,19.1143,19.1143,19.1143
7.3673,0.8117,6.9771,-0.1017,-0.1158,0.0415,19.1143,19.1143,19.1143
7.3673,0.8117,6.9771,-0.1017,-0.1158,0.0415,19.1143,19.1143,19.1143
7.4176,0.7398,6.685,0.0538,-0.0777,0.0882,19.1143,19.1143,19.1143
7.3769,1.0008,7.0154,0.1625,-0.0631,0.1372,19.1143,19.1143,19.1143
7.3769,1.0008,7.0154,0.1625,-0.0631,0.1372,19.1143,19.1143,19.1143
7.3985,1.1158,6.6323,0.1848,-0.0117,0.1382,19.1143,19.1143,19.1143
7.407999999999999,1.1373,6.5604,0.1345,-0.0106,0.1055,19.1143,19.1143,19.1143
7.407999999999999,1.1373,6.5604,0.1345,-0.0106,0.1055,19.1143,19.1143,19.1143
7.3985,0.8763,6.6347,0.0424,-0.0322,0.0738,19.1143,19.1143,19.1143
7.42,0.6417,6.5485,-0.0066,-0.0413,0.0889,19.1143,19.1143,19.1143
7.42,0.6417,6.5485,-0.0066,-0.0413,0.0889,19.1143,19.1143,19.1143
7.4009,0.7973,6.5389,0.0192,-0.061,0.1483,18.2211,18.2211,18.2211
7.4296,1.0367,6.5724,0.0088,-0.078,0.1755,18.2211,18.2211,18.2211
7.4296,1.0367,6.5724,0.0088,-0.078,0.1755,18.2211,18.2211,18.2211
7.3602,1.4773,7.1375,-0.004,-0.0727,0.1364,18.2211,18.2211,18.2211
7.6139,0.9769,6.2276,-0.0242,-0.0253,0.0719,18.2211,18.2211,18.2211
7.4559,1.1541,6.8406,-0.0439,-0.0756,0.0796,18.2211,18.2211,18.2211
7.4559,1.1541,6.8406,-0.0439,-0.0756,0.0796,18.2211,18.2211,18.2211
7.4966,0.8356,6.4335,-0.1411,-0.0737,0.0479,18.2211,18.2211,18.2211
7.4966,0.8356,6.4335,-0.1411,-0.0737,0.0479,18.2211,18.2211,18.2211
7.4128,0.8811,7.0872,-0.0775,-0.0919,0.0807,18.2211,18.2211,18.2211
7.3889,0.941,6.9555,0.0266,-0.0237,0.1055,20.721999999999998,20.721999999999998,20.721999999999998
7.3889,0.941,6.9555,0.0266,-0.0237,0.1055,20.721999999999998,20.721999999999998,20.721999999999998
7.4032,0.9266,6.4766,0.09,0.024,0.11,20.721999999999998,20.721999999999998,20.721999999999998
7.444,0.8835,6.4,0.0338,-0.008,0.1025,20.721999999999998,20.721999999999998,20.721999999999998
7.444,0.8835,6.4,0.0338,-0.008,0.1025,20.721999999999998,20.721999999999998,20.721999999999998
7.4727,0.9122,6.4886,-0.0287,-0.0556,0.1004,20.721999999999998,20.721999999999998,20.721999999999998
7.4487,0.9362,6.6514,-0.0929,-0.0807,0.0932,20.721999999999998,20.721999999999998,20.721999999999998
7.4487,0.9362,6.6514,-0.0929,-0.0807,0.0932,20.721999999999998,20.721999999999998,20.721999999999998
7.4152,0.9458,6.7065,-0.0991,-0.0737,0.0836,20.721999999999998,20.721999999999998,20.721999999999998
7.4104,0.9697,6.898,-0.0229,-0.0628,0.0788,20.0075,20.0075,20.0075
7.4104,0.9697,6.898,-0.0229,-0.0628,0.0788,20.0075,20.0075,20.0075
7.4511,0.862,6.5293,0.028999999999999998,-0.0327,0.0676,20.0075,20.0075,20.0075
7.4535,0.9529,6.4743,0.0016,-0.0447,0.0543,20.0075,20.0075,20.0075
7.4535,0.9529,6.4743,0.0016,-0.0447,0.0543,20.0075,20.0075,20.0075
7.4559,0.8452,6.5509,-0.0668,-0.0689,0.0309,20.0075,20.0075,20.0075
7.4607,0.7782,6.6107,-0.0823,-0.0788,0.0312,20.0075,20.0075,20.0075
7.4607,0.7782,6.6107,-0.0823,-0.0788,0.0312,20.0075,20.0075,20.0075
7.444,0.8093,6.8262,0.0099,-0.0761,0.0535,20.0075,20.0075,20.0075
7.4176,0.8165,6.9555,0.0959,-0.0423,0.0716,19.6502,19.6502,19.6502
7.4176,0.8165,6.9555,0.0959,-0.0423,0.0716,19.6502,19.6502,19.6502
7.432,0.6632,6.5628,0.1582,0.0046,0.0959,19.6502,19.6502,19.6502
7.4607,0.8548,6.5652,0.2235,0.0022,0.1364,19.6502,19.6502,19.6502
7.4607,0.8548,6.5652,0.2235,0.0022,0.1364,19.6502,19.6502,19.6502
7.4463,1.0607,6.6179,0.2344,-0.0016,0.1417,19.6502,19.6502,19.6502
7.4727,0.8907,6.3162,0.106,-0.0045,0.106,19.6502,19.6502,19.6502
7.4727,0.8907,6.3162,0.106,-0.0045,0.106,19.6502,19.6502,19.6502
7.4248,0.9266,6.7568,0.0067,-0.046,0.0951,19.6502,19.6502,19.6502
