AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5381,0.8141,8.3035,0.7274,-0.17,-0.0674,11.7901,11.7901,11.7901
5.5524,0.8931,8.337,0.7916,-0.1596,-0.0269,11.7901,11.7901,11.7901
5.562,0.8644,8.3131,0.8017,-0.1439,-0.0083,11.7901,11.7901,11.7901
5.562,0.8644,8.3131,0.8017,-0.1439,-0.0083,11.7901,11.7901,11.7901
5.55,0.917,8.2389,0.7772,-0.1335,0.0069,11.7901,11.7901,11.7901
5.5261,1.1684,8.361,0.7783,-0.1229,0.013000000000000001,11.7901,11.7901,11.7901
5.5261,1.1684,8.361,0.7783,-0.1229,0.013000000000000001,11.7901,11.7901,11.7901
5.5524,1.2498,8.1335,0.8047,-0.1082,-0.0213,11.7901,11.7901,11.7901
5.5333,0.9362,8.1192,0.6936,-0.1234,-0.0831,11.7901,11.7901,11.7901
5.5333,0.9362,8.1192,0.6936,-0.1234,-0.0831,11.7901,11.7901,11.7901
5.4495,0.4358,8.1431,0.4449,-0.1482,-0.1172,11.7901,11.7901,11.7901
4.8054,0.1556,8.5549,0.3881,-0.1538,-0.0517,11.7901,11.7901,11.7901
4.8054,0.1556,8.5549,0.3881,-0.1538,-0.0517,11.7901,11.7901,11.7901
4.7479,-0.4477,7.7528,0.7008,-0.3277,0.1491,12.1474,12.1474,12.1474
5.4519,0.2179,9.4336,1.0215,-0.6387,0.2985,12.1474,12.1474,12.1474
5.4519,0.2179,9.4336,1.0215,-0.6387,0.2985,12.1474,12.1474,12.1474
5.8254,0.2131,9.1511,0.9674,-0.4371,0.1499,12.1474,12.1474,12.1474
5.3992,0.2418,9.3043,0.7871,-0.3969,-0.0485,12.1474,12.1474,12.1474
5.3992,0.2418,9.3043,0.7871,-0.3969,-0.0485,12.1474,12.1474,12.1474
5.4998,0.273,9.1008,0.7863,-0.4771,-0.3715,12.1474,12.1474,12.1474
5.4878,-0.5555,9.9053,0.5115,-0.7727,-0.6704,12.1474,12.1474,12.1474
5.4878,-0.5555,9.9053,0.5115,-0.7727,-0.6704,12.1474,12.1474,12.1474
5.6937,0.0503,9.3714,0.9495,-0.7381,-0.4895,10.360999999999999,10.360999999999999,10.360999999999999
6.4144,0.5866,8.2987,1.3336,-0.6441,-0.3923,10.360999999999999,10.360999999999999,10.360999999999999
6.4144,0.5866,8.2987,1.3336,-0.6441,-0.3923,10.360999999999999,10.360999999999999,10.360999999999999
7.2476,1.3145,7.3961,1.4217,-0.5106,-0.3665,10.360999999999999,10.360999999999999,10.360999999999999
7.7648,1.3719,6.6371,1.1338,-0.3935,-0.5763,10.360999999999999,10.360999999999999,10.360999999999999
7.7648,1.3719,6.6371,1.1338,-0.3935,-0.5763,10.360999999999999,10.360999999999999,10.360999999999999
7.4679,1.1517,7.0896,0.7176,-0.3855,-0.8158,10.360999999999999,10.360999999999999,10.360999999999999
6.8885,0.8811,7.6547,0.5232,-0.2965,-0.9242,10.360999999999999,10.360999999999999,10.360999999999999
6.8885,0.8811,7.6547,0.5232,-0.2965,-0.9242,10.360999999999999,10.360999999999999,10.360999999999999
5.7081,1.0415,7.8462,0.6305,-0.2286,-0.8565,9.8251,9.8251,9.8251
5.5836,1.8652,7.5517,1.0979,-0.1122,-0.5439,9.8251,9.8251,9.8251
5.5836,1.8652,7.5517,1.0979,-0.1122,-0.5439,9.8251,9.8251,9.8251
5.5381,2.5380000000000003,6.91,1.2625,-0.0688,-0.3769,9.8251,9.8251,9.8251
5.4303,3.2635,7.0154,1.1583,-0.1029,-0.3297,9.8251,9.8251,9.8251
5.4303,3.2635,7.0154,1.1583,-0.1029,-0.3297,9.8251,9.8251,9.8251
5.8229999999999995,3.3449,6.7161,1.034,-0.0211,-0.317,9.8251,9.8251,9.8251
6.4024,2.957,6.6442,0.7794,0.0223,-0.436,9.8251,9.8251,9.8251
6.4024,2.957,6.6442,0.7794,0.0223,-0.436,9.8251,9.8251,9.8251
5.7967,2.3249,7.5565,0.4598,-0.0398,-0.5798,11.4328,11.4328,11.4328
6.1151,2.2028,7.6547,0.5908,0.05,-0.3937,11.4328,11.4328,11.4328
6.1151,2.2028,7.6547,0.5908,0.05,-0.3937,11.4328,11.4328,11.4328
6.4814,2.2962,7.25,0.7282,0.1885,-0.2014,11.4328,11.4328,11.4328
6.3928,1.8676,7.3123,0.5847,0.1576,-0.1963,11.4328,11.4328,11.4328
6.3928,1.8676,7.3123,0.5847,0.1576,-0.1963,11.4328,11.4328,11.4328
5.9882,1.5563,8.0138,0.3383,-0.1106,-0.3209,11.4328,11.4328,11.4328
5.7919,1.4103,8.6675,0.3354,-0.2755,-0.35,11.4328,11.4328,11.4328
5.7919,1.4103,8.6675,0.3354,-0.2755,-0.35,11.4328,11.4328,11.4328
4.4918,2.4805,7.2141,0.6509999999999999,-0.2321,-0.0661,11.4328,11.4328,11.4328
5.1334,3.4789999999999996,8.8255,1.3991,-0.4172,0.3574,13.5765,13.5765,13.5765
5.1334,3.4789999999999996,8.8255,1.3991,-0.4172,0.3574,13.5765,13.5765,13.5765
6.1462,2.9857,6.7735,1.3075,-0.2534,0.2586,13.5765,13.5765,13.5765
5.7751,2.9642,7.4823,0.614,-0.3809,0.139,13.5765,13.5765,13.5765
5.7751,2.9642,7.4823,0.614,-0.3809,0.139,13.5765,13.5765,13.5765
5.1717,1.8412,7.997000000000001,0.3008,-0.3338,0.1763,13.5765,13.5765,13.5765
4.7264,1.6329,7.6858,0.3533,-0.0555,0.4839,13.5765,13.5765,13.5765
4.7264,1.6329,7.6858,0.3533,-0.0555,0.4839,13.5765,13.5765,13.5765
4.8341,1.9921,6.74,0.8571,0.2412,0.7675,13.5765,13.5765,13.5765
5.1622,1.6281,6.1319,0.9679,0.2668,0.5939,13.5765,13.5765,13.5765
5.1622,1.6281,6.1319,0.9679,0.2668,0.5939,13.5765,13.5765,13.5765
4.7312,0.498,7.2069,0.4473,0.071,0.1646,13.5765,13.5765,13.5765
4.5995,-0.2059,8.597999999999999,0.2675,0.0966,-0.0275,13.5765,13.5765,13.5765
4.5995,-0.2059,8.597999999999999,0.2675,0.0966,-0.0275,13.5765,13.5765,13.5765
5.1765,-0.8069,8.5358,0.7975,0.2974,-0.0054,13.5765,13.5765,13.5765
5.9212,-0.3831,8.6387,1.1056,0.3112,-0.0301,13.5765,13.5765,13.5765
5.9212,-0.3831,8.6387,1.1056,0.3112,-0.0301,13.5765,13.5765,13.5765
6.2492,-0.1628,9.3786,1.0465,0.14400000000000002,-0.159,13.5765,13.5765,13.5765
6.6778,0.1341,9.7856,1.0071,-0.0201,-0.2863,15.0056,15.0056,15.0056
6.6778,0.1341,9.7856,1.0071,-0.0201,-0.2863,15.0056,15.0056,15.0056
6.843,0.6465,9.4384,1.055,-0.2001,-0.355,15.0056,15.0056,15.0056
6.8406,1.4653,9.1439,1.1269,-0.39399999999999996,-0.3127,15.0056,15.0056,15.0056
6.8406,1.4653,9.1439,1.1269,-0.39399999999999996,-0.3127,15.0056,15.0056,15.0056
6.6347,2.119,8.9476,1.1032,-0.5434,-0.2317,15.0056,15.0056,15.0056
6.2348,2.7559,8.5166,1.0952,-0.574,-0.0493,15.0056,15.0056,15.0056
6.2348,2.7559,8.5166,1.0952,-0.574,-0.0493,15.0056,15.0056,15.0056
5.8589,3.2969999999999997,7.8199,1.1725,-0.508,0.1347,15.0056,15.0056,15.0056
5.5117,3.1629,7.3673,1.1546,-0.4409,0.1864,13.9338,13.9338,13.9338
5.5117,3.1629,7.3673,1.1546,-0.4409,0.1864,13.9338,13.9338,13.9338
5.2531,2.7846,7.3865,1.0004,-0.3671,0.1643,13.9338,13.9338,13.9338
4.882,2.1836,7.5876,0.8374,-0.2587,0.07,13.9338,13.9338,13.9338
4.882,2.1836,7.5876,0.8374,-0.2587,0.07,13.9338,13.9338,13.9338
4.8533,1.3121,7.4416,0.7392,-0.1274,-0.0594,13.9338,13.9338,13.9338
5.4255,0.5866,7.1542,0.7005,-0.0273,-0.1393,13.9338,13.9338,13.9338
5.4255,0.5866,7.1542,0.7005,-0.0273,-0.1393,13.9338,13.9338,13.9338
5.8661,0.7159,6.3785,0.733,-0.1048,-0.0293,13.9338,13.9338,13.9338
4.3912,1.9226,7.9994,0.7155,-0.2462,0.0205,13.9338,13.9338,13.9338
4.3912,1.9226,7.9994,0.7155,-0.2462,0.0205,13.9338,13.9338,13.9338
4.8605,1.3169,7.1303,1.0071,-0.0531,-0.0863,13.5765,13.5765,13.5765
4.8964,1.4725,7.0944,1.1322,0.0161,-0.0839,13.5765,13.5765,13.5765
4.8964,1.4725,7.0944,1.1322,0.0161,-0.0839,13.5765,13.5765,13.5765
4.961,1.9179,7.3506,1.1208,0.0806,-0.1087,13.5765,13.5765,13.5765
5.21,2.0711,7.3434,1.1482,0.1669,-0.1119,13.5765,13.5765,13.5765
5.21,2.0711,7.3434,1.1482,0.1669,-0.1119,13.5765,13.5765,13.5765
5.6506,2.2052,7.0513,1.1229,0.2074,-0.0309,13.5765,13.5765,13.5765
6.0457,2.5571,7.3961,1.0044,0.1315,0.0796,13.5765,13.5765,13.5765
6.0457,2.5571,7.3961,1.0044,0.1315,0.0796,13.5765,13.5765,13.5765
6.1678,2.8157,7.9994,0.9003,0.0031,0.16699999999999998,16.792,16.792,16.792
6.3952,2.8995,8.2006,0.8076,-0.0787,0.2439,16.792,16.792,16.792
6.3952,2.8995,8.2006,0.8076,-0.0787,0.2439,16.792,16.792,16.792
6.3114,2.4207,8.7082,0.5759,-0.1708,0.2719,16.792,16.792,16.792
6.3881,1.8843,8.8782,0.4467,-0.1588,0.4343,16.792,16.792,16.792
6.3881,1.8843,8.8782,0.4467,-0.1588,0.4343,16.792,16.792,16.792
6.4862,1.6497,8.4831,0.5304,-0.1724,0.5957,16.792,16.792,16.792
5.8565,0.7542,9.5174,0.4142,-0.4369,0.2809,16.792,16.792,16.792
5.8565,0.7542,9.5174,0.4142,-0.4369,0.2809,16.792,16.792,16.792
5.3872,-0.5268,10.2262,0.2265,-0.5703,-0.24,16.9706,16.9706,16.9706
5.4375,-0.6321,10.1543,0.4981,-0.3463,-0.2304,16.9706,16.9706,16.9706
5.4375,-0.6321,10.1543,0.4981,-0.3463,-0.2304,16.9706,16.9706,16.9706
5.5357,0.1197,9.3043,1.1978,-0.0004,0.1715,16.9706,16.9706,16.9706
5.7009,1.4174,7.7959,1.6593,0.1935,0.4335,16.9706,16.9706,16.9706
5.7009,1.4174,7.7959,1.6593,0.1935,0.4335,16.9706,16.9706,16.9706
5.7392,2.5811,7.1327,1.6002,0.1541,0.4133,16.9706,16.9706,16.9706
5.7655,2.9402,6.6945,1.1802,-0.0195,0.1656,16.9706,16.9706,16.9706
5.7655,2.9402,6.6945,1.1802,-0.0195,0.1656,16.9706,16.9706,16.9706
5.7129,2.1573,7.2285,0.6976,-0.2459,-0.1324,16.9706,16.9706,16.9706
5.6386,1.3145,8.0473,0.402,-0.3935,-0.2837,16.9706,16.9706,16.9706
5.6386,1.3145,8.0473,0.402,-0.3935,-0.2837,16.9706,16.9706,16.9706
5.5716,0.5818,8.7704,0.3549,-0.4006,-0.26,16.9706,16.9706,16.9706
5.5764,0.4429,8.8279,0.5778,-0.2962,-0.0874,16.9706,16.9706,16.9706
5.6267,1.0511,8.4376,0.8744,-0.1809,0.1121,16.9706,16.9706,16.9706
5.6267,1.0511,8.4376,0.8744,-0.1809,0.1121,16.9706,16.9706,16.9706
5.6817,1.7838,7.9923,1.0254,-0.1218,0.1883,16.9706,16.9706,16.9706
5.7224,2.0615,7.6427,0.9341,-0.1375,0.1134,16.9706,16.9706,16.9706
5.7224,2.0615,7.6427,0.9341,-0.1375,0.1134,16.9706,16.9706,16.9706
5.7536,1.8101,7.6451,0.7586,-0.2113,-0.0192,17.1493,17.1493,17.1493
5.7129,1.4509999999999998,8.1168,0.6718,-0.2773,-0.105,17.1493,17.1493,17.1493
5.7129,1.4509999999999998,8.1168,0.6718,-0.2773,-0.105,17.1493,17.1493,17.1493
5.7153,1.099,8.1886,0.7051,-0.2747,-0.1148,17.1493,17.1493,17.1493
5.6961,1.1277,8.3322,0.7887,-0.2504,-0.065,17.1493,17.1493,17.1493
5.6961,1.1277,8.3322,0.7887,-0.2504,-0.065,17.1493,17.1493,17.1493
5.7176,1.2738,8.1287,0.8539,-0.2097,-0.0205,17.1493,17.1493,17.1493
5.7488,1.3025,7.93,0.8585,-0.195,-0.0022,17.1493,17.1493,17.1493
5.7488,1.3025,7.93,0.8585,-0.195,-0.0022,17.1493,17.1493,17.1493
5.732,1.4007,8.0377,0.8414,-0.2121,0.0029,17.1493,17.1493,17.1493
5.7583,1.2690000000000001,7.9635,0.8209,-0.2158,-0.006999999999999999,17.1493,17.1493,17.1493
5.7583,1.2690000000000001,7.9635,0.8209,-0.2158,-0.006999999999999999,17.1493,17.1493,17.1493
5.811,1.2953,7.7624,0.7948,-0.2329,0.0029,17.1493,17.1493,17.1493
5.8014,1.585,7.9731,0.774,-0.2733,0.0048,17.1493,17.1493,17.1493
5.8014,1.585,7.9731,0.774,-0.2733,0.0048,17.1493,17.1493,17.1493
5.811,1.5036,8.2149,0.7490000000000001,-0.2824,-0.0437,17.1493,17.1493,17.1493
5.7967,1.245,8.2724,0.7061,-0.251,-0.0863,17.1493,17.1493,17.1493
5.7967,1.245,8.2724,0.7061,-0.251,-0.0863,17.1493,17.1493,17.1493
5.756,1.0008,8.5717,0.7141,-0.1969,-0.0741,17.1493,17.1493,17.1493
5.756,1.1158,8.6196,0.8768,-0.1005,-0.0032,17.1493,17.1493,17.1493
5.756,1.1158,8.6196,0.8768,-0.1005,-0.0032,17.1493,17.1493,17.1493
5.7919,1.4797,8.0761,1.0444,-0.0044,0.0444,17.1493,17.1493,17.1493
5.8086,1.5252,7.6139,1.0452,0.009000000000000001,0.0186,17.1493,17.1493,17.1493
5.8086,1.5252,7.6139,1.0452,0.009000000000000001,0.0186,17.1493,17.1493,17.1493
5.7871,1.4366,7.602,0.9213,-0.0568,-0.0317,17.1493,17.1493,17.1493
5.7631,1.2834,7.7768,0.8204,-0.1319,-0.0576,17.1493,17.1493,17.1493
5.7631,1.2834,7.7768,0.8204,-0.1319,-0.0576,17.1493,17.1493,17.1493
5.7775,1.19,7.8342,0.7975,-0.1852,-0.0445,17.1493,17.1493,17.1493
5.7679,1.3169,7.9851,0.8001,-0.2182,-0.0203,17.1493,17.1493,17.1493
5.7679,1.3169,7.9851,0.8001,-0.2182,-0.0203,17.1493,17.1493,17.1493
5.7679,1.4198,8.1,0.7799,-0.2211,-0.0216,17.1493,17.1493,17.1493
5.7679,1.3815,8.0904,0.7485,-0.2078,-0.0397,17.1493,17.1493,17.1493
5.7679,1.3815,8.0904,0.7485,-0.2078,-0.0397,17.1493,17.1493,17.1493
5.7607,1.2881,8.1072,0.7365,-0.19899999999999998,-0.0474,17.1493,17.1493,17.1493
5.7775,1.415,8.0952,0.7911,-0.1903,-0.0386,17.1493,17.1493,17.1493
5.7775,1.415,8.0952,0.7911,-0.1903,-0.0386,17.1493,17.1493,17.1493
5.7751,1.4246,8.1192,0.8108,-0.17800000000000002,-0.0541,17.1493,17.1493,17.1493
5.7679,1.1972,8.2437,0.7812,-0.1559,-0.0733,17.6852,17.6852,17.6852
5.7679,1.1972,8.2437,0.7812,-0.1559,-0.0733,17.6852,17.6852,17.6852
5.7799,1.1541,8.1694,0.8228,-0.1215,-0.0498,17.6852,17.6852,17.6852
5.7895,1.2738,7.9108,0.8971,-0.0989,-0.0176,17.6852,17.6852,17.6852
5.7895,1.2738,7.9108,0.8971,-0.0989,-0.0176,17.6852,17.6852,17.6852
5.8229999999999995,1.4509999999999998,7.6044,0.8851,-0.1261,-0.0187,17.6852,17.6852,17.6852
5.7751,1.3025,7.8701,0.7804,-0.1929,-0.0512,17.6852,17.6852,17.6852
5.7751,1.3025,7.8701,0.7804,-0.1929,-0.0512,17.6852,17.6852,17.6852
5.7536,1.1589,8.0928,0.7708,-0.2225,-0.0514,17.6852,17.6852,17.6852
5.7775,1.2474,7.9875,0.823,-0.2193,-0.0184,17.5065,17.5065,17.5065
5.7775,1.2474,7.9875,0.823,-0.2193,-0.0184,17.5065,17.5065,17.5065
5.8206,1.3312,7.8654,0.8268,-0.2222,-0.0035,17.5065,17.5065,17.5065
5.8302,1.3815,7.8534,0.7778,-0.2438,-0.0141,17.5065,17.5065,17.5065
5.8302,1.3815,7.8534,0.7778,-0.2438,-0.0141,17.5065,17.5065,17.5065
5.835,1.1948,7.9372,0.7152,-0.2739,-0.0344,17.5065,17.5065,17.5065
5.7943,1.1684,8.4089,0.737,-0.2747,-0.0216,17.5065,17.5065,17.5065
5.7943,1.1684,8.4089,0.737,-0.2747,-0.0216,17.5065,17.5065,17.5065
5.8254,1.2834,8.3538,0.8348,-0.2094,0.0021,17.5065,17.5065,17.5065
5.8421,1.2738,8.0784,0.8579,-0.1474,0.0018,17.3279,17.3279,17.3279
5.8421,1.2738,8.0784,0.8579,-0.1474,0.0018,17.3279,17.3279,17.3279
5.8421,1.2690000000000001,7.9396,0.8188,-0.1311,-0.0072,17.3279,17.3279,17.3279
5.8469,1.3384,7.942,0.8340000000000001,-0.1431,-0.0096,17.3279,17.3279,17.3279
5.8469,1.3384,7.942,0.8340000000000001,-0.1431,-0.0096,17.3279,17.3279,17.3279
5.8469,1.3552,7.9348,0.8728,-0.1543,-0.0237,17.3279,17.3279,17.3279
5.8709,1.3456,7.9108,0.8611,-0.1642,-0.048,17.3279,17.3279,17.3279
5.8709,1.3456,7.9108,0.8611,-0.1642,-0.048,17.3279,17.3279,17.3279
5.8445,1.202,7.9611,0.7794,-0.1785,-0.0733,17.3279,17.3279,17.3279
5.8134,1.0152,8.258,0.7666,-0.1777,-0.0631,18.2211,18.2211,18.2211
5.8134,1.0152,8.258,0.7666,-0.1777,-0.0631,18.2211,18.2211,18.2211
5.8326,1.1517,7.9731,0.8625,-0.1447,-0.0141,18.2211,18.2211,18.2211
5.8757,1.3887,7.6714,0.8947,-0.1516,0.0093,18.2211,18.2211,18.2211
5.8757,1.3887,7.6714,0.8947,-0.1516,0.0093,18.2211,18.2211,18.2211
5.8541,1.506,7.9803,0.8111,-0.1977,-0.0261,18.2211,18.2211,18.2211
5.835,1.1948,8.258,0.7477,-0.1998,-0.0719,18.2211,18.2211,18.2211
5.835,1.1948,8.258,0.7477,-0.1998,-0.0719,18.2211,18.2211,18.2211
5.8254,1.0367,8.3035,0.8017,-0.1522,-0.0557,18.2211,18.2211,18.2211
5.8326,1.2379,8.0713,0.8955,-0.1034,-0.0109,18.2211,18.2211,18.2211
5.8326,1.2379,8.0713,0.8955,-0.1034,-0.0109,18.2211,18.2211,18.2211
5.8637,1.4653,7.7097,0.9229,-0.0968,-0.0051,16.9706,16.9706,16.9706
5.8613,1.3959,7.7456,0.8622,-0.1362,-0.0416,16.9706,16.9706,16.9706
5.8613,1.3959,7.7456,0.8622,-0.1362,-0.0416,16.9706,16.9706,16.9706
5.8326,1.1996,7.9659,0.7959,-0.1727,-0.0706,16.9706,16.9706,16.9706
5.8326,1.1469,7.9946,0.7887,-0.1823,-0.0584,16.9706,16.9706,16.9706
5.8326,1.1469,7.9946,0.7887,-0.1823,-0.0584,16.9706,16.9706,16.9706
5.8326,1.2690000000000001,8.0377,0.8169,-0.1841,-0.037000000000000005,16.9706,16.9706,16.9706
5.8421,1.3169,8.0186,0.8366,-0.1815,-0.0352,16.9706,16.9706,16.9706
5.8421,1.3169,8.0186,0.8366,-0.1815,-0.0352,16.9706,16.9706,16.9706
5.8398,1.281,7.9827,0.8169,-0.1788,-0.048,17.6852,17.6852,17.6852
5.8493,1.1708,8.0162,0.7929999999999999,-0.1759,-0.0522,17.6852,17.6852,17.6852
5.8493,1.1708,8.0162,0.7929999999999999,-0.1759,-0.0522,17.6852,17.6852,17.6852
5.8398,1.3336,7.9539,0.8297,-0.17,-0.0355,17.6852,17.6852,17.6852
5.8445,1.3384,7.9037,0.826,-0.1756,-0.0464,17.6852,17.6852,17.6852
5.8445,1.3384,7.9037,0.826,-0.1756,-0.0464,17.6852,17.6852,17.6852
5.8517,1.1541,7.9755,0.7903,-0.1892,-0.0623,17.6852,17.6852,17.6852
5.8445,1.0798,8.0737,0.7868,-0.19,-0.0461,17.6852,17.6852,17.6852
5.8445,1.0798,8.0737,0.7868,-0.19,-0.0461,17.6852,17.6852,17.6852
5.8398,1.1948,8.1814,0.8156,-0.1732,-0.0173,18.2211,18.2211,18.2211
5.8493,1.3576,7.9396,0.8728,-0.1447,-0.0024,18.2211,18.2211,18.2211
5.8637,1.4653,7.8246,0.8571,-0.1471,-0.0232,18.2211,18.2211,18.2211
