AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8119,-4.1398,5.914,-0.0546,0.1934,-0.2283,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.843,-4.1901,5.9451,-0.0264,0.1681,-0.2419,-24.2948,-24.2948,-24.2948
6.843,-4.1901,5.9451,-0.0264,0.1681,-0.2419,-24.2948,-24.2948,-24.2948
7.0465,-4.1757,5.9547,-0.0067,0.1375,-0.2531,-24.2948,-24.2948,-24.2948
7.1638,-4.1613,5.9283,-0.04,0.1444,-0.2733,-24.2948,-24.2948,-24.2948
7.1638,-4.1613,5.9283,-0.04,0.1444,-0.2733,-24.2948,-24.2948,-24.2948
7.2716,-4.1302,5.902,-0.0349,0.1476,-0.231,-24.2948,-24.2948,-24.2948
7.2620000000000005,-4.1326,5.8661,-0.0469,0.1594,-0.1899,-24.2948,-24.2948,-24.2948
7.2620000000000005,-4.1326,5.8661,-0.0469,0.1594,-0.1899,-24.2948,-24.2948,-24.2948
7.1902,-4.2044,5.9427,-0.0815,0.17,-0.1891,-24.2948,-24.2948,-24.2948
7.1423,-4.2834,5.8876,-0.0791,0.1745,-0.1958,-24.6521,-24.6521,-24.6521
7.1423,-4.2834,5.8876,-0.0791,0.1745,-0.1958,-24.6521,-24.6521,-24.6521
7.1782,-4.4558,5.89,-0.1074,0.1508,-0.2632,-24.6521,-24.6521,-24.6521
7.1542,-4.3218,6.0289,-0.0773,0.1231,-0.2621,-24.6521,-24.6521,-24.6521
7.1542,-4.3218,6.0289,-0.0773,0.1231,-0.2621,-24.6521,-24.6521,-24.6521
7.08,-3.9937,6.0792,0.0205,0.1154,-0.1505,-24.6521,-24.6521,-24.6521
6.8717,-3.5819,6.0864,0.1025,0.1165,-0.0107,-24.6521,-24.6521,-24.6521
6.8717,-3.5819,6.0864,0.1025,0.1165,-0.0107,-24.6521,-24.6521,-24.6521
6.7951,-3.4191,6.0457,0.0724,0.0925,0.0681,-24.6521,-24.6521,-24.6521
5.7536,-2.3129,5.3369,-0.011000000000000001,0.0392,0.1022,-25.7239,-25.7239,-25.7239
5.7536,-2.3129,5.3369,-0.011000000000000001,0.0392,0.1022,-25.7239,-25.7239,-25.7239
6.1055,-4.633,5.8924,-0.1577,-0.2236,-0.1662,-25.7239,-25.7239,-25.7239
6.3976,-3.7232,5.8445,-0.0224,-0.2628,-0.036000000000000004,-25.7239,-25.7239,-25.7239
6.3976,-3.7232,5.8445,-0.0224,-0.2628,-0.036000000000000004,-25.7239,-25.7239,-25.7239
6.4096,-4.3505,5.2508,-0.1415,-0.2415,-0.0179,-25.7239,-25.7239,-25.7239
6.3569,-4.8174,5.131,-0.1473,-0.2164,0.0338,-25.7239,-25.7239,-25.7239
6.3569,-4.8174,5.131,-0.1473,-0.2164,0.0338,-25.7239,-25.7239,-25.7239
6.5054,-4.9826,4.8796,-0.0869,-0.1442,0.0687,-25.7239,-25.7239,-25.7239
6.6395,-5.1454,4.5588,-0.0432,-0.0622,0.0378,-26.9744,-26.9744,-26.9744
6.6395,-5.1454,4.5588,-0.0432,-0.0622,0.0378,-26.9744,-26.9744,-26.9744
6.763999999999999,-5.2627,4.5277,-0.0014,-0.0295,0.0098,-26.9744,-26.9744,-26.9744
6.843,-5.6051,4.6402,0.0394,0.0038,-0.0318,-26.9744,-26.9744,-26.9744
6.843,-5.6051,4.6402,0.0394,0.0038,-0.0318,-26.9744,-26.9744,-26.9744
7.1135,-5.6506,4.8868,0.1342,0.0427,-0.0525,-26.9744,-26.9744,-26.9744
7.3793,-5.7679,5.0736,0.1558,0.0912,-0.1146,-26.9744,-26.9744,-26.9744
7.3793,-5.7679,5.0736,0.1558,0.0912,-0.1146,-26.9744,-26.9744,-26.9744
7.5349,-5.8014,5.3872,0.1637,0.1396,-0.1838,-26.9744,-26.9744,-26.9744
7.7313,-5.6147,5.7009,0.204,0.174,-0.2166,-26.9744,-26.9744,-26.9744
7.7313,-5.6147,5.7009,0.204,0.174,-0.2166,-26.9744,-26.9744,-26.9744
7.9085,-5.2579,6.0217,0.225,0.1868,-0.2499,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.9276,-4.9778,6.2205,0.1691,0.1868,-0.3098,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.9276,-4.9778,6.2205,0.1691,0.1868,-0.3098,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.9061,-4.7575,6.4,0.1534,0.1618,-0.3287,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.7576,-4.6977,6.3857,0.107,0.1657,-0.375,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.7576,-4.6977,6.3857,0.107,0.1657,-0.375,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.6187,-4.3888,6.3713,0.1092,0.1559,-0.3681,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4104,-4.1182,6.1319,0.0562,0.1311,-0.3564,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.4104,-4.1182,6.1319,0.0562,0.1311,-0.3564,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.1231,-3.9411,5.9475,0.0021,0.08,-0.3234,-23.9375,-23.9375,-23.9375
6.9172,-3.9698,5.5764,-0.0355,0.044000000000000004,-0.297,-23.9375,-23.9375,-23.9375
6.9172,-3.9698,5.5764,-0.0355,0.044000000000000004,-0.297,-23.9375,-23.9375,-23.9375
6.7257,-3.9889,5.2148,-0.0363,0.0217,-0.3013,-23.9375,-23.9375,-23.9375
6.4623,-3.9123,5.0113,0.005,0.0057,-0.3087,-23.9375,-23.9375,-23.9375
6.4623,-3.9123,5.0113,0.005,0.0057,-0.3087,-23.9375,-23.9375,-23.9375
6.0959,-3.7495,4.961,0.0633,-0.005,-0.2832,-23.9375,-23.9375,-23.9375
6.5078,-3.5651,4.894,0.1028,0.0046,-0.2216,-23.9375,-23.9375,-23.9375
6.5078,-3.5651,4.894,0.1028,0.0046,-0.2216,-23.9375,-23.9375,-23.9375
5.1837,-3.5101,5.2891,-0.0546,-0.0324,-0.2776,-25.3666,-25.3666,-25.3666
5.9499,-4.4774,4.5684,-0.0893,0.0869,-0.2725,-25.3666,-25.3666,-25.3666
5.9499,-4.4774,4.5684,-0.0893,0.0869,-0.2725,-25.3666,-25.3666,-25.3666
6.1606,-3.7495,4.8844,0.1462,0.1452,-0.0999,-25.3666,-25.3666,-25.3666
6.4144,-3.6513,4.9203,0.1749,0.1522,-0.0485,-25.3666,-25.3666,-25.3666
6.4144,-3.6513,4.9203,0.1749,0.1522,-0.0485,-25.3666,-25.3666,-25.3666
6.7568,-3.8501,5.064,0.1139,0.1133,-0.0557,-25.3666,-25.3666,-25.3666
7.0728,-4.1254,5.1574,0.0612,0.0803,-0.0994,-25.3666,-25.3666,-25.3666
7.0728,-4.1254,5.1574,0.0612,0.0803,-0.0994,-25.3666,-25.3666,-25.3666
7.3697,-4.3839999999999995,5.3369,0.0652,0.04,-0.1516,-24.2948,-24.2948,-24.2948
7.7241,-4.553999999999999,5.5453,0.0815,-0.01,-0.1958,-24.2948,-24.2948,-24.2948
7.7241,-4.553999999999999,5.5453,0.0815,-0.01,-0.1958,-24.2948,-24.2948,-24.2948
7.93,-4.7599,5.7631,0.0841,-0.0598,-0.2424,-24.2948,-24.2948,-24.2948
8.0258,-4.7815,5.9499,0.1028,-0.0955,-0.2738,-24.2948,-24.2948,-24.2948
8.0258,-4.7815,5.9499,0.1028,-0.0955,-0.2738,-24.2948,-24.2948,-24.2948
8.112,-4.7743,5.8972,0.1281,-0.1216,-0.2975,-24.2948,-24.2948,-24.2948
8.0689,-4.7216,5.9882,0.152,-0.1485,-0.3069,-24.2948,-24.2948,-24.2948
8.0689,-4.7216,5.9882,0.152,-0.1485,-0.3069,-24.2948,-24.2948,-24.2948
7.9923,-4.5396,6.1295,0.1353,-0.1605,-0.3101,-24.2948,-24.2948,-24.2948
7.8462,-4.4582,6.0217,0.1084,-0.1528,-0.3055,-19.2929,-19.2929,-19.2929
7.8462,-4.4582,6.0217,0.1084,-0.1528,-0.3055,-19.2929,-19.2929,-19.2929
7.407999999999999,-4.4008,5.8924,0.0945,-0.1152,-0.2818,-19.2929,-19.2929,-19.2929
7.4392,-4.0943,5.3346,0.1028,-0.0529,-0.2517,-19.2929,-19.2929,-19.2929
7.4392,-4.0943,5.3346,0.1028,-0.0529,-0.2517,-19.2929,-19.2929,-19.2929
7.4847,-3.9746,5.0616,0.1297,-0.054000000000000006,-0.2592,-19.2929,-19.2929,-19.2929
7.5062,-3.8501,5.0879,0.1451,-0.0947,-0.2903,-19.2929,-19.2929,-19.2929
7.5062,-3.8501,5.0879,0.1451,-0.0947,-0.2903,-19.2929,-19.2929,-19.2929
7.5349,-3.9387,5.0975,0.1022,-0.1373,-0.3407,-19.2929,-19.2929,-19.2929
7.5661,-4.135,5.1933,0.0165,-0.1664,-0.3748,-19.6502,-19.6502,-19.6502
7.5661,-4.135,5.1933,0.0165,-0.1664,-0.3748,-19.6502,-19.6502,-19.6502
7.6044,-4.2139999999999995,5.2699,-0.016,-0.1749,-0.3657,-19.6502,-19.6502,-19.6502
7.5756,-4.3553,5.6219,0.0362,-0.1544,-0.3247,-19.6502,-19.6502,-19.6502
7.5756,-4.3553,5.6219,0.0362,-0.1544,-0.3247,-19.6502,-19.6502,-19.6502
7.5709,-4.4103,5.7512,0.0857,-0.0763,-0.2605,-19.6502,-19.6502,-19.6502
7.6427,-4.3553,5.3729,0.1105,0.0174,-0.1849,-19.6502,-19.6502,-19.6502
7.6427,-4.3553,5.3729,0.1105,0.0174,-0.1849,-19.6502,-19.6502,-19.6502
7.6882,-4.0201,4.973,0.1861,0.0539,-0.114,-19.6502,-19.6502,-19.6502
7.6786,-3.6801,4.9347,0.225,0.0291,-0.1002,-21.2579,-21.2579,-21.2579
7.6786,-3.6801,4.9347,0.225,0.0291,-0.1002,-21.2579,-21.2579,-21.2579
7.6882,-3.6897,5.0784,0.1563,-0.0015,-0.1551,-21.2579,-21.2579,-21.2579
7.6714,-3.9458,5.2891,0.0607,-0.009000000000000001,-0.2113,-21.2579,-21.2579,-21.2579
7.6714,-3.9458,5.2891,0.0607,-0.009000000000000001,-0.2113,-21.2579,-21.2579,-21.2579
7.6906,-4.0464,5.2651,0.0474,0.0099,-0.2163,-21.2579,-21.2579,-21.2579
7.693,-4.1302,5.2292,0.0852,0.0368,-0.1867,-21.2579,-21.2579,-21.2579
7.693,-4.1302,5.2292,0.0852,0.0368,-0.1867,-21.2579,-21.2579,-21.2579
7.7169,-4.0704,5.0712,0.1331,0.0568,-0.1431,-21.2579,-21.2579,-21.2579
7.7097,-3.9865,5.0855,0.1787,0.0494,-0.1095,-19.1143,-19.1143,-19.1143
7.7097,-3.9865,5.0855,0.1787,0.0494,-0.1095,-19.1143,-19.1143,-19.1143
7.7049,-3.8166,5.1526,0.1904,0.0384,-0.09699999999999999,-19.1143,-19.1143,-19.1143
7.693,-3.5891,5.1598,0.1446,0.0416,-0.1196,-19.1143,-19.1143,-19.1143
7.693,-3.5891,5.1598,0.1446,0.0416,-0.1196,-19.1143,-19.1143,-19.1143
7.6978,-3.7375,5.2244,0.0649,0.0499,-0.1761,-19.1143,-19.1143,-19.1143
7.6978,-3.9889,5.2244,0.0103,0.064,-0.2102,-19.1143,-19.1143,-19.1143
7.6978,-3.9889,5.2244,0.0103,0.064,-0.2102,-19.1143,-19.1143,-19.1143
7.7337,-4.1925,5.1023,0.0162,0.076,-0.1913,-19.1143,-19.1143,-19.1143
7.7408,-4.0392,4.9754,0.0727,0.0659,-0.1367,-19.1143,-19.1143,-19.1143
7.7408,-4.0392,4.9754,0.0727,0.0659,-0.1367,-19.1143,-19.1143,-19.1143
7.7337,-3.8764,5.0664,0.1302,0.044000000000000004,-0.1015,-19.2929,-19.2929,-19.2929
7.7097,-3.7423,5.21,0.1315,0.0398,-0.1045,-19.2929,-19.2929,-19.2929
7.7097,-3.7423,5.21,0.1315,0.0398,-0.1045,-19.2929,-19.2929,-19.2929
7.7121,-3.728,5.2484,0.0764,0.0512,-0.1367,-19.2929,-19.2929,-19.2929
7.7001,-3.8477,5.2244,0.0245,0.0701,-0.1724,-19.2929,-19.2929,-19.2929
7.7001,-3.8477,5.2244,0.0245,0.0701,-0.1724,-19.2929,-19.2929,-19.2929
7.7097,-3.8716,5.0688,0.0151,0.0853,-0.1841,-19.2929,-19.2929,-19.2929
7.7456,-3.8525,5.0712,0.0325,0.0795,-0.1875,-19.2929,-19.2929,-19.2929
7.7456,-3.8525,5.0712,0.0325,0.0795,-0.1875,-19.2929,-19.2929,-19.2929
7.7337,-3.9458,5.0927,0.0338,0.0757,-0.1883,-18.2211,-18.2211,-18.2211
7.7313,-3.9315,5.131,0.0364,0.0739,-0.1801,-18.2211,-18.2211,-18.2211
7.7313,-3.9315,5.131,0.0364,0.0739,-0.1801,-18.2211,-18.2211,-18.2211
7.7456,-3.9506,5.0664,0.057999999999999996,0.0725,-0.1649,-18.2211,-18.2211,-18.2211
7.7479999999999976,-3.8261,5.0999,0.0863,0.0613,-0.1495,-18.2211,-18.2211,-18.2211
7.7479999999999976,-3.8261,5.0999,0.0863,0.0613,-0.1495,-18.2211,-18.2211,-18.2211
7.7408,-3.8118,5.1933,0.0737,0.0603,-0.1575,-18.2211,-18.2211,-18.2211
7.7361,-3.8046,5.2053,0.038,0.07200000000000001,-0.175,-18.2211,-18.2211,-18.2211
7.7361,-3.8046,5.2053,0.038,0.07200000000000001,-0.175,-18.2211,-18.2211,-18.2211
7.7289,-3.8764,5.0592,0.009000000000000001,0.0845,-0.1886,-20.3648,-20.3648,-20.3648
7.7696,-4.0368,4.9634,0.0154,0.08,-0.1812,-20.3648,-20.3648,-20.3648
7.7696,-4.0368,4.9634,0.0154,0.08,-0.1812,-20.3648,-20.3648,-20.3648
7.7504,-4.0033,5.0568,0.0769,0.059000000000000004,-0.142,-20.3648,-20.3648,-20.3648
7.7456,-3.8189,5.1765,0.1108,0.0478,-0.1159,-20.3648,-20.3648,-20.3648
7.7456,-3.8189,5.1765,0.1108,0.0478,-0.1159,-20.3648,-20.3648,-20.3648
7.7241,-3.7232,5.2124,0.0873,0.0566,-0.1252,-20.3648,-20.3648,-20.3648
7.7528,-3.8285,5.0592,0.040999999999999995,0.0677,-0.1529,-20.3648,-20.3648,-20.3648
7.7528,-3.8285,5.0592,0.040999999999999995,0.0677,-0.1529,-20.3648,-20.3648,-20.3648
7.7479999999999976,-3.9435,5.0353,0.0191,0.0661,-0.1628,-20.5434,-20.5434,-20.5434
7.7408,-3.9578,5.052,0.0418,0.0587,-0.1492,-20.5434,-20.5434,-20.5434
7.7408,-3.9578,5.052,0.0418,0.0587,-0.1492,-20.5434,-20.5434,-20.5434
7.7479999999999976,-3.9339,5.0353,0.0775,0.0542,-0.1306,-20.5434,-20.5434,-20.5434
7.7504,-3.8333,5.1741,0.0713,0.0462,-0.1258,-20.5434,-20.5434,-20.5434
7.7504,-3.8333,5.1741,0.0713,0.0462,-0.1258,-20.5434,-20.5434,-20.5434
7.7432,-3.8692,5.1286,0.0575,0.0547,-0.1343,-20.5434,-20.5434,-20.5434
7.7456,-3.8644,5.1215,0.0844,0.0629,-0.1343,-20.5434,-20.5434,-20.5434
7.7456,-3.8644,5.1215,0.0844,0.0629,-0.1343,-20.5434,-20.5434,-20.5434
7.7432,-3.8788,5.0760000000000005,0.091,0.064,-0.1372,-20.5434,-20.5434,-20.5434
7.7385,-3.9435,5.1215,0.0508,0.0619,-0.1439,-19.8288,-19.8288,-19.8288
