AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9667,-5.0329,4.6402,0.111,0.4033,0.6607,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8062,-5.6195,5.6602,0.237,-0.046,0.445,-23.22300000000001,-23.22300000000001,-23.22300000000001
5.8062,-5.6195,5.6602,0.237,-0.046,0.445,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.5221,-5.4998,5.4207,0.3459,-0.1898,0.0529,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8933,-5.6314,5.2124,0.16399999999999998,-0.1885,-0.3537,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.8933,-5.6314,5.2124,0.16399999999999998,-0.1885,-0.3537,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3194,-5.0065,5.0185,0.1102,-0.2164,-0.5801,-24.6521,-24.6521,-24.6521
8.2724,-4.7815,4.293,-0.0418,-0.2058,-0.7039,-24.6521,-24.6521,-24.6521
8.2724,-4.7815,4.293,-0.0418,-0.2058,-0.7039,-24.6521,-24.6521,-24.6521
8.9332,-4.0895,4.2308,0.0492,-0.1448,-0.5817,-24.6521,-24.6521,-24.6521
9.1367,-3.7184,4.0368,0.1209,0.0531,-0.4384,-24.6521,-24.6521,-24.6521
9.1367,-3.7184,4.0368,0.1209,0.0531,-0.4384,-24.6521,-24.6521,-24.6521
9.1535,-3.3928,4.0751,0.2024,0.2371,-0.2986,-24.6521,-24.6521,-24.6521
8.7752,-3.3089999999999997,4.3792,0.0812,0.3514,-0.2717,-24.6521,-24.6521,-24.6521
8.7752,-3.3089999999999997,4.3792,0.0812,0.3514,-0.2717,-24.6521,-24.6521,-24.6521
8.1503,-3.534,4.8174,-0.1566,0.4273,-0.322,-28.2248,-28.2248,-28.2248
7.6523,-3.6346,5.2388,-0.1976,0.4667,-0.2898,-28.2248,-28.2248,-28.2248
7.6523,-3.6346,5.2388,-0.1976,0.4667,-0.2898,-28.2248,-28.2248,-28.2248
7.0321,-3.6609,5.8541,-0.2229,0.4795,-0.2483,-28.2248,-28.2248,-28.2248
7.0321,-3.6609,5.8541,-0.2229,0.4795,-0.2483,-28.2248,-28.2248,-28.2248
6.6251,-3.7375,6.2372,-0.1947,0.4646,-0.1721,-28.2248,-28.2248,-28.2248
6.2779,-3.7615,6.479,-0.1577,0.4012,-0.1327,-28.2248,-28.2248,-28.2248
6.2779,-3.7615,6.479,-0.1577,0.4012,-0.1327,-28.2248,-28.2248,-28.2248
6.2396,-3.8549,6.5557,-0.1385,0.3058,-0.1665,-28.2248,-28.2248,-28.2248
6.3857,-3.862,6.4288,-0.1092,0.2118,-0.2073,-30.1899,-30.1899,-30.1899
6.3857,-3.862,6.4288,-0.1092,0.2118,-0.2073,-30.1899,-30.1899,-30.1899
6.685,-3.7758,6.2324,-0.0826,0.1319,-0.2453,-30.1899,-30.1899,-30.1899
6.9914,-3.6825,6.0409,-0.0815,0.0981,-0.2491,-30.1899,-30.1899,-30.1899
6.9914,-3.6825,6.0409,-0.0815,0.0981,-0.2491,-30.1899,-30.1899,-30.1899
7.2668,-3.5460000000000003,5.8421,-0.0453,0.0866,-0.1796,-30.1899,-30.1899,-30.1899
7.3697,-3.5149,5.6482,-0.0094,0.0938,-0.0927,-30.1899,-30.1899,-30.1899
7.3697,-3.5149,5.6482,-0.0094,0.0938,-0.0927,-30.1899,-30.1899,-30.1899
7.329,-3.8573,5.4591,-0.0629,0.1143,-0.09699999999999999,-30.1899,-30.1899,-30.1899
7.2141,-4.3625,5.4543,-0.1265,0.125,-0.1519,-30.1899,-30.1899,-30.1899
7.2141,-4.3625,5.4543,-0.1265,0.125,-0.1519,-30.1899,-30.1899,-30.1899
7.1686,-4.6522,5.38,-0.1287,0.1215,-0.19899999999999998,-28.9394,-28.9394,-28.9394
7.2021,-4.5779,5.4112,-0.0757,0.1109,-0.2075,-28.9394,-28.9394,-28.9394
7.1662,-4.4199,5.4136,-0.0296,0.1215,-0.175,-28.9394,-28.9394,-28.9394
7.1662,-4.4199,5.4136,-0.0296,0.1215,-0.175,-28.9394,-28.9394,-28.9394
7.1327,-4.3768,5.2938,-0.0288,0.1484,-0.1577,-28.9394,-28.9394,-28.9394
7.0728,-4.5061,5.2484,-0.0698,0.1793,-0.2131,-28.9394,-28.9394,-28.9394
7.0728,-4.5061,5.2484,-0.0698,0.1793,-0.2131,-28.9394,-28.9394,-28.9394
7.1638,-4.6857,5.3082,-0.0642,0.1977,-0.2776,-28.9394,-28.9394,-28.9394
7.2596,-4.7072,5.4567,-0.004,0.2158,-0.2821,-30.1899,-30.1899,-30.1899
7.2596,-4.7072,5.4567,-0.004,0.2158,-0.2821,-30.1899,-30.1899,-30.1899
7.1806,-4.4558,5.72,0.0836,0.223,-0.2248,-30.1899,-30.1899,-30.1899
7.2117,-3.9698,5.8805,0.1675,0.1942,-0.1303,-30.1899,-30.1899,-30.1899
7.2117,-3.9698,5.8805,0.1675,0.1942,-0.1303,-30.1899,-30.1899,-30.1899
7.1925,-3.7256,6.005,0.1182,0.1649,-0.1116,-30.1899,-30.1899,-30.1899
7.2859,-3.8453,5.9762,0.0103,0.1452,-0.1569,-30.1899,-30.1899,-30.1899
7.2859,-3.8453,5.9762,0.0103,0.1452,-0.1569,-30.1899,-30.1899,-30.1899
6.7616,-3.9411,5.4591,-0.0142,0.0837,-0.1894,-30.1899,-30.1899,-30.1899
7.0465,-4.5133,6.0217,-0.0046,-0.0913,-0.2973,-30.7258,-30.7258,-30.7258
7.0465,-4.5133,6.0217,-0.0046,-0.0913,-0.2973,-30.7258,-30.7258,-30.7258
7.0034,-3.8549,6.3809,0.0993,-0.0771,-0.2017,-30.7258,-30.7258,-30.7258
6.8597,-4.0919,6.0888,0.0034,-0.0454,-0.1335,-30.7258,-30.7258,-30.7258
6.8597,-4.0919,6.0888,0.0034,-0.0454,-0.1335,-30.7258,-30.7258,-30.7258
6.6945,-3.8189,5.8829,0.0277,-0.0542,0.038,-30.7258,-30.7258,-30.7258
6.6514,-3.637,5.5333,0.0484,-0.0678,0.168,-30.7258,-30.7258,-30.7258
6.6514,-3.637,5.5333,0.0484,-0.0678,0.168,-30.7258,-30.7258,-30.7258
6.6299,-3.6968,5.1933,0.0013,-0.0913,0.2101,-30.7258,-30.7258,-30.7258
6.6395,-4.1039,4.7001,-0.1127,-0.107,0.1525,-33.4053,-33.4053,-33.4053
6.6395,-4.1039,4.7001,-0.1127,-0.107,0.1525,-33.4053,-33.4053,-33.4053
6.6203,-4.7192,4.4965,-0.1755,-0.1184,0.071,-33.4053,-33.4053,-33.4053
6.6802,-5.2364,4.4295,-0.1596,-0.1011,0.0215,-33.4053,-33.4053,-33.4053
6.6802,-5.2364,4.4295,-0.1596,-0.1011,0.0215,-33.4053,-33.4053,-33.4053
6.7855,-5.5381,4.4319,-0.1311,-0.067,-0.0051,-33.4053,-33.4053,-33.4053
6.8502,-5.8733,4.4463,-0.077,-0.0151,-0.0296,-33.4053,-33.4053,-33.4053
6.8502,-5.8733,4.4463,-0.077,-0.0151,-0.0296,-33.4053,-33.4053,-33.4053
7.0393,-5.9906,4.645,0.0482,0.0387,-0.0243,-33.4053,-33.4053,-33.4053
7.2883,-5.8493,4.8413,0.1829,0.0989,-0.0347,-33.4053,-33.4053,-33.4053
7.2883,-5.8493,4.8413,0.1829,0.0989,-0.0347,-33.4053,-33.4053,-33.4053
7.5852,-5.586,5.0185,0.261,0.1588,-0.1055,-28.9394,-28.9394,-28.9394
7.7648,-5.3705,5.3034,0.2399,0.1767,-0.2136,-28.9394,-28.9394,-28.9394
7.7648,-5.3705,5.3034,0.2399,0.1767,-0.2136,-28.9394,-28.9394,-28.9394
7.8007,-5.222,5.6793,0.2151,0.1644,-0.2866,-28.9394,-28.9394,-28.9394
7.9108,-4.9539,5.9619,0.2064,0.1564,-0.3271,-28.9394,-28.9394,-28.9394
7.9108,-4.9539,5.9619,0.2064,0.1564,-0.3271,-28.9394,-28.9394,-28.9394
7.8486,-4.8198,6.2061,0.1603,0.153,-0.3607,-28.9394,-28.9394,-28.9394
7.8031,-4.5061,6.2612,0.1528,0.1388,-0.3372,-28.9394,-28.9394,-28.9394
7.8031,-4.5061,6.2612,0.1528,0.1388,-0.3372,-28.9394,-28.9394,-28.9394
7.6858,-4.3529,6.2133,0.095,0.1181,-0.3236,-30.3685,-30.3685,-30.3685
7.4918,-4.2595,6.072,0.045,0.1096,-0.3255,-30.3685,-30.3685,-30.3685
7.4918,-4.2595,6.072,0.045,0.1096,-0.3255,-30.3685,-30.3685,-30.3685
7.2213,-4.1039,5.8852,0.0221,0.1125,-0.3354,-30.3685,-30.3685,-30.3685
7.0082,-3.8381,5.5596,0.0506,0.0853,-0.2893,-30.3685,-30.3685,-30.3685
7.0082,-3.8381,5.5596,0.0506,0.0853,-0.2893,-30.3685,-30.3685,-30.3685
6.6802,-3.6346,5.3441,0.0783,0.031,-0.2272,-30.3685,-30.3685,-30.3685
6.3952,-3.5029,5.1741,0.0777,-0.0012,-0.195,-30.3685,-30.3685,-30.3685
6.3952,-3.5029,5.1741,0.0777,-0.0012,-0.195,-30.3685,-30.3685,-30.3685
6.2205,-3.6442,4.8581,0.0101,0.011000000000000001,-0.2139,-30.5471,-30.5471,-30.5471
7.1016,-3.8501,4.1565,-0.0821,0.0416,-0.2648,-30.5471,-30.5471,-30.5471
7.1016,-3.8501,4.1565,-0.0821,0.0416,-0.2648,-30.5471,-30.5471,-30.5471
5.586,-4.4295,5.3058,-0.1612,-0.0297,-0.3119,-30.5471,-30.5471,-30.5471
6.1917,-4.1374,4.6689,0.1235,0.0294,-0.1013,-30.5471,-30.5471,-30.5471
6.1917,-4.1374,4.6689,0.1235,0.0294,-0.1013,-30.5471,-30.5471,-30.5471
6.3785,-3.7304,4.7623,0.2133,0.0416,-0.0086,-30.5471,-30.5471,-30.5471
6.4407,-3.9818,5.0281,0.139,0.0592,-0.0368,-30.5471,-30.5471,-30.5471
6.4407,-3.9818,5.0281,0.139,0.0592,-0.0368,-30.5471,-30.5471,-30.5471
6.8573,-3.9746,5.0568,0.1142,0.076,-0.04,-30.3685,-30.3685,-30.3685
7.159,-4.2212,5.1789,0.0487,0.0592,-0.0725,-30.3685,-30.3685,-30.3685
7.159,-4.2212,5.1789,0.0487,0.0592,-0.0725,-30.3685,-30.3685,-30.3685
7.4368,-4.5732,5.4591,0.0466,0.0345,-0.0895,-30.3685,-30.3685,-30.3685
7.4368,-4.5732,5.4591,0.0466,0.0345,-0.0895,-30.3685,-30.3685,-30.3685
7.7169,-4.5803,5.5165,0.1297,0.0121,-0.0808,-30.3685,-30.3685,-30.3685
7.9994,-4.621,5.4806,0.1699,-0.0425,-0.0933,-30.3685,-30.3685,-30.3685
7.9994,-4.621,5.4806,0.1699,-0.0425,-0.0933,-30.3685,-30.3685,-30.3685
8.0401,-4.8677,5.5213,0.1185,-0.1046,-0.1812,-30.3685,-30.3685,-30.3685
8.1192,-5.0784,5.5261,0.1384,-0.1413,-0.2603,-30.3685,-30.3685,-30.3685
8.1192,-5.0784,5.5261,0.1384,-0.1413,-0.2603,-30.3685,-30.3685,-30.3685
8.1407,-4.8748,5.5596,0.2151,-0.1837,-0.2696,-28.9394,-28.9394,-28.9394
8.0761,-4.7288,5.416,0.2247,-0.2436,-0.2704,-28.9394,-28.9394,-28.9394
8.0761,-4.7288,5.416,0.2247,-0.2436,-0.2704,-28.9394,-28.9394,-28.9394
7.9132,-4.4487,5.7583,0.2191,-0.3014,-0.2773,-28.9394,-28.9394,-28.9394
7.4487,-4.3289,5.9571,0.1065,-0.2689,-0.3082,-28.9394,-28.9394,-28.9394
7.4487,-4.3289,5.9571,0.1065,-0.2689,-0.3082,-28.9394,-28.9394,-28.9394
7.4583,-4.3601,5.5955,0.0633,-0.1594,-0.3077,-28.9394,-28.9394,-28.9394
7.4416,-4.4151,5.3537,0.1118,-0.0755,-0.2797,-28.9394,-28.9394,-28.9394
7.4416,-4.4151,5.3537,0.1118,-0.0755,-0.2797,-28.9394,-28.9394,-28.9394
7.5397,-4.4439,5.0712,0.1169,-0.0359,-0.2531,-30.3685,-30.3685,-30.3685
7.5517,-4.3361,5.0377,0.1025,-0.0401,-0.2232,-30.3685,-30.3685,-30.3685
7.5517,-4.3361,5.0377,0.1025,-0.0401,-0.2232,-30.3685,-30.3685,-30.3685
7.6187,-4.1518,4.9778,0.0972,-0.051,-0.2014,-30.3685,-30.3685,-30.3685
7.602,-4.0919,5.1215,0.0993,-0.0598,-0.2051,-30.3685,-30.3685,-30.3685
7.602,-4.0919,5.1215,0.0993,-0.0598,-0.2051,-30.3685,-30.3685,-30.3685
7.5709,-4.1661,5.3561,0.0977,-0.0478,-0.2198,-30.3685,-30.3685,-30.3685
7.5709,-4.1853,5.3298,0.1001,-0.0018,-0.2211,-30.3685,-30.3685,-30.3685
7.5709,-4.1853,5.3298,0.1001,-0.0018,-0.2211,-30.3685,-30.3685,-30.3685
7.6283,-4.1206,5.1382,0.1339,0.0376,-0.2134,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6475,-4.1972,5.0855,0.1105,0.059000000000000004,-0.2179,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6475,-4.1972,5.0855,0.1105,0.059000000000000004,-0.2179,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6547,-4.317,4.9060000000000015,0.066,0.0619,-0.2083,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.657,-4.1877,4.9467,0.0823,0.0392,-0.1724,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.657,-4.1877,4.9467,0.0823,0.0392,-0.1724,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6403,-4.0009,5.1215,0.0793,0.0227,-0.1612,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6666,-4.0847,5.0568,0.0325,0.0321,-0.1798,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6666,-4.0847,5.0568,0.0325,0.0321,-0.1798,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6618,-4.1302,5.1454,0.054000000000000006,0.04,-0.1812,-29.8326,-29.8326,-29.8326
7.693,-4.1949,5.0568,0.0756,0.0552,-0.1734,-29.8326,-29.8326,-29.8326
7.693,-4.1949,5.0568,0.0756,0.0552,-0.1734,-29.8326,-29.8326,-29.8326
7.6618,-4.1685,5.0353,0.0612,0.0584,-0.1596,-29.8326,-29.8326,-29.8326
7.6547,-4.1637,5.0377,0.0628,0.0563,-0.1471,-29.8326,-29.8326,-29.8326
7.6547,-4.1637,5.0377,0.0628,0.0563,-0.1471,-29.8326,-29.8326,-29.8326
7.669,-4.1206,5.0065,0.0657,0.0574,-0.1327,-29.8326,-29.8326,-29.8326
7.6642,-4.0033,5.0616,0.0466,0.0555,-0.1316,-29.8326,-29.8326,-29.8326
