AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.3449,-7.9851,2.7607,-0.2647,0.171,0.4166,13.9338,13.9338,13.9338
3.3449,-7.9851,2.7607,-0.2647,0.171,0.4166,13.9338,13.9338,13.9338
3.1342,-9.1798,2.2866,-0.3976,0.0458,-0.1645,13.9338,13.9338,13.9338
4.0967,-9.8431,1.7790000000000001,-0.2016,-0.0277,-0.5898,13.9338,13.9338,13.9338
4.0967,-9.8431,1.7790000000000001,-0.2016,-0.0277,-0.5898,13.9338,13.9338,13.9338
5.0927,-9.1176,1.9873,0.3481,-0.0463,-0.564,12.5047,12.5047,12.5047
5.8398,-8.3179,2.4542,0.5348,-0.0191,-0.5597,12.5047,12.5047,12.5047
5.8398,-8.3179,2.4542,0.5348,-0.0191,-0.5597,12.5047,12.5047,12.5047
6.4743,-7.8414,2.3584,0.3958,0.0632,-0.597,12.5047,12.5047,12.5047
6.7520000000000024,-7.4032,2.5428,0.3636,0.1063,-0.5067,12.5047,12.5047,12.5047
6.7520000000000024,-7.4032,2.5428,0.3636,0.1063,-0.5067,12.5047,12.5047,12.5047
6.9555,-6.9196,2.7511,0.3915,0.1766,-0.3496,12.5047,12.5047,12.5047
7.1495,-6.5916,2.9857,0.3681,0.3162,-0.2265,12.5047,12.5047,12.5047
7.1495,-6.5916,2.9857,0.3681,0.3162,-0.2265,12.5047,12.5047,12.5047
7.0082,-6.3905,3.0408,0.2863,0.4451,-0.1189,8.9319,8.9319,8.9319
6.5772,-6.3426,3.1821,0.1966,0.4938,-0.0369,8.9319,8.9319,8.9319
6.5772,-6.3426,3.1821,0.1966,0.4938,-0.0369,8.9319,8.9319,8.9319
6.3019,-6.4359,3.4263,0.1311,0.4794,-0.0116,8.9319,8.9319,8.9319
6.0481,-6.5796,3.7615,0.0951,0.4349,0.0137,8.9319,8.9319,8.9319
6.0481,-6.5796,3.7615,0.0951,0.4349,0.0137,8.9319,8.9319,8.9319
5.7296,-6.6754,4.1111,0.105,0.3748,0.0904,8.9319,8.9319,8.9319
5.4327,-6.7328,4.3098,0.1031,0.3071,0.1841,8.9319,8.9319,8.9319
5.4327,-6.7328,4.3098,0.1031,0.3071,0.1841,8.9319,8.9319,8.9319
5.1981,-6.9531,4.1972,0.0386,0.3023,0.1871,10.0037,10.0037,10.0037
5.1143,-7.2668,4.0680000000000005,-0.0082,0.3345,0.0968,10.0037,10.0037,10.0037
5.1143,-7.2668,4.0680000000000005,-0.0082,0.3345,0.0968,10.0037,10.0037,10.0037
5.1765,-7.5589,4.0871,0.053,0.2885,0.0443,10.0037,10.0037,10.0037
5.2364,-7.4128,4.3098,0.1857,0.1566,0.1104,10.0037,10.0037,10.0037
5.2364,-7.4128,4.3098,0.1857,0.1566,0.1104,10.0037,10.0037,10.0037
5.3681,-7.2333,4.396,0.2357,0.0458,0.1705,10.0037,10.0037,10.0037
5.4255,-7.25,4.3265,0.1801,-0.0013,0.1724,10.0037,10.0037,10.0037
5.4255,-7.25,4.3265,0.1801,-0.0013,0.1724,10.0037,10.0037,10.0037
5.2555,-7.3913,4.2212,0.1268,-0.0383,0.1463,10.8969,10.8969,10.8969
5.3489,-7.4344,4.2332,0.1665,-0.1123,0.1548,10.8969,10.8969,10.8969
5.3489,-7.4344,4.2332,0.1665,-0.1123,0.1548,10.8969,10.8969,10.8969
5.5692,-7.3482,4.3553,0.1915,-0.1371,0.1828,10.8969,10.8969,10.8969
2.04,-5.8924,4.1063,0.1406,-0.098,0.1429,10.8969,10.8969,10.8969
2.04,-5.8924,4.1063,0.1406,-0.098,0.1429,10.8969,10.8969,10.8969
5.0065,-8.6076,4.2571,-0.0231,-0.2391,-0.3203,10.8969,10.8969,10.8969
5.3848,-7.3099,4.4056,0.305,-0.2852,-0.0777,10.8969,10.8969,10.8969
5.3848,-7.3099,4.4056,0.305,-0.2852,-0.0777,10.8969,10.8969,10.8969
5.3585,-7.353,4.4941,0.1793,-0.3028,0.0137,10.8969,10.8969,10.8969
5.2915,-7.3147,3.7016,0.04,-0.2934,0.0643,10.8969,10.8969,10.8969
5.2915,-7.3147,3.7016,0.04,-0.2934,0.0643,10.8969,10.8969,10.8969
5.1741,-6.8334,3.5819,0.1851,-0.4037,0.2073,10.8969,10.8969,10.8969
5.0281,-6.3737,3.3329,0.1737,-0.4919,0.2627,10.8969,10.8969,10.8969
5.0281,-6.3737,3.3329,0.1737,-0.4919,0.2627,10.8969,10.8969,10.8969
4.7791,-6.6873,3.1605,-0.0042,-0.5041,0.2012,10.8969,10.8969,10.8969
4.7575,-7.2716,2.4542,-0.1422,-0.4285,0.1583,10.8969,10.8969,10.8969
4.7575,-7.2716,2.4542,-0.1422,-0.4285,0.1583,10.8969,10.8969,10.8969
4.7695,-7.6331,2.1812,-0.1041,-0.3401,0.1812,10.8969,10.8969,10.8969
4.8892,-8.0162,1.791,-0.0482,-0.2215,0.198,15.3629,15.3629,15.3629
4.8892,-8.0162,1.791,-0.0482,-0.2215,0.198,15.3629,15.3629,15.3629
5.1262,-8.3753,1.6234,0.0139,-0.1435,0.2417,15.3629,15.3629,15.3629
5.4543,-8.7991,1.6952,0.085,-0.0996,0.2733,15.3629,15.3629,15.3629
5.4543,-8.7991,1.6952,0.085,-0.0996,0.2733,15.3629,15.3629,15.3629
5.5884,-8.9548,2.0519,0.1585,-0.0554,0.2536,15.3629,15.3629,15.3629
5.9547,-9.2253,2.3416,0.2496,0.0469,0.2041,15.3629,15.3629,15.3629
5.9547,-9.2253,2.3416,0.2496,0.0469,0.2041,15.3629,15.3629,15.3629
6.2085,-9.1415,2.8229,0.3356,0.1652,0.0973,15.3629,15.3629,15.3629
6.3737,-8.9572,2.9857,0.3441,0.2581,-0.0769,12.6833,12.6833,12.6833
6.3737,-8.9572,2.9857,0.3441,0.2581,-0.0769,12.6833,12.6833,12.6833
6.2205,-8.7848,3.5388,0.4818,0.207,-0.14,12.6833,12.6833,12.6833
6.0265,-8.1551,4.2212,0.6911,0.0677,-0.0574,12.6833,12.6833,12.6833
6.0265,-8.1551,4.2212,0.6911,0.0677,-0.0574,12.6833,12.6833,12.6833
5.7536,-7.4152,4.7863,0.7953,-0.0854,0.051,12.6833,12.6833,12.6833
5.4184,-6.5485,5.1502,0.759,-0.2122,0.1429,12.6833,12.6833,12.6833
5.4184,-6.5485,5.1502,0.759,-0.2122,0.1429,12.6833,12.6833,12.6833
5.1693,-6.0744,5.0137,0.4983,-0.2293,0.1029,12.6833,12.6833,12.6833
4.7623,-6.412000000000001,4.4894,0.1899,-0.14300000000000002,-0.0263,15.7202,15.7202,15.7202
4.7623,-6.412000000000001,4.4894,0.1899,-0.14300000000000002,-0.0263,15.7202,15.7202,15.7202
4.4894,-6.5054,3.9387,0.0256,-0.0218,-0.0361,15.7202,15.7202,15.7202
5.131,-6.0457,3.1054,-0.1321,0.0925,-0.0026,15.7202,15.7202,15.7202
5.131,-6.0457,3.1054,-0.1321,0.0925,-0.0026,15.7202,15.7202,15.7202
5.0903,-5.7799,2.7295,-0.3904,0.0387,-0.2233,15.7202,15.7202,15.7202
4.3984,-7.8318,2.356,-0.4045,-0.0239,-0.2364,15.7202,15.7202,15.7202
4.3984,-7.8318,2.356,-0.4045,-0.0239,-0.2364,15.7202,15.7202,15.7202
4.7312,-6.8597,2.617,0.2181,-0.14400000000000002,0.1884,15.7202,15.7202,15.7202
4.9491,-6.6395,2.7367,0.4123,-0.209,0.2627,14.4697,14.4697,14.4697
4.9491,-6.6395,2.7367,0.4123,-0.209,0.2627,14.4697,14.4697,14.4697
5.0017,-7.1183,3.103,0.2906,-0.1446,0.1514,14.4697,14.4697,14.4697
5.2316,-7.4176,3.2969999999999997,0.2405,-0.0764,0.1189,14.4697,14.4697,14.4697
5.2316,-7.4176,3.2969999999999997,0.2405,-0.0764,0.1189,14.4697,14.4697,14.4697
5.5429,-7.7289,3.4981,0.2695,-0.0681,0.1386,14.4697,14.4697,14.4697
5.8421,-7.8893,3.7806,0.3473,-0.1065,0.1764,14.4697,14.4697,14.4697
5.8421,-7.8893,3.7806,0.3473,-0.1065,0.1764,14.4697,14.4697,14.4697
6.1031,-7.9779,3.9746,0.3401,-0.1515,0.1615,14.4697,14.4697,14.4697
6.2133,-8.1263,3.9913,0.2421,-0.1968,0.0843,14.4697,14.4697,14.4697
6.2133,-8.1263,3.9913,0.2421,-0.1968,0.0843,14.4697,14.4697,14.4697
6.2109,-8.3538,3.8739999999999997,0.1148,-0.2215,-0.0271,15.1842,15.1842,15.1842
6.1367,-8.6004,3.6681,0.0919,-0.2354,-0.0769,15.1842,15.1842,15.1842
6.1367,-8.6004,3.6681,0.0919,-0.2354,-0.0769,15.1842,15.1842,15.1842
6.0193,-8.3442,3.7016,0.2008,-0.2713,-0.0276,15.1842,15.1842,15.1842
5.811,-8.1766,3.6825,0.2903,-0.29,0.0302,15.1842,15.1842,15.1842
5.811,-8.1766,3.6825,0.2903,-0.29,0.0302,15.1842,15.1842,15.1842
5.5788,-7.9515,3.6274,0.3476,-0.2759,0.1053,15.1842,15.1842,15.1842
5.5022,-7.5876,3.8525,0.4336,-0.2426,0.1911,15.1842,15.1842,15.1842
5.5022,-7.5876,3.8525,0.4336,-0.2426,0.1911,15.1842,15.1842,15.1842
5.483,-7.2285,3.9937,0.3684,-0.1733,0.198,15.8988,15.8988,15.8988
5.5022,-7.2333,3.7328,0.1742,-0.0844,0.1239,15.8988,15.8988,15.8988
5.5022,-7.2333,3.7328,0.1742,-0.0844,0.1239,15.8988,15.8988,15.8988
5.5357,-7.4511,3.2683,0.0482,-0.0407,0.0558,15.8988,15.8988,15.8988
5.5716,-7.5325,3.1437,0.0938,-0.0732,0.0443,15.8988,15.8988,15.8988
5.5716,-7.5325,3.1437,0.0938,-0.0732,0.0443,15.8988,15.8988,15.8988
5.5692,-7.59,3.3449,0.1944,-0.1254,0.0576,15.8988,15.8988,15.8988
5.5548,-7.5804,3.6298,0.2528,-0.147,0.0781,15.8988,15.8988,15.8988
5.5548,-7.5804,3.6298,0.2528,-0.147,0.0781,15.8988,15.8988,15.8988
5.5333,-7.4871,3.7328,0.24100000000000002,-0.1211,0.0883,17.6852,17.6852,17.6852
5.5333,-7.4511,3.6681,0.1609,-0.0679,0.0728,17.6852,17.6852,17.6852
5.5333,-7.4511,3.6681,0.1609,-0.0679,0.0728,17.6852,17.6852,17.6852
5.5429,-7.5014,3.4766,0.0922,-0.0301,0.0542,17.6852,17.6852,17.6852
5.5692,-7.5254,3.2946,0.0962,-0.0279,0.052000000000000005,17.6852,17.6852,17.6852
5.5692,-7.5254,3.2946,0.0962,-0.0279,0.052000000000000005,17.6852,17.6852,17.6852
5.5884,-7.5421,3.2683,0.1516,-0.0532,0.0611,17.6852,17.6852,17.6852
5.5931,-7.6235,3.2874,0.1915,-0.0833,0.0723,17.6852,17.6852,17.6852
5.5931,-7.6235,3.2874,0.1915,-0.0833,0.0723,17.6852,17.6852,17.6852
5.5405,-7.5709,3.5939,0.2501,-0.1041,0.0992,15.3629,15.3629,15.3629
5.5333,-7.444,3.6729,0.2261,-0.0759,0.1026,15.3629,15.3629,15.3629
5.5333,-7.444,3.6729,0.2261,-0.0759,0.1026,15.3629,15.3629,15.3629
5.5309,-7.4487,3.5460000000000003,0.1561,-0.0335,0.08,15.3629,15.3629,15.3629
5.5261,-7.4392,3.455,0.1207,-0.0111,0.059000000000000004,15.3629,15.3629,15.3629
5.5261,-7.4392,3.455,0.1207,-0.0111,0.059000000000000004,15.3629,15.3629,15.3629
5.5524,-7.5206,3.2539,0.0975,-0.0167,0.0401,15.3629,15.3629,15.3629
5.5524,-7.5206,3.2539,0.0975,-0.0167,0.0401,15.3629,15.3629,15.3629
5.5788,-7.6116,3.1916,0.1279,-0.0519,0.0411,15.3629,15.3629,15.3629
5.5836,-7.6283,3.2898,0.2051,-0.0948,0.0656,15.3629,15.3629,15.3629
5.5836,-7.6283,3.2898,0.2051,-0.0948,0.0656,15.3629,15.3629,15.3629
5.5357,-7.4679,3.6322,0.2506,-0.1118,0.0888,15.8988,15.8988,15.8988
5.5261,-7.4128,3.6633,0.1779,-0.0788,0.0709,15.8988,15.8988,15.8988
5.5261,-7.4128,3.6633,0.1779,-0.0788,0.0709,15.8988,15.8988,15.8988
5.5476,-7.4823,3.4646,0.0813,-0.0388,0.0395,15.8988,15.8988,15.8988
5.5788,-7.59,3.2371,0.0552,-0.0309,0.0329,15.8988,15.8988,15.8988
5.5788,-7.59,3.2371,0.0552,-0.0309,0.0329,15.8988,15.8988,15.8988
5.574,-7.6882,3.2228,0.1076,-0.0551,0.0555,15.8988,15.8988,15.8988
5.574,-7.6882,3.2228,0.1076,-0.0551,0.0555,15.8988,15.8988,15.8988
5.5596,-7.5613,3.3616,0.2104,-0.0868,0.09300000000000001,15.8988,15.8988,15.8988
5.5572,-7.42,3.5077,0.2552,-0.0961,0.10400000000000001,15.5415,15.5415,15.5415
5.5572,-7.42,3.5077,0.2552,-0.0961,0.10400000000000001,15.5415,15.5415,15.5415
5.5381,-7.499,3.4646,0.2006,-0.0788,0.0792,15.5415,15.5415,15.5415
5.5476,-7.5445,3.3952,0.1486,-0.0703,0.0664,15.5415,15.5415,15.5415
5.5476,-7.5445,3.3952,0.1486,-0.0703,0.0664,15.5415,15.5415,15.5415
5.5572,-7.6307,3.3616,0.1723,-0.0703,0.0752,15.5415,15.5415,15.5415
5.5381,-7.5325,3.5580000000000003,0.2102,-0.0721,0.0957,15.5415,15.5415,15.5415
5.5381,-7.5325,3.5580000000000003,0.2102,-0.0721,0.0957,15.5415,15.5415,15.5415
5.5261,-7.4679,3.534,0.1819,-0.049,0.0904,15.5415,15.5415,15.5415
5.5261,-7.4679,3.534,0.1819,-0.049,0.0904,15.5415,15.5415,15.5415
5.5405,-7.5541,3.4167,0.122,-0.0266,0.0728,18.0425,18.0425,18.0425
5.5668,-7.5517,3.0935,0.1018,-0.0311,0.0717,18.0425,18.0425,18.0425
5.5668,-7.5517,3.0935,0.1018,-0.0311,0.0717,18.0425,18.0425,18.0425
5.562,-7.5685,3.2683,0.1771,-0.0769,0.0864,18.0425,18.0425,18.0425
5.5213,-7.4368,3.4933,0.2269,-0.10300000000000001,0.0949,18.0425,18.0425,18.0425
5.5213,-7.4368,3.4933,0.2269,-0.10300000000000001,0.0949,18.0425,18.0425,18.0425
