AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3976,-4.5756,6.2971,1.0051,0.6061,-0.0086,-3.93,-3.93,-3.93
6.3833,-4.542,6.2851,1.0219,0.6042,0.0165,-3.93,-3.93,-3.93
6.3833,-4.542,6.2851,1.0219,0.6042,0.0165,-3.93,-3.93,-3.93
6.3617,-4.396,6.3857,1.0392,0.6034,0.0303,-3.93,-3.93,-3.93
6.3497,-4.3792,6.4024,1.0267,0.6087,0.0159,-3.93,-3.93,-3.93
6.3497,-4.3792,6.4024,1.0267,0.6087,0.0159,-3.93,-3.93,-3.93
6.3569,-4.4941,6.3737,1.0176,0.6165,0.0013,-3.93,-3.93,-3.93
6.3521,-4.5325,6.3952,1.0243,0.6215,0.0048,-3.93,-3.93,-3.93
6.3521,-4.5325,6.3952,1.0243,0.6215,0.0048,-3.93,-3.93,-3.93
6.3162,-4.5732,6.3641,1.0379,0.6292,0.0181,-4.1087,-4.1087,-4.1087
6.3162,-4.5732,6.3641,1.0379,0.6292,0.0181,-4.1087,-4.1087,-4.1087
6.3210000000000015,-4.5851,6.3713,1.0693,0.6359,0.0372,-4.1087,-4.1087,-4.1087
6.309,-4.5013,6.3976,1.1106,0.6434,0.0575,-4.1087,-4.1087,-4.1087
6.309,-4.5013,6.3976,1.1106,0.6434,0.0575,-4.1087,-4.1087,-4.1087
6.2803,-4.3792,6.4072,1.1058,0.6497,0.0562,-4.1087,-4.1087,-4.1087
6.2755,-4.3839999999999995,6.4168,1.0512,0.6579999999999999,0.0311,-4.1087,-4.1087,-4.1087
6.2755,-4.3839999999999995,6.4168,1.0512,0.6579999999999999,0.0311,-4.1087,-4.1087,-4.1087
6.254,-4.4774,6.4407,1.016,0.6636,0.0082,-4.1087,-4.1087,-4.1087
6.242000000000001,-4.5157,6.4623,1.011,0.6695,0.004,-3.0368,-3.0368,-3.0368
6.242000000000001,-4.5157,6.4623,1.011,0.6695,0.004,-3.0368,-3.0368,-3.0368
6.2228,-4.5157,6.5054,1.0275,0.6769,0.009000000000000001,-3.0368,-3.0368,-3.0368
6.2228,-4.5157,6.5054,1.0275,0.6769,0.009000000000000001,-3.0368,-3.0368,-3.0368
6.2013,-4.542,6.5772,1.0187,0.6878,0.0093,-3.0368,-3.0368,-3.0368
6.1726,-4.5157,6.7185,1.0248,0.7083,0.0157,-3.0368,-3.0368,-3.0368
6.1726,-4.5157,6.7185,1.0248,0.7083,0.0157,-3.0368,-3.0368,-3.0368
6.1582,-4.5612,6.7017,1.0267,0.7464,0.0197,-3.0368,-3.0368,-3.0368
6.1271,-4.657,6.649,1.0206,0.7809999999999999,0.0293,-3.0368,-3.0368,-3.0368
6.1271,-4.657,6.649,1.0206,0.7809999999999999,0.0293,-3.0368,-3.0368,-3.0368
6.1031,-4.7455,6.5245,0.9961,0.8005,0.0514,-3.0368,-3.0368,-3.0368
6.0624,-4.8796,6.4958,0.9998,0.8015,0.0932,-4.1087,-4.1087,-4.1087
6.0624,-4.8796,6.4958,0.9998,0.8015,0.0932,-4.1087,-4.1087,-4.1087
6.0121,-4.8988,6.5628,1.0142,0.7965,0.1523,-4.1087,-4.1087,-4.1087
6.0121,-4.8988,6.5628,1.0142,0.7965,0.1523,-4.1087,-4.1087,-4.1087
5.981,-4.9371,6.5054,1.004,0.792,0.2064,-4.1087,-4.1087,-4.1087
5.914,-5.2531,6.5221,0.9766,0.772,0.2668,-4.1087,-4.1087,-4.1087
5.914,-5.2531,6.5221,0.9766,0.772,0.2668,-4.1087,-4.1087,-4.1087
5.6817,-5.6506,6.5293,1.0539,0.7459,0.3787,-4.1087,-4.1087,-4.1087
5.5045,-5.7272,5.4638,1.199,0.6748,0.40399999999999997,-4.1087,-4.1087,-4.1087
5.5045,-5.7272,5.4638,1.199,0.6748,0.40399999999999997,-4.1087,-4.1087,-4.1087
5.3848,-6.1055,6.4072,1.1609,0.2423,0.2562,-3.5728,-3.5728,-3.5728
5.8565,-5.4447,6.3569,1.2472,0.0604,0.1981,-3.5728,-3.5728,-3.5728
5.8565,-5.4447,6.3569,1.2472,0.0604,0.1981,-3.5728,-3.5728,-3.5728
6.6155,-5.1837,6.6035,1.2033,0.1626,-0.0075,-3.5728,-3.5728,-3.5728
6.6155,-5.1837,6.6035,1.2033,0.1626,-0.0075,-3.5728,-3.5728,-3.5728
6.412000000000001,-5.1885,6.1774,0.995,0.5437,-0.3601,-3.5728,-3.5728,-3.5728
6.1774,-5.4519,6.0959,0.7846,0.7336,-0.5654,-3.5728,-3.5728,-3.5728
6.1774,-5.4519,6.0959,0.7846,0.7336,-0.5654,-3.5728,-3.5728,-3.5728
6.2636,-5.1789,6.1702,0.9148,0.7728,-0.4786,-3.5728,-3.5728,-3.5728
6.2803,-4.6905,6.2444,1.1007,0.8223,-0.3689,-2.1437,-2.1437,-2.1437
6.2803,-4.6905,6.2444,1.1007,0.8223,-0.3689,-2.1437,-2.1437,-2.1437
6.2516,-4.3146,6.2851,1.1849,0.8945,-0.3329,-2.1437,-2.1437,-2.1437
6.1941,-4.0129,6.4575,1.187,0.9339,-0.3524,-2.1437,-2.1437,-2.1437
6.1941,-4.0129,6.4575,1.187,0.9339,-0.3524,-2.1437,-2.1437,-2.1437
6.0457,-3.8692,6.649,1.0626,0.9557,-0.461,-2.1437,-2.1437,-2.1437
6.0457,-3.8692,6.649,1.0626,0.9557,-0.461,-2.1437,-2.1437,-2.1437
5.8541,-3.9554,6.8382,0.9108,0.9318,-0.5819,-2.1437,-2.1437,-2.1437
5.6937,-4.0081,6.9651,0.8898,0.8902,-0.5793,-2.1437,-2.1437,-2.1437
5.6937,-4.0081,6.9651,0.8898,0.8902,-0.5793,-2.1437,-2.1437,-2.1437
5.6578,-3.862,7.1399,1.0017,0.8314,-0.4658,-0.3573,-0.3573,-0.3573
5.732,-3.5221,7.2548,1.1479,0.7829,-0.3255,-0.3573,-0.3573,-0.3573
5.732,-3.5221,7.2548,1.1479,0.7829,-0.3255,-0.3573,-0.3573,-0.3573
5.8996,-3.3137,7.2955,1.1833,0.7469,-0.2376,-0.3573,-0.3573,-0.3573
6.0385,-3.285,7.2787,1.0845,0.7222,-0.2416,-0.3573,-0.3573,-0.3573
6.0385,-3.285,7.2787,1.0845,0.7222,-0.2416,-0.3573,-0.3573,-0.3573
6.0074,-3.4885,7.2452,0.9649,0.7046,-0.2927,-0.3573,-0.3573,-0.3573
6.0074,-3.4885,7.2452,0.9649,0.7046,-0.2927,-0.3573,-0.3573,-0.3573
6.0576,-3.4047,7.2356,0.9598,0.6817,-0.2656,-0.3573,-0.3573,-0.3573
6.0481,-3.4071,7.2572,0.9891,0.6709999999999999,-0.1825,-0.3573,-0.3573,-0.3573
6.0481,-3.4071,7.2572,0.9891,0.6709999999999999,-0.1825,-0.3573,-0.3573,-0.3573
6.0552,-3.3664,7.1016,1.0301,0.6615,-0.0927,-0.7146,-0.7146,-0.7146
6.0337,-3.4287,7.1183,1.0152,0.6375,-0.0565,-0.7146,-0.7146,-0.7146
6.0337,-3.4287,7.1183,1.0152,0.6375,-0.0565,-0.7146,-0.7146,-0.7146
6.1151,-3.7112,6.9627,0.9356,0.6338,-0.0951,-0.7146,-0.7146,-0.7146
6.1151,-3.7112,6.9627,0.9356,0.6338,-0.0951,-0.7146,-0.7146,-0.7146
5.9044,-3.8549,7.0728,0.8261,0.6266,-0.1484,-0.7146,-0.7146,-0.7146
5.4207,-4.791,8.0401,0.8592,0.413,-0.1859,-0.7146,-0.7146,-0.7146
5.4207,-4.791,8.0401,0.8592,0.413,-0.1859,-0.7146,-0.7146,-0.7146
5.8948,-3.8739999999999997,7.6427,1.0847,0.4495,-0.0373,-0.7146,-0.7146,-0.7146
6.1726,-3.637,7.3147,1.0291,0.531,-0.0112,1.6077,1.6077,1.6077
6.1726,-3.637,7.3147,1.0291,0.531,-0.0112,1.6077,1.6077,1.6077
6.254,-4.032,7.3075,0.7883,0.5448,-0.1052,1.6077,1.6077,1.6077
6.2181,-4.0536,7.341,0.7292,0.5382,-0.1239,1.6077,1.6077,1.6077
6.2181,-4.0536,7.341,0.7292,0.5382,-0.1239,1.6077,1.6077,1.6077
6.1295,-3.7519,7.159,0.8640000000000001,0.5067,-0.0309,1.6077,1.6077,1.6077
6.1295,-3.7519,7.159,0.8640000000000001,0.5067,-0.0309,1.6077,1.6077,1.6077
6.0672,-3.388,7.068,1.0807,0.4252,0.1185,1.6077,1.6077,1.6077
5.9714,-3.2969999999999997,6.6442,1.1433,0.3523,0.1696,1.6077,1.6077,1.6077
5.9714,-3.2969999999999997,6.6442,1.1433,0.3523,0.1696,1.6077,1.6077,1.6077
5.8182,-3.2635,6.6155,1.0634,0.2806,0.156,0.8932,0.8932,0.8932
5.5668,-3.5771,6.4144,0.868,0.2788,0.0705,0.8932,0.8932,0.8932
5.5668,-3.5771,6.4144,0.868,0.2788,0.0705,0.8932,0.8932,0.8932
5.3585,-4.0488,6.2971,0.7827,0.315,0.0482,0.8932,0.8932,0.8932
5.2867,-4.226,6.2061,0.8357,0.3688,0.1576,0.8932,0.8932,0.8932
5.2867,-4.226,6.2061,0.8357,0.3688,0.1576,0.8932,0.8932,0.8932
5.4088,-4.1134,5.9068,0.9495,0.4093,0.3262,0.8932,0.8932,0.8932
5.4088,-4.1134,5.9068,0.9495,0.4093,0.3262,0.8932,0.8932,0.8932
5.5955,-4.0799,5.6865,1.0011,0.4175,0.4133,0.8932,0.8932,0.8932
5.8565,-4.3481,5.4974,0.8459,0.4308,0.2804,-0.7146,-0.7146,-0.7146
5.8565,-4.3481,5.4974,0.8459,0.4308,0.2804,-0.7146,-0.7146,-0.7146
5.8757,-5.301,5.5716,0.5379999999999999,0.4825,-0.006999999999999999,-0.7146,-0.7146,-0.7146
5.992999999999999,-5.8278,5.7631,0.4746,0.5595,-0.1436,-0.7146,-0.7146,-0.7146
5.992999999999999,-5.8278,5.7631,0.4746,0.5595,-0.1436,-0.7146,-0.7146,-0.7146
6.072,-6.2181,6.1175,0.526,0.6572,-0.1777,-0.7146,-0.7146,-0.7146
6.4335,-6.4766,6.3162,0.7090000000000001,0.7712,-0.1201,-0.7146,-0.7146,-0.7146
6.4335,-6.4766,6.3162,0.7090000000000001,0.7712,-0.1201,-0.7146,-0.7146,-0.7146
6.8645,-6.3402,6.4072,0.9793,0.826,-0.0197,-0.7146,-0.7146,-0.7146
7.013,-5.7967,6.7137,1.2038,0.8007,0.0394,-0.7146,-0.7146,-0.7146
7.013,-5.7967,6.7137,1.2038,0.8007,0.0394,-0.7146,-0.7146,-0.7146
6.8166,-4.4079,7.5732,1.2379,0.6998,-0.2014,0.3573,0.3573,0.3573
6.5293,-4.0201,7.5756,1.1644,0.63,-0.1782,0.3573,0.3573,0.3573
6.5293,-4.0201,7.5756,1.1644,0.63,-0.1782,0.3573,0.3573,0.3573
6.3737,-3.6633,7.2309,1.2214,0.5533,-0.0909,0.3573,0.3573,0.3573
6.1726,-3.7304,6.8358,1.2155,0.5062,-0.1281,0.3573,0.3573,0.3573
6.1726,-3.7304,6.8358,1.2155,0.5062,-0.1281,0.3573,0.3573,0.3573
5.6769,-3.7136,6.5892,1.0309,0.5033,-0.2672,0.8932,0.8932,0.8932
5.1167,-3.6202,6.3354,1.0192,0.5155,-0.2384,0.8932,0.8932,0.8932
5.1167,-3.6202,6.3354,1.0192,0.5155,-0.2384,0.8932,0.8932,0.8932
4.6929,-3.1054,6.23,1.1678,0.5384,-0.0525,0.8932,0.8932,0.8932
6.2157,-2.969,4.3194,1.0845,0.5736,-0.0283,0.8932,0.8932,0.8932
6.2157,-2.969,4.3194,1.0845,0.5736,-0.0283,0.8932,0.8932,0.8932
4.1661,-3.2946,6.3641,0.6917,0.3358,-0.2735,0.8932,0.8932,0.8932
5.143,-4.2547,5.3561,0.8184,0.4519,-0.1859,0.8932,0.8932,0.8932
5.143,-4.2547,5.3561,0.8184,0.4519,-0.1859,0.8932,0.8932,0.8932
5.1358,-3.9027,5.9403,0.9678,0.5166,-0.0272,1.4291,1.4291,1.4291
5.4758,-4.1158,6.072,1.0134,0.5896,0.0751,1.4291,1.4291,1.4291
5.4758,-4.1158,6.072,1.0134,0.5896,0.0751,1.4291,1.4291,1.4291
5.8876,-4.0943,6.0816,1.0744,0.6196,0.1651,1.4291,1.4291,1.4291
6.0792,-4.238,6.3354,1.0083,0.6047,0.151,1.4291,1.4291,1.4291
6.0792,-4.238,6.3354,1.0083,0.6047,0.151,1.4291,1.4291,1.4291
6.3569,-4.645,6.5413,0.9236,0.5941,0.0823,1.4291,1.4291,1.4291
6.5748,-4.9419,6.9388,0.9534,0.5861,0.0538,1.4291,1.4291,1.4291
6.5748,-4.9419,6.9388,0.9534,0.5861,0.0538,1.4291,1.4291,1.4291
6.9004,-4.9515,7.08,1.0962,0.5786,0.0929,0.5359,0.5359,0.5359
6.9938,-4.8748,7.1423,1.182,0.5318,0.1249,0.5359,0.5359,0.5359
6.9938,-4.8748,7.1423,1.182,0.5318,0.1249,0.5359,0.5359,0.5359
