AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4623,-4.2811,6.2947,-0.0234,-0.2824,-0.0924,7.8601,7.8601,7.8601
6.4838,-4.3839999999999995,6.2348,-0.0572,-0.2784,-0.1139,7.8601,7.8601,7.8601
6.4910000000000005,-4.4271,6.3976,-0.0604,-0.2794,-0.1169,7.8601,7.8601,7.8601
6.4910000000000005,-4.4271,6.3976,-0.0604,-0.2794,-0.1169,7.8601,7.8601,7.8601
6.4814,-4.5348,6.2995,-0.0606,-0.2605,-0.1038,10.360999999999999,10.360999999999999,10.360999999999999
6.4527,-4.3839999999999995,6.2683,-0.0281,-0.2581,-0.075,10.360999999999999,10.360999999999999,10.360999999999999
6.4527,-4.3839999999999995,6.2683,-0.0281,-0.2581,-0.075,10.360999999999999,10.360999999999999,10.360999999999999
6.4814,-4.3361,6.2588,-0.0231,-0.2603,-0.0703,10.360999999999999,10.360999999999999,10.360999999999999
6.4766,-4.3361,6.1989,-0.0369,-0.2635,-0.0782,10.360999999999999,10.360999999999999,10.360999999999999
6.4766,-4.3361,6.1989,-0.0369,-0.2635,-0.0782,10.360999999999999,10.360999999999999,10.360999999999999
6.4695,-4.3337,6.2324,-0.0463,-0.2701,-0.0865,10.360999999999999,10.360999999999999,10.360999999999999
6.4766,-4.4151,6.2779,-0.0537,-0.2749,-0.0937,10.360999999999999,10.360999999999999,10.360999999999999
6.4766,-4.4151,6.2779,-0.0537,-0.2749,-0.0937,10.360999999999999,10.360999999999999,10.360999999999999
6.4766,-4.4056,6.3019,-0.0457,-0.2741,-0.0876,10.360999999999999,10.360999999999999,10.360999999999999
6.4838,-4.3649,6.3043,-0.0417,-0.2672,-0.0849,9.6465,9.6465,9.6465
6.4838,-4.3649,6.3043,-0.0417,-0.2672,-0.0849,9.6465,9.6465,9.6465
6.4695,-4.2739,6.2875,-0.0335,-0.264,-0.0852,9.6465,9.6465,9.6465
6.4743,-4.3457,6.1343,-0.0614,-0.2674,-0.1019,9.6465,9.6465,9.6465
6.4743,-4.3457,6.1343,-0.0614,-0.2674,-0.1019,9.6465,9.6465,9.6465
6.4671,-4.4463,6.3402,-0.0678,-0.2845,-0.1078,9.6465,9.6465,9.6465
6.4766,-4.4056,6.3474,-0.0476,-0.2752,-0.0926,9.6465,9.6465,9.6465
6.4766,-4.4056,6.3474,-0.0476,-0.2752,-0.0926,9.6465,9.6465,9.6465
6.4814,-4.3696,6.2851,-0.0273,-0.2653,-0.083,9.6465,9.6465,9.6465
6.4838,-4.3098,6.1774,-0.0263,-0.2645,-0.0849,8.2174,8.2174,8.2174
6.4838,-4.3098,6.1774,-0.0263,-0.2645,-0.0849,8.2174,8.2174,8.2174
6.4743,-4.3744,6.162999999999999,-0.0369,-0.2768,-0.0961,8.2174,8.2174,8.2174
6.4862,-4.3218,6.2803,-0.038,-0.2858,-0.0972,8.2174,8.2174,8.2174
6.4862,-4.3218,6.2803,-0.038,-0.2858,-0.0972,8.2174,8.2174,8.2174
6.4838,-4.3529,6.2899,-0.0566,-0.27699999999999997,-0.1075,8.2174,8.2174,8.2174
6.4766,-4.5205,6.345,-0.0484,-0.2733,-0.1014,8.2174,8.2174,8.2174
6.4766,-4.5205,6.345,-0.0484,-0.2733,-0.1014,8.2174,8.2174,8.2174
6.4695,-4.3649,6.2133,-0.017,-0.2693,-0.0753,8.2174,8.2174,8.2174
6.4695,-4.2834,6.2468,-0.0218,-0.27699999999999997,-0.0764,9.2892,9.2892,9.2892
6.4695,-4.2834,6.2468,-0.0218,-0.27699999999999997,-0.0764,9.2892,9.2892,9.2892
6.4647,-4.3577,6.2947,-0.0511,-0.2762,-0.0926,9.2892,9.2892,9.2892
6.4982,-4.4271,6.2157,-0.0516,-0.2741,-0.0932,9.2892,9.2892,9.2892
6.4982,-4.4271,6.2157,-0.0516,-0.2741,-0.0932,9.2892,9.2892,9.2892
6.4934,-4.3649,6.1941,-0.0369,-0.2858,-0.0812,9.2892,9.2892,9.2892
6.4671,-4.3146,6.3162,-0.0492,-0.2978,-0.0838,9.2892,9.2892,9.2892
6.4671,-4.3146,6.3162,-0.0492,-0.2978,-0.0838,9.2892,9.2892,9.2892
6.4623,-4.4295,6.4144,-0.0513,-0.2933,-0.0886,9.2892,9.2892,9.2892
6.4886,-4.396,6.2396,-0.0313,-0.27699999999999997,-0.075,9.4678,9.4678,9.4678
6.4886,-4.396,6.2396,-0.0313,-0.27699999999999997,-0.075,9.4678,9.4678,9.4678
6.4814,-4.3098,6.2444,-0.022000000000000002,-0.2781,-0.0687,9.4678,9.4678,9.4678
6.4838,-4.2308,6.2205,-0.0353,-0.2845,-0.0782,9.4678,9.4678,9.4678
6.4838,-4.2308,6.2205,-0.0353,-0.2845,-0.0782,9.4678,9.4678,9.4678
6.4527,-4.3361,6.2827,-0.0503,-0.28800000000000003,-0.0977,9.4678,9.4678,9.4678
6.5724,-4.5564,6.3186,-0.0396,-0.2643,-0.0782,9.4678,9.4678,9.4678
6.5724,-4.5564,6.3186,-0.0396,-0.2643,-0.0782,9.4678,9.4678,9.4678
6.4982,-4.4008,6.2061,-0.0484,-0.268,-0.0679,9.4678,9.4678,9.4678
6.5126,-4.3672,6.3689,-0.0385,-0.2818,-0.0687,9.4678,9.4678,9.4678
6.5126,-4.3672,6.3689,-0.0385,-0.2818,-0.0687,9.4678,9.4678,9.4678
6.5102,-4.317,6.254,-0.0273,-0.276,-0.0742,8.0387,8.0387,8.0387
6.4766,-4.4056,6.2588,-0.0385,-0.2746,-0.0886,8.0387,8.0387,8.0387
6.4766,-4.4056,6.2588,-0.0385,-0.2746,-0.0886,8.0387,8.0387,8.0387
6.4695,-4.4343,6.3329999999999975,-0.038,-0.2669,-0.0825,8.0387,8.0387,8.0387
6.4814,-4.3744,6.1893,-0.0281,-0.2621,-0.0729,8.0387,8.0387,8.0387
6.4814,-4.3744,6.1893,-0.0281,-0.2621,-0.0729,8.0387,8.0387,8.0387
6.4766,-4.2308,6.1917,-0.0154,-0.2749,-0.0737,8.0387,8.0387,8.0387
6.4838,-4.2164,6.2659,-0.0441,-0.2848,-0.1009,8.0387,8.0387,8.0387
6.4838,-4.2164,6.2659,-0.0441,-0.2848,-0.1009,8.0387,8.0387,8.0387
6.4838,-4.4654,6.2061,-0.0985,-0.2837,-0.1291,9.8251,9.8251,9.8251
6.4862,-4.6641,6.1654,-0.0686,-0.2922,-0.1046,9.8251,9.8251,9.8251
6.4862,-4.6641,6.1654,-0.0686,-0.2922,-0.1046,9.8251,9.8251,9.8251
6.4838,-4.4726,6.3521,0.0123,-0.3045,-0.0431,9.8251,9.8251,9.8251
6.4479,-4.1542,6.5102,0.0504,-0.285,-0.0218,9.8251,9.8251,9.8251
6.4479,-4.1542,6.5102,0.0504,-0.285,-0.0218,9.8251,9.8251,9.8251
6.4671,-4.1972,6.2803,-0.0178,-0.2467,-0.0647,9.8251,9.8251,9.8251
6.4886,-4.3672,6.0337,-0.0609,-0.2453,-0.0995,9.8251,9.8251,9.8251
6.4886,-4.3672,6.0337,-0.0609,-0.2453,-0.0995,9.8251,9.8251,9.8251
6.4886,-4.4439,6.1247,-0.0332,-0.2826,-0.0926,8.0387,8.0387,8.0387
6.4862,-4.3098,6.3497,0.0182,-0.3007,-0.0721,8.0387,8.0387,8.0387
6.4862,-4.3098,6.3497,0.0182,-0.3007,-0.0721,8.0387,8.0387,8.0387
6.4671,-4.1589,6.3905,0.015,-0.2821,-0.0849,8.0387,8.0387,8.0387
6.4814,-4.3481,6.1893,-0.0548,-0.2629,-0.1227,8.0387,8.0387,8.0387
6.4814,-4.3481,6.1893,-0.0548,-0.2629,-0.1227,8.0387,8.0387,8.0387
6.4910000000000005,-4.542,6.2348,-0.0686,-0.2706,-0.1227,8.0387,8.0387,8.0387
6.4886,-4.4319,6.254,-0.0236,-0.27699999999999997,-0.0862,8.0387,8.0387,8.0387
6.4886,-4.4319,6.254,-0.0236,-0.27699999999999997,-0.0862,8.0387,8.0387,8.0387
6.4886,-4.2954,6.2396,-0.0076,-0.28,-0.0695,7.8601,7.8601,7.8601
6.4766,-4.2834,6.2827,-0.0242,-0.2821,-0.0804,7.8601,7.8601,7.8601
6.4766,-4.2834,6.2827,-0.0242,-0.2821,-0.0804,7.8601,7.8601,7.8601
6.4862,-4.3241,6.2659,-0.0508,-0.2816,-0.0918,7.8601,7.8601,7.8601
6.4862,-4.3864,6.2731,-0.0574,-0.2816,-0.0913,7.8601,7.8601,7.8601
6.4862,-4.3864,6.2731,-0.0574,-0.2816,-0.0913,7.8601,7.8601,7.8601
6.4982,-4.2643,6.2588,-0.0388,-0.2826,-0.0828,7.8601,7.8601,7.8601
6.4934,-4.3002,6.2564,-0.0649,-0.2842,-0.0961,7.8601,7.8601,7.8601
6.4934,-4.3002,6.2564,-0.0649,-0.2842,-0.0961,7.8601,7.8601,7.8601
6.4910000000000005,-4.4487,6.2875,-0.087,-0.2856,-0.1017,7.8601,7.8601,7.8601
6.5006,-4.2906,6.2109,-0.0598,-0.2856,-0.086,10.1824,10.1824,10.1824
6.5006,-4.2906,6.2109,-0.0598,-0.2856,-0.086,10.1824,10.1824,10.1824
6.515,-4.2715,6.1678,-0.0628,-0.2906,-0.0926,10.1824,10.1824,10.1824
6.4958,-4.2451,6.3210000000000015,-0.066,-0.3013,-0.1081,10.1824,10.1824,10.1824
6.4958,-4.2451,6.3210000000000015,-0.066,-0.3013,-0.1081,10.1824,10.1824,10.1824
6.4910000000000005,-4.3936,6.4072,-0.0915,-0.2922,-0.1262,10.1824,10.1824,10.1824
6.4982,-4.5348,6.3976,-0.0825,-0.2669,-0.1153,10.1824,10.1824,10.1824
6.4982,-4.5348,6.3976,-0.0825,-0.2669,-0.1153,10.1824,10.1824,10.1824
6.4958,-4.7312,6.3162,-0.0335,-0.2398,-0.0721,10.1824,10.1824,10.1824
