AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.968999999999999,-4.542,5.1813,-0.0545,0.0138,-1.0394,16.4347,16.4347,16.4347
5.968999999999999,-4.542,5.1813,-0.0545,0.0138,-1.0394,16.4347,16.4347,16.4347
7.1351,-7.2835,6.1558,-0.2897,-0.1521,-1.3078,16.4347,16.4347,16.4347
7.4583,-4.4582,5.9547,0.3372,-0.0065,-0.6916,16.4347,16.4347,16.4347
7.4583,-4.4582,5.9547,0.3372,-0.0065,-0.6916,16.4347,16.4347,16.4347
7.0345,-4.5301,5.9403,0.2672,0.1323,-0.6508,16.4347,16.4347,16.4347
6.6107,-2.9809,5.9331,0.4062,0.0939,-0.4929,16.4347,16.4347,16.4347
6.6107,-2.9809,5.9331,0.4062,0.0939,-0.4929,16.4347,16.4347,16.4347
6.7999,-2.2435,6.5916,0.2818,-0.0014,-0.662,16.4347,16.4347,16.4347
6.8262,-3.1605,6.8741,-0.1384,0.0228,-0.9022,13.2192,13.2192,13.2192
6.8262,-3.1605,6.8741,-0.1384,0.0228,-0.9022,13.2192,13.2192,13.2192
6.6897,-3.3544,6.9364,-0.2076,0.0599,-0.7707,13.2192,13.2192,13.2192
6.5892,-2.8756,6.9723,-0.0652,0.0844,-0.5526,13.2192,13.2192,13.2192
6.5892,-2.8756,6.9723,-0.0652,0.0844,-0.5526,13.2192,13.2192,13.2192
6.8669,-2.6362,6.9938,-0.017,0.0849,-0.45,13.2192,13.2192,13.2192
6.5604,-2.7918,7.0393,-0.0851,0.1187,-0.4018,13.2192,13.2192,13.2192
6.5604,-2.7918,7.0393,-0.0851,0.1187,-0.4018,13.2192,13.2192,13.2192
6.3402,-2.8684,7.1135,-0.0955,0.1174,-0.2926,13.2192,13.2192,13.2192
6.1462,-2.1573,7.4032,-0.0476,0.0963,-0.2319,14.1124,14.1124,14.1124
6.1462,-2.1573,7.4032,-0.0476,0.0963,-0.2319,14.1124,14.1124,14.1124
6.0409,-2.3919,7.4487,-0.1879,0.136,-0.2852,14.1124,14.1124,14.1124
5.7703,-2.708,7.7025,-0.2934,0.1794,-0.1643,14.1124,14.1124,14.1124
5.7703,-2.708,7.7025,-0.2934,0.1794,-0.1643,14.1124,14.1124,14.1124
5.6027,-2.5907,7.5014,-0.2923,0.2295,0.0333,14.1124,14.1124,14.1124
5.4184,-2.6433,7.407999999999999,-0.287,0.2183,0.0789,14.1124,14.1124,14.1124
5.4184,-2.6433,7.407999999999999,-0.287,0.2183,0.0789,14.1124,14.1124,14.1124
2.2698,-1.2762,6.8669,-0.2479,0.132,0.1862,14.1124,14.1124,14.1124
5.1119,-3.1916,8.9883,0.0134,-0.3846,0.0357,14.1124,14.1124,14.1124
5.1119,-3.1916,8.9883,0.0134,-0.3846,0.0357,14.1124,14.1124,14.1124
5.5117,-2.2052,7.4607,-0.16399999999999998,-0.3641,-0.0029,16.792,16.792,16.792
5.5069,-2.4374,8.0832,-0.1677,-0.4416,0.2243,16.792,16.792,16.792
5.5069,-2.4374,8.0832,-0.1677,-0.4416,0.2243,16.792,16.792,16.792
5.7368,-1.5419,7.6451,-0.1171,-0.5229,0.4706,16.792,16.792,16.792
5.8229999999999995,-1.9011,7.3889,-0.3901,-0.6336,0.4395,16.792,16.792,16.792
5.8229999999999995,-1.9011,7.3889,-0.3901,-0.6336,0.4395,16.792,16.792,16.792
6.0074,-2.9929,6.9579,-0.5712,-0.7173,0.2991,16.792,16.792,16.792
6.0672,-4.2715,6.8047,-0.6111,-0.7639,0.1076,16.792,16.792,16.792
6.0672,-4.2715,6.8047,-0.6111,-0.7639,0.1076,16.792,16.792,16.792
6.1271,-5.3441,6.5102,-0.5999,-0.7314,-0.0436,18.9356,18.9356,18.9356
5.9858,-6.0529,6.0912,-0.5669,-0.6179,-0.1837,18.9356,18.9356,18.9356
5.9858,-6.0529,6.0912,-0.5669,-0.6179,-0.1837,18.9356,18.9356,18.9356
5.8876,-6.2085,6.0098,-0.4319,-0.4970000000000001,-0.2239,18.9356,18.9356,18.9356
5.5524,-5.8302,5.9523,-0.1879,-0.4038,-0.0948,18.9356,18.9356,18.9356
5.5524,-5.8302,5.9523,-0.1879,-0.4038,-0.0948,18.9356,18.9356,18.9356
5.2675,-4.7743,6.0816,0.1506,-0.3817,0.2264,18.9356,18.9356,18.9356
5.2053,-3.5532,6.0481,0.3245,-0.342,0.4243,18.9356,18.9356,18.9356
5.2053,-3.5532,6.0481,0.3245,-0.342,0.4243,18.9356,18.9356,18.9356
5.3226,-3.4454,6.4455,0.2326,-0.2568,0.3543,18.5784,18.5784,18.5784
5.9379,-3.4382,6.4814,0.1684,-0.1961,0.2621,18.5784,18.5784,18.5784
5.9379,-3.4382,6.4814,0.1684,-0.1961,0.2621,18.5784,18.5784,18.5784
6.2827,-3.8429,6.6802,-0.0164,-0.2459,0.1391,18.5784,18.5784,18.5784
6.7113,-4.7839,6.6562,-0.2106,-0.3402,0.0256,18.5784,18.5784,18.5784
6.7113,-4.7839,6.6562,-0.2106,-0.3402,0.0256,18.5784,18.5784,18.5784
7.0417,-5.6075,6.7137,-0.2463,-0.4645,-0.0588,18.5784,18.5784,18.5784
6.9435,-6.4599,6.6347,-0.1365,-0.5756,-0.1014,18.5784,18.5784,18.5784
6.9435,-6.4599,6.6347,-0.1365,-0.5756,-0.1014,18.5784,18.5784,18.5784
6.0193,-5.9714,7.5779999999999985,0.2739,-0.6664,0.1215,13.9338,13.9338,13.9338
6.6586,-5.0305,6.9124,0.4467,-0.4403,0.0765,13.9338,13.9338,13.9338
6.6586,-5.0305,6.9124,0.4467,-0.4403,0.0765,13.9338,13.9338,13.9338
5.9858,-5.6602,6.7328,0.0368,-0.2302,-0.3957,13.9338,13.9338,13.9338
5.483,-5.2005,6.4671,-0.0519,-0.0563,-0.5068,13.9338,13.9338,13.9338
5.483,-5.2005,6.4671,-0.0519,-0.0563,-0.5068,13.9338,13.9338,13.9338
5.2196,-4.5372,5.7344,-0.0345,0.1363,-0.551,13.9338,13.9338,13.9338
5.0927,-3.9842,5.5668,0.1071,0.1813,-0.4583,13.9338,13.9338,13.9338
5.0927,-3.9842,5.5668,0.1071,0.1813,-0.4583,13.9338,13.9338,13.9338
4.9802,-2.7439,6.084,0.4851,0.0692,-0.1206,13.9338,13.9338,13.9338
5.1861,-1.1828,7.0178,0.7508,-0.0632,0.1849,10.1824,10.1824,10.1824
5.1861,-1.1828,7.0178,0.7508,-0.0632,0.1849,10.1824,10.1824,10.1824
5.495,-0.4334,8.0473,0.5748,-0.1106,0.2179,10.1824,10.1824,10.1824
5.9954,-1.1086,8.4472,0.1047,-0.1322,0.1388,10.1824,10.1824,10.1824
5.9954,-1.1086,8.4472,0.1047,-0.1322,0.1388,10.1824,10.1824,10.1824
6.6299,-2.4638,8.3873,-0.193,-0.2445,0.2043,10.1824,10.1824,10.1824
7.0489,-3.1318,8.0593,-0.2375,-0.4475,0.3745,10.1824,10.1824,10.1824
7.0489,-3.1318,8.0593,-0.2375,-0.4475,0.3745,10.1824,10.1824,10.1824
7.0417,-4.123,7.7768,-0.3634,-0.6392,0.3247,10.1824,10.1824,10.1824
6.7807,-5.3872,7.2404,-0.4854,-0.7175,0.0869,5.7164,5.7164,5.7164
6.7807,-5.3872,7.2404,-0.4854,-0.7175,0.0869,5.7164,5.7164,5.7164
6.4024,-6.8214,7.0082,-0.5062,-0.6683,-0.1677,5.7164,5.7164,5.7164
6.1271,-7.42,6.3905,-0.2883,-0.5556,-0.1597,5.7164,5.7164,5.7164
6.1271,-7.42,6.3905,-0.2883,-0.5556,-0.1597,5.7164,5.7164,5.7164
5.7583,-6.1917,6.2588,0.1564,-0.501,0.1423,5.7164,5.7164,5.7164
5.641,-4.4295,6.175,0.5359,-0.4568,0.3684,5.7164,5.7164,5.7164
5.641,-4.4295,6.175,0.5359,-0.4568,0.3684,5.7164,5.7164,5.7164
5.6698,-2.866,6.0529,0.6715,-0.4632,0.3694,5.7164,5.7164,5.7164
6.005,-2.8923,6.138999999999999,0.3956,-0.5279,0.11699999999999999,9.2892,9.2892,9.2892
6.005,-2.8923,6.138999999999999,0.3956,-0.5279,0.11699999999999999,9.2892,9.2892,9.2892
6.0864,-3.4766,6.5724,-0.0638,-0.6174,-0.168,9.2892,9.2892,9.2892
6.1319,-4.1565,6.7376,-0.3901,-0.6486,-0.3334,9.2892,9.2892,9.2892
6.1319,-4.1565,6.7376,-0.3901,-0.6486,-0.3334,9.2892,9.2892,9.2892
6.2013,-4.5923,6.8262,-0.426,-0.6456,-0.3467,9.2892,9.2892,9.2892
6.2492,-4.6378,6.7927,-0.3003,-0.6241,-0.2663,9.2892,9.2892,9.2892
6.2492,-4.6378,6.7927,-0.3003,-0.6241,-0.2663,9.2892,9.2892,9.2892
6.2683,-4.5109,7.0968,-0.1325,-0.5841,-0.1749,9.2892,9.2892,9.2892
6.2779,-4.238,7.159,0.0145,-0.4912,-0.1089,10.1824,10.1824,10.1824
6.2779,-4.238,7.159,0.0145,-0.4912,-0.1089,10.1824,10.1824,10.1824
6.3114,-4.0273,6.8502,0.0954,-0.3884,-0.0921,10.1824,10.1824,10.1824
6.3474,-3.6849,6.3497,0.0701,-0.3375,-0.1296,10.1824,10.1824,10.1824
6.3474,-3.6849,6.3497,0.0701,-0.3375,-0.1296,10.1824,10.1824,10.1824
6.3689,-3.6082,6.3976,-0.0756,-0.3569,-0.2356,10.1824,10.1824,10.1824
6.4024,-3.8357,6.3713,-0.2801,-0.379,-0.3595,10.1824,10.1824,10.1824
6.4024,-3.8357,6.3713,-0.2801,-0.379,-0.3595,10.1824,10.1824,10.1824
6.4695,-4.396,6.4431,-0.4572,-0.3937,-0.4364,10.1824,10.1824,10.1824
6.5126,-4.7216,6.4,-0.4447,-0.38299999999999995,-0.3992,10.1824,10.1824,10.1824
6.5126,-4.7216,6.4,-0.4447,-0.38299999999999995,-0.3992,10.1824,10.1824,10.1824
6.5509,-4.8509,6.4,-0.278,-0.3737,-0.2798,11.2542,11.2542,11.2542
6.5293,-4.4846,6.4551,-0.0558,-0.3652,-0.1374,11.2542,11.2542,11.2542
6.5293,-4.4846,6.4551,-0.0558,-0.3652,-0.1374,11.2542,11.2542,11.2542
6.5437,-4.1518,6.5173,0.0584,-0.3449,-0.0663,11.2542,11.2542,11.2542
6.5557,-3.9004,6.3665,0.047,-0.3167,-0.0729,11.2542,11.2542,11.2542
6.5557,-3.9004,6.3665,0.047,-0.3167,-0.0729,11.2542,11.2542,11.2542
6.5772,-4.0273,6.2205,-0.0196,-0.3077,-0.1187,11.2542,11.2542,11.2542
6.5604,-4.2188,6.4072,-0.0489,-0.3223,-0.1384,11.2542,11.2542,11.2542
6.5604,-4.2188,6.4072,-0.0489,-0.3223,-0.1384,11.2542,11.2542,11.2542
6.5581,-4.2092,6.3521,-0.059000000000000004,-0.3087,-0.1299,10.8969,10.8969,10.8969
6.5892,-4.2691,6.2492,-0.0558,-0.2997,-0.1134,10.8969,10.8969,10.8969
6.5892,-4.2691,6.2492,-0.0558,-0.2997,-0.1134,10.8969,10.8969,10.8969
6.6012,-4.0871,6.3857,-0.0111,-0.3053,-0.0881,10.8969,10.8969,10.8969
6.5892,-4.032,6.2947,-0.0172,-0.2917,-0.0969,10.8969,10.8969,10.8969
6.5892,-4.032,6.2947,-0.0172,-0.2917,-0.0969,10.8969,10.8969,10.8969
6.593999999999999,-4.226,6.2564,-0.0622,-0.2904,-0.1142,10.8969,10.8969,10.8969
6.5868,-4.2092,6.3066,-0.0303,-0.3007,-0.0942,10.8969,10.8969,10.8969
6.5868,-4.2092,6.3066,-0.0303,-0.3007,-0.0942,10.8969,10.8969,10.8969
6.6035,-4.0680000000000005,6.3354,-0.013999999999999999,-0.2991,-0.0772,11.7901,11.7901,11.7901
6.6035,-3.9506,6.2564,-0.0439,-0.2893,-0.0926,11.7901,11.7901,11.7901
6.6035,-3.9506,6.2564,-0.0439,-0.2893,-0.0926,11.7901,11.7901,11.7901
6.6035,-4.1182,6.2276,-0.1022,-0.297,-0.1256,11.7901,11.7901,11.7901
6.6203,-4.2164,6.3234,-0.0913,-0.3058,-0.1256,11.7901,11.7901,11.7901
6.6203,-4.2164,6.3234,-0.0913,-0.3058,-0.1256,11.7901,11.7901,11.7901
6.6012,-4.1949,6.479,-0.0489,-0.2935,-0.1038,11.7901,11.7901,11.7901
6.6275,-4.0488,6.2348,-0.0116,-0.2677,-0.091,11.7901,11.7901,11.7901
6.6275,-4.0488,6.2348,-0.0116,-0.2677,-0.091,11.7901,11.7901,11.7901
6.6323,-4.1733,6.1989,-0.0303,-0.272,-0.1022,10.360999999999999,10.360999999999999,10.360999999999999
6.649,-4.2547,6.2228,-0.0361,-0.2853,-0.0932,10.360999999999999,10.360999999999999,10.360999999999999
6.649,-4.2547,6.2228,-0.0361,-0.2853,-0.0932,10.360999999999999,10.360999999999999,10.360999999999999
6.6347,-4.0536,6.3186,0.0073,-0.292,-0.0652,10.360999999999999,10.360999999999999,10.360999999999999
6.6012,-3.8309,6.3713,-0.0082,-0.2813,-0.0801,10.360999999999999,10.360999999999999,10.360999999999999
6.6012,-3.8309,6.3713,-0.0082,-0.2813,-0.0801,10.360999999999999,10.360999999999999,10.360999999999999
6.6059,-4.1613,6.3162,-0.1072,-0.2661,-0.1363,10.360999999999999,10.360999999999999,10.360999999999999
6.6466,-4.3002,6.1678,-0.1027,-0.2627,-0.1312,10.360999999999999,10.360999999999999,10.360999999999999
6.6466,-4.3002,6.1678,-0.1027,-0.2627,-0.1312,10.360999999999999,10.360999999999999,10.360999999999999
6.6323,-4.2763,6.4,-0.0122,-0.27699999999999997,-0.0838,10.360999999999999,10.360999999999999,10.360999999999999
6.6179,-4.0536,6.2396,0.0411,-0.2648,-0.0527,11.4328,11.4328,11.4328
6.6179,-4.0536,6.2396,0.0411,-0.2648,-0.0527,11.4328,11.4328,11.4328
6.5892,-3.898,6.2516,0.0145,-0.2656,-0.0655,11.4328,11.4328,11.4328
6.6371,-3.8764,6.2659,-0.0598,-0.2765,-0.1134,11.4328,11.4328,11.4328
6.6371,-3.8764,6.2659,-0.0598,-0.2765,-0.1134,11.4328,11.4328,11.4328
6.6442,-4.147,6.4144,-0.1171,-0.2802,-0.1544,11.4328,11.4328,11.4328
6.6466,-4.3218,6.2612,-0.1336,-0.2627,-0.14800000000000002,11.4328,11.4328,11.4328
6.6466,-4.3218,6.2612,-0.1336,-0.2627,-0.14800000000000002,11.4328,11.4328,11.4328
6.6371,-4.2451,6.1319,-0.0732,-0.2651,-0.1046,11.4328,11.4328,11.4328
6.6323,-4.0608,6.3928,-0.0018,-0.2866,-0.07,9.1105,9.1105,9.1105
6.6323,-4.0608,6.3928,-0.0018,-0.2866,-0.07,9.1105,9.1105,9.1105
6.6514,-4.0512,6.3114,-0.0226,-0.2762,-0.0766,9.1105,9.1105,9.1105
6.6514,-4.0512,6.3114,-0.0226,-0.2762,-0.0766,9.1105,9.1105,9.1105
6.6562,-4.0296,6.1941,-0.0385,-0.2651,-0.0857,9.1105,9.1105,9.1105
6.6299,-3.9482,6.309,-0.0622,-0.2741,-0.1006,9.1105,9.1105,9.1105
6.6251,-4.0847,6.3378,-0.10300000000000001,-0.2738,-0.1286,9.1105,9.1105,9.1105
6.6251,-4.0847,6.3378,-0.10300000000000001,-0.2738,-0.1286,9.1105,9.1105,9.1105
6.6466,-4.3002,6.1893,-0.1147,-0.2704,-0.1291,9.1105,9.1105,9.1105
6.6442,-4.238,6.3210000000000015,-0.0569,-0.2768,-0.0908,9.1105,9.1105,9.1105
6.6442,-4.238,6.3210000000000015,-0.0569,-0.2768,-0.0908,9.2892,9.2892,9.2892
6.6419,-4.0536,6.3378,-0.0151,-0.2653,-0.0641,9.2892,9.2892,9.2892
6.6419,-3.9363,6.2085,-0.0319,-0.2573,-0.075,9.2892,9.2892,9.2892
6.6419,-3.9363,6.2085,-0.0319,-0.2573,-0.075,9.2892,9.2892,9.2892
6.6323,-4.0704,6.3043,-0.0649,-0.2651,-0.1073,9.2892,9.2892,9.2892
6.6562,-4.2092,6.242000000000001,-0.0862,-0.2653,-0.1153,9.2892,9.2892,9.2892
6.6562,-4.2092,6.242000000000001,-0.0862,-0.2653,-0.1153,9.2892,9.2892,9.2892
6.6538,-4.2787,6.2707,-0.0569,-0.2696,-0.0908,9.2892,9.2892,9.2892
6.6371,-4.0536,6.254,0.0121,-0.2725,-0.0567,10.8969,10.8969,10.8969
6.6371,-4.0536,6.254,0.0121,-0.2725,-0.0567,10.8969,10.8969,10.8969
6.649,-3.8884,6.2468,-0.0122,-0.2741,-0.0703,10.8969,10.8969,10.8969
6.6466,-3.9961,6.1654,-0.0742,-0.2797,-0.1118,10.8969,10.8969,10.8969
6.6466,-3.9961,6.1654,-0.0742,-0.2797,-0.1118,10.8969,10.8969,10.8969
6.6682,-4.1398,6.2588,-0.0918,-0.2957,-0.1323,10.8969,10.8969,10.8969
6.6682,-4.1398,6.2588,-0.0918,-0.2957,-0.1323,10.8969,10.8969,10.8969
