AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2468,-3.5580000000000003,7.1949,-0.1275,0.0007,-0.3541,18.3997,18.3997,18.3997
6.5269,-2.9738,7.3721,0.003,0.0641,-0.1597,17.6852,17.6852,17.6852
6.5269,-2.3680000000000003,7.6355,-0.057999999999999996,0.2244,0.0019,17.6852,17.6852,17.6852
6.5269,-2.3680000000000003,7.6355,-0.057999999999999996,0.2244,0.0019,17.6852,17.6852,17.6852
6.0217,-2.0615,7.1518,-0.3128,0.3813,0.1151,17.6852,17.6852,17.6852
6.0217,-2.0615,7.1518,-0.3128,0.3813,0.1151,17.6852,17.6852,17.6852
5.2292,-4.4558,8.2245,-0.079,-0.2445,-0.1105,17.6852,17.6852,17.6852
5.3465,-2.447,8.3155,-0.0377,-0.5103,0.0464,17.6852,17.6852,17.6852
5.7081,-2.4925,8.3203,-0.1586,-0.5135,0.4033,17.6852,17.6852,17.6852
5.7081,-2.4925,8.3203,-0.1586,-0.5135,0.4033,17.6852,17.6852,17.6852
5.835,-2.5140000000000002,7.8007,-0.2732,-0.4797,0.4994,18.9356,18.9356,18.9356
5.9786,-2.7726,7.0369,-0.3879,-0.489,0.4877,18.9356,18.9356,18.9356
5.9786,-2.7726,7.0369,-0.3879,-0.489,0.4877,18.9356,18.9356,18.9356
6.1582,-3.3832,6.6754,-0.4196,-0.578,0.4203,18.9356,18.9356,18.9356
6.162999999999999,-4.3625,6.4982,-0.5363,-0.6376,0.2051,18.9356,18.9356,18.9356
6.162999999999999,-4.3625,6.4982,-0.5363,-0.6376,0.2051,18.9356,18.9356,18.9356
6.1055,-5.6123,5.9667,-0.6231,-0.6027,-0.075,18.9356,18.9356,18.9356
5.9667,-6.0265,5.8038,-0.5078,-0.5308,-0.2346,18.9356,18.9356,18.9356
5.9667,-6.0265,5.8038,-0.5078,-0.5308,-0.2346,18.9356,18.9356,18.9356
5.8469,-6.2061,5.6698,-0.365,-0.4589,-0.2591,23.4016,23.4016,23.4016
5.7871,-6.0744,5.5022,-0.16899999999999998,-0.4118,-0.1717,23.4016,23.4016,23.4016
5.7871,-6.0744,5.5022,-0.16899999999999998,-0.4118,-0.1717,23.4016,23.4016,23.4016
4.8868,-5.6147,6.2061,0.1588,-0.4312,0.1598,23.4016,23.4016,23.4016
5.0281,-3.6346,6.3354,0.562,-0.3439,0.5849,23.4016,23.4016,23.4016
5.0281,-3.6346,6.3354,0.562,-0.3439,0.5849,23.4016,23.4016,23.4016
5.3657,-2.9235,6.5581,0.4507,-0.2027,0.5513,23.4016,23.4016,23.4016
5.8829,-3.3999,6.6466,0.1282,-0.1191,0.3425,23.4016,23.4016,23.4016
5.8829,-3.3999,6.6466,0.1282,-0.1191,0.3425,23.4016,23.4016,23.4016
6.593999999999999,-4.1637,6.2923,-0.1616,-0.1428,0.1388,23.4016,23.4016,23.4016
6.9579,-5.562,6.3521,-0.3413,-0.3061,-0.062,18.5784,18.5784,18.5784
6.9579,-5.562,6.3521,-0.3413,-0.3061,-0.062,18.5784,18.5784,18.5784
6.9148,-6.6969,6.6155,-0.2934,-0.4781,-0.1488,18.5784,18.5784,18.5784
6.1941,-6.7376,7.523,0.0195,-0.5737,0.0294,18.5784,18.5784,18.5784
6.1941,-6.7376,7.523,0.0195,-0.5737,0.0294,18.5784,18.5784,18.5784
6.5676,-5.6171,7.1255,0.3034,-0.3804,0.0416,18.5784,18.5784,18.5784
6.0912,-6.0217,6.7376,-0.0044,-0.1718,-0.3741,18.5784,18.5784,18.5784
6.0912,-6.0217,6.7376,-0.0044,-0.1718,-0.3741,18.5784,18.5784,18.5784
5.5788,-5.7919,6.4,-0.075,-0.0392,-0.4695,18.5784,18.5784,18.5784
5.301,-4.6785,5.8733,0.0749,0.0825,-0.4141,19.4716,19.4716,19.4716
5.301,-4.6785,5.8733,0.0749,0.0825,-0.4141,19.4716,19.4716,19.4716
4.9586,-3.7375,5.6027,0.1897,0.107,-0.35600000000000004,19.4716,19.4716,19.4716
4.6498,-2.9235,5.8924,0.3511,0.0721,-0.2215,19.4716,19.4716,19.4716
4.6498,-2.9235,5.8924,0.3511,0.0721,-0.2215,19.4716,19.4716,19.4716
4.8437,-1.949,6.7759,0.4781,0.0407,-0.0308,19.4716,19.4716,19.4716
5.1765,-1.0343,7.5756,0.4438,0.0021,0.134,19.4716,19.4716,19.4716
5.1765,-1.0343,7.5756,0.4438,0.0021,0.134,19.4716,19.4716,19.4716
5.665,-0.8667,8.0689,0.203,-0.0493,0.1836,19.4716,19.4716,19.4716
6.1941,-2.21,8.3107,-0.2068,-0.1279,0.1196,12.1474,12.1474,12.1474
6.1941,-2.21,8.3107,-0.2068,-0.1279,0.1196,12.1474,12.1474,12.1474
6.6586,-3.6011,8.3753,-0.3821,-0.2746,0.1987,12.1474,12.1474,12.1474
7.0513,-4.0943,8.1024,-0.3126,-0.4821,0.3673,12.1474,12.1474,12.1474
7.0513,-4.0943,8.1024,-0.3126,-0.4821,0.3673,12.1474,12.1474,12.1474
6.9244,-4.621,7.9492,-0.2782,-0.6877,0.3804,12.1474,12.1474,12.1474
6.6227,-5.562,7.4416,-0.3653,-0.7687,0.21600000000000005,12.1474,12.1474,12.1474
6.6227,-5.562,7.4416,-0.3653,-0.7687,0.21600000000000005,12.1474,12.1474,12.1474
6.1941,-6.2588,6.989,-0.3637,-0.7479,0.0632,12.1474,12.1474,12.1474
5.8805,-6.6275,6.3617,-0.2545,-0.6475,-0.0311,12.6833,12.6833,12.6833
5.8805,-6.6275,6.3617,-0.2545,-0.6475,-0.0311,12.6833,12.6833,12.6833
5.4854,-6.1774,5.9834,-0.0353,-0.5902,0.0499,12.6833,12.6833,12.6833
5.55,-5.2268,5.7153,0.2004,-0.5511,0.1428,12.6833,12.6833,12.6833
5.55,-5.2268,5.7153,0.2004,-0.5511,0.1428,12.6833,12.6833,12.6833
5.2603,-4.3744,5.8493,0.2984,-0.5721,0.1758,12.6833,12.6833,12.6833
5.6099,-3.9698,5.7248,0.3237,-0.5529,0.1026,12.6833,12.6833,12.6833
5.6099,-3.9698,5.7248,0.3237,-0.5529,0.1026,12.6833,12.6833,12.6833
5.9858,-3.6873,6.0361,0.2012,-0.6302,-0.038,12.6833,12.6833,12.6833
6.0169,-3.9865,6.6706,-0.1408,-0.7295,-0.2226,12.6833,12.6833,12.6833
6.0169,-3.9865,6.6706,-0.1408,-0.7295,-0.2226,12.6833,12.6833,12.6833
6.0864,-4.5779,6.8119,-0.4338,-0.7143,-0.3555,17.5065,17.5065,17.5065
6.1558,-5.0065,6.8119,-0.4532,-0.6565,-0.3597,17.5065,17.5065,17.5065
6.1558,-5.0065,6.8119,-0.4532,-0.6565,-0.3597,17.5065,17.5065,17.5065
6.1654,-5.0592,7.104,-0.2055,-0.5833,-0.2521,17.5065,17.5065,17.5065
6.1845,-4.6306,7.0058,0.0126,-0.4637,-0.1475,17.5065,17.5065,17.5065
6.1845,-4.6306,7.0058,0.0126,-0.4637,-0.1475,17.5065,17.5065,17.5065
6.23,-4.4894,6.6131,0.0443,-0.3529,-0.1326,17.5065,17.5065,17.5065
6.2636,-4.5205,6.3210000000000015,0.0187,-0.3026,-0.1467,17.5065,17.5065,17.5065
6.2636,-4.5205,6.3210000000000015,0.0187,-0.3026,-0.1467,17.5065,17.5065,17.5065
6.2971,-4.3553,5.9499,0.0046,-0.3151,-0.156,16.4347,16.4347,16.4347
6.2971,-4.3553,5.9499,0.0046,-0.3151,-0.156,16.4347,16.4347,16.4347
6.2995,-4.1111,6.1869,-0.0511,-0.374,-0.1941,16.4347,16.4347,16.4347
6.3593,-4.1278,6.2061,-0.1754,-0.4046,-0.2785,16.4347,16.4347,16.4347
6.3689,-4.5181,6.5006,-0.312,-0.4126,-0.3568,16.4347,16.4347,16.4347
6.3689,-4.5181,6.5006,-0.312,-0.4126,-0.3568,16.4347,16.4347,16.4347
6.3761,-4.9227,6.5269,-0.3349,-0.3737,-0.3518,16.4347,16.4347,16.4347
6.4216,-5.0736,6.3186,-0.2212,-0.32899999999999996,-0.2617,16.4347,16.4347,16.4347
6.4216,-5.0736,6.3186,-0.2212,-0.32899999999999996,-0.2617,16.4347,16.4347,16.4347
6.4695,-4.9299,6.1582,-0.0385,-0.3167,-0.1414,18.2211,18.2211,18.2211
6.4503,-4.6187,6.23,0.08900000000000001,-0.321,-0.0524,18.2211,18.2211,18.2211
6.4503,-4.6187,6.23,0.08900000000000001,-0.321,-0.0524,18.2211,18.2211,18.2211
6.4383,-4.475,6.1869,0.0909,-0.3154,-0.0282,18.2211,18.2211,18.2211
6.4312,-4.2906,6.1893,0.0592,-0.3226,-0.0372,18.2211,18.2211,18.2211
6.4312,-4.2906,6.1893,0.0592,-0.3226,-0.0372,18.2211,18.2211,18.2211
6.4431,-4.238,6.2947,0.0145,-0.3223,-0.0748,18.2211,18.2211,18.2211
6.4719,-4.3289,6.2947,-0.0585,-0.3053,-0.1243,18.2211,18.2211,18.2211
6.4719,-4.3289,6.2947,-0.0585,-0.3053,-0.1243,18.2211,18.2211,18.2211
6.4743,-4.4510000000000005,6.1678,-0.1144,-0.2914,-0.1557,16.6134,16.6134,16.6134
6.4647,-4.6282,6.2133,-0.1301,-0.2909,-0.1581,16.6134,16.6134,16.6134
6.4647,-4.6282,6.2133,-0.1301,-0.2909,-0.1581,16.6134,16.6134,16.6134
6.4934,-4.6019,6.1869,-0.0644,-0.2914,-0.1233,16.6134,16.6134,16.6134
6.4982,-4.5181,6.2324,-0.0087,-0.2888,-0.0908,16.6134,16.6134,16.6134
6.4982,-4.5181,6.2324,-0.0087,-0.2888,-0.0908,16.6134,16.6134,16.6134
6.4958,-4.4415,6.0648,-0.0287,-0.2874,-0.0806,16.6134,16.6134,16.6134
6.4838,-4.4463,6.1343,-0.0572,-0.3095,-0.0844,16.6134,16.6134,16.6134
6.4838,-4.4463,6.1343,-0.0572,-0.3095,-0.0844,16.6134,16.6134,16.6134
6.479,-4.4247,6.3809,-0.0383,-0.3162,-0.0876,16.6134,16.6134,16.6134
6.502999999999999,-4.3577,6.2683,-0.0566,-0.2834,-0.0993,16.792,16.792,16.792
6.502999999999999,-4.3577,6.2683,-0.0566,-0.2834,-0.0993,16.792,16.792,16.792
6.5293,-4.5301,5.9164,-0.1072,-0.2667,-0.1185,16.792,16.792,16.792
6.5221,-4.6115,6.0385,-0.071,-0.3026,-0.0995,16.792,16.792,16.792
6.5221,-4.6115,6.0385,-0.071,-0.3026,-0.0995,16.792,16.792,16.792
6.4982,-4.4965,6.3402,0.0065,-0.3215,-0.0633,16.792,16.792,16.792
