AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7472,-4.6905,7.499,-0.3078,-0.6185,0.1593,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5054,-5.0808,6.9914,-0.2649,-0.6315,0.0594,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5054,-5.0808,6.9914,-0.2649,-0.6315,0.0594,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.1893,-5.1646,6.6873,-0.1997,-0.6001,-0.0415,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9595,-5.2077,6.3809,-0.0761,-0.5519,-0.0764,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.9595,-5.2077,6.3809,-0.0761,-0.5519,-0.0764,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7703,-4.961,6.4024,0.1974,-0.5338,0.0578,-11.4328,-11.4328,-11.4328
5.8206,-4.1087,6.4910000000000005,0.5801,-0.5199,0.2669,-11.4328,-11.4328,-11.4328
5.8206,-4.1087,6.4910000000000005,0.5801,-0.5199,0.2669,-11.4328,-11.4328,-11.4328
5.5716,-3.0312,6.8071,0.7551,-0.5162,0.3668,-11.4328,-11.4328,-11.4328
6.0696,-2.3105,6.6371,0.5579999999999999,-0.4715,0.2746,-11.4328,-11.4328,-11.4328
6.0696,-2.3105,6.6371,0.5579999999999999,-0.4715,0.2746,-11.4328,-11.4328,-11.4328
6.1151,-2.2171,7.0920000000000005,0.0525,-0.4975,-0.0055,-11.4328,-11.4328,-11.4328
6.1774,-3.0671,7.1375,-0.3991,-0.4944,-0.2916,-11.4328,-11.4328,-11.4328
6.1774,-3.0671,7.1375,-0.3991,-0.4944,-0.2916,-11.4328,-11.4328,-11.4328
6.2612,-4.0057,6.9723,-0.5176,-0.47600000000000003,-0.3944,-9.6465,-9.6465,-9.6465
6.3258,-4.4056,6.7975,-0.3238,-0.4773,-0.3041,-9.6465,-9.6465,-9.6465
6.3258,-4.4056,6.7975,-0.3238,-0.4773,-0.3041,-9.6465,-9.6465,-9.6465
6.3617,-4.1518,7.0585,-0.0436,-0.4853,-0.1336,-9.6465,-9.6465,-9.6465
6.3497,-3.7184,7.2117,0.13,-0.456,-0.0159,-9.6465,-9.6465,-9.6465
6.3497,-3.7184,7.2117,0.13,-0.456,-0.0159,-9.6465,-9.6465,-9.6465
6.2899,-3.218,7.2189,0.2286,-0.3985,0.0123,-9.6465,-9.6465,-9.6465
6.3066,-2.9115,7.0896,0.1181,-0.3378,-0.0724,-9.6465,-9.6465,-9.6465
6.3066,-2.9115,7.0896,0.1181,-0.3378,-0.0724,-9.6465,-9.6465,-9.6465
6.3737,-3.2587,6.6969,-0.1504,-0.3071,-0.2149,-10.0037,-10.0037,-10.0037
6.4407,-3.6059,6.5485,-0.295,-0.3306,-0.2852,-10.0037,-10.0037,-10.0037
6.4407,-3.6059,6.5485,-0.295,-0.3306,-0.2852,-10.0037,-10.0037,-10.0037
6.4623,-3.9458,6.6514,-0.299,-0.3756,-0.2721,-10.0037,-10.0037,-10.0037
6.4168,-4.0368,6.9531,-0.1981,-0.4009,-0.1928,-10.0037,-10.0037,-10.0037
6.4168,-4.0368,6.9531,-0.1981,-0.4009,-0.1928,-10.0037,-10.0037,-10.0037
6.4072,-3.7663,7.1925,-0.0388,-0.3748,-0.0966,-10.0037,-10.0037,-10.0037
6.4503,-3.4957,6.9747,0.0286,-0.3101,-0.0561,-10.0037,-10.0037,-10.0037
6.4503,-3.4957,6.9747,0.0286,-0.3101,-0.0561,-10.0037,-10.0037,-10.0037
6.4934,-3.4454,6.6562,-0.0188,-0.2765,-0.0772,-10.0037,-10.0037,-10.0037
6.4766,-3.5484,6.6131,-0.0817,-0.2885,-0.1059,-11.4328,-11.4328,-11.4328
6.4766,-3.5484,6.6131,-0.0817,-0.2885,-0.1059,-11.4328,-11.4328,-11.4328
6.4934,-3.5005,6.5844,-0.0787,-0.3167,-0.1139,-11.4328,-11.4328,-11.4328
6.4623,-3.5819,6.7664,-0.0875,-0.3444,-0.1233,-11.4328,-11.4328,-11.4328
6.4623,-3.5819,6.7664,-0.0875,-0.3444,-0.1233,-11.4328,-11.4328,-11.4328
6.4934,-3.5771,6.8741,-0.083,-0.3436,-0.1214,-11.4328,-11.4328,-11.4328
6.4934,-3.5795,7.0178,-0.0724,-0.3175,-0.1166,-11.4328,-11.4328,-11.4328
6.4934,-3.5795,7.0178,-0.0724,-0.3175,-0.1166,-11.4328,-11.4328,-11.4328
6.5173,-3.6011,6.6802,-0.0737,-0.2752,-0.1163,-11.4328,-11.4328,-11.4328
6.5102,-3.6729,6.6706,-0.0726,-0.2765,-0.1113,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5102,-3.6729,6.6706,-0.0726,-0.2765,-0.1113,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5269,-3.6178,6.6873,-0.0636,-0.2821,-0.0956,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5197,-3.6537,6.7113,-0.0764,-0.285,-0.0865,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5197,-3.6537,6.7113,-0.0764,-0.285,-0.0865,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5245,-3.613,6.6275,-0.0481,-0.2888,-0.0726,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5173,-3.3760000000000003,6.7855,-0.0183,-0.3005,-0.0703,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5173,-3.3760000000000003,6.7855,-0.0183,-0.3005,-0.0703,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5126,-3.5268,6.8047,-0.0921,-0.2909,-0.1099,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5365,-3.728,6.6371,-0.1182,-0.2765,-0.1227,-11.2542,-11.2542,-11.2542
6.5365,-3.728,6.6371,-0.1182,-0.2765,-0.1227,-11.2542,-11.2542,-11.2542
6.5413,-3.6202,6.6251,-0.0428,-0.2869,-0.0937,-11.2542,-11.2542,-11.2542
6.5197,-3.455,6.7544,-0.0199,-0.2933,-0.0873,-11.2542,-11.2542,-11.2542
6.5197,-3.455,6.7544,-0.0199,-0.2933,-0.0873,-11.2542,-11.2542,-11.2542
6.5293,-3.5412,6.6706,-0.0766,-0.2888,-0.1145,-11.2542,-11.2542,-11.2542
6.5221,-3.6968,6.8142,-0.0966,-0.2848,-0.1259,-11.2542,-11.2542,-11.2542
6.5221,-3.6968,6.8142,-0.0966,-0.2848,-0.1259,-11.2542,-11.2542,-11.2542
6.5461,-3.8213,6.672999999999999,-0.0705,-0.2674,-0.1051,-11.2542,-11.2542,-11.2542
6.5461,-3.6011,6.6179,-0.0178,-0.2752,-0.0639,-10.7183,-10.7183,-10.7183
6.5461,-3.6011,6.6179,-0.0178,-0.2752,-0.0639,-10.7183,-10.7183,-10.7183
6.5341,-3.4215,6.6155,-0.0356,-0.2877,-0.0657,-10.7183,-10.7183,-10.7183
6.5341,-3.467,6.8238,-0.0886,-0.2941,-0.1046,-10.7183,-10.7183,-10.7183
6.5341,-3.467,6.8238,-0.0886,-0.2941,-0.1046,-10.7183,-10.7183,-10.7183
6.5293,-3.5843,6.8502,-0.1094,-0.2736,-0.1315,-10.7183,-10.7183,-10.7183
6.5676,-3.7471,6.4982,-0.1243,-0.2496,-0.1339,-10.7183,-10.7183,-10.7183
6.5676,-3.7471,6.4982,-0.1243,-0.2496,-0.1339,-10.7183,-10.7183,-10.7183
6.5557,-3.7399,6.5293,-0.1009,-0.276,-0.1094,-10.7183,-10.7183,-10.7183
6.5461,-3.6968,6.74,-0.0553,-0.2999,-0.0846,-10.7183,-10.7183,-10.7183
6.5461,-3.6968,6.74,-0.0553,-0.2999,-0.0846,-10.7183,-10.7183,-10.7183
6.5293,-3.6394,6.8047,-0.017,-0.2874,-0.0684,-10.5397,-10.5397,-10.5397
6.5533,-3.5412,6.5748,-0.0111,-0.2653,-0.0673,-10.5397,-10.5397,-10.5397
6.5533,-3.5412,6.5748,-0.0111,-0.2653,-0.0673,-10.5397,-10.5397,-10.5397
6.5796,-3.4837,6.4048,-0.0377,-0.2797,-0.0849,-10.5397,-10.5397,-10.5397
6.5509,-3.6035,6.7855,-0.0511,-0.3122,-0.1051,-10.5397,-10.5397,-10.5397
6.5509,-3.6035,6.7855,-0.0511,-0.3122,-0.1051,-10.5397,-10.5397,-10.5397
6.5221,-3.6489,6.8741,-0.0577,-0.2951,-0.1083,-10.5397,-10.5397,-10.5397
6.5413,-3.8285,6.593999999999999,-0.0793,-0.2685,-0.1009,-10.5397,-10.5397,-10.5397
6.5413,-3.8285,6.593999999999999,-0.0793,-0.2685,-0.1009,-10.5397,-10.5397,-10.5397
6.5652,-3.7735,6.5652,-0.0223,-0.2794,-0.057999999999999996,-10.0037,-10.0037,-10.0037
6.5461,-3.4574,6.7592,0.04,-0.2912,-0.0268,-10.0037,-10.0037,-10.0037
6.5461,-3.4574,6.7592,0.04,-0.2912,-0.0268,-10.0037,-10.0037,-10.0037
6.5485,-3.3808,6.7975,0.0073,-0.272,-0.0561,-10.0037,-10.0037,-10.0037
6.5509,-3.5388,6.6371,-0.0401,-0.252,-0.0977,-10.0037,-10.0037,-10.0037
6.5509,-3.5388,6.6371,-0.0401,-0.252,-0.0977,-10.0037,-10.0037,-10.0037
6.5628,-3.6609,6.5269,-0.0593,-0.26,-0.1118,-10.0037,-10.0037,-10.0037
