AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2165,3.3185,-6.0529,-0.9968,-0.2583,0.0348,-57.8788,-57.8788,-57.8788
7.2333,3.4598,-6.1678,-0.9553,-0.2561,0.0138,-57.8788,-57.8788,-57.8788
7.2333,3.2228,-6.1486,-0.8836,-0.2647,-0.0246,-57.8788,-57.8788,-57.8788
7.2333,3.2228,-6.1486,-0.8836,-0.2647,-0.0246,-57.8788,-57.8788,-57.8788
7.2189,2.9546,-6.0289,-0.8575,-0.2721,-0.032,-57.8788,-57.8788,-57.8788
7.2021,2.9977,-6.0481,-0.898,-0.262,-0.0089,-56.0924,-56.0924,-56.0924
7.2021,2.9977,-6.0481,-0.898,-0.262,-0.0089,-56.0924,-56.0924,-56.0924
7.2165,3.2706,-6.1726,-0.9497,-0.2511,0.0106,-56.0924,-56.0924,-56.0924
7.2093,3.3425,-6.2181,-0.9229999999999999,-0.2604,-0.0011,-56.0924,-56.0924,-56.0924
7.2093,3.3425,-6.2181,-0.9229999999999999,-0.2604,-0.0011,-56.0924,-56.0924,-56.0924
7.1782,3.1366,-6.0744,-0.8823,-0.2756,-0.0246,-56.0924,-56.0924,-56.0924
7.1758,3.0911,-6.1486,-0.9063,-0.2729,-0.0259,-56.0924,-56.0924,-56.0924
7.1758,3.0911,-6.1486,-0.9063,-0.2729,-0.0259,-56.0924,-56.0924,-56.0924
7.1902,3.1414,-6.2013,-0.9473,-0.2745,-0.0203,-56.0924,-56.0924,-56.0924
7.2069,3.5173,-6.5126,-0.9867,-0.2913,-0.0251,-57.3429,-57.3429,-57.3429
7.2069,3.5173,-6.5126,-0.9867,-0.2913,-0.0251,-57.3429,-57.3429,-57.3429
7.1925,3.7136,-6.6754,-0.9603,-0.3435,-0.0722,-57.3429,-57.3429,-57.3429
6.819,3.6418,-6.7975,-0.89,-0.4351,-0.1402,-57.3429,-57.3429,-57.3429
6.819,3.6418,-6.7975,-0.89,-0.4351,-0.1402,-57.3429,-57.3429,-57.3429
6.502999999999999,3.6537,-6.2612,-0.8538,-0.5675,-0.1316,-57.3429,-57.3429,-57.3429
5.6458,4.4151,-6.0959,-0.8597,-0.3725,-0.1087,-57.3429,-57.3429,-57.3429
5.6458,4.4151,-6.0959,-0.8597,-0.3725,-0.1087,-57.3429,-57.3429,-57.3429
6.3928,4.9179,-6.9531,-0.6122,-0.1038,-0.1748,-57.3429,-57.3429,-57.3429
6.843,4.4510000000000005,-6.3162,-0.31,-0.1027,-0.2509,-53.4128,-53.4128,-53.4128
6.843,4.4510000000000005,-6.3162,-0.31,-0.1027,-0.2509,-53.4128,-53.4128,-53.4128
6.8549,4.056,-6.4168,-0.2405,-0.0753,-0.2198,-53.4128,-53.4128,-53.4128
7.1614,3.0049,-6.4288,-0.2788,-0.0335,-0.1162,-53.4128,-53.4128,-53.4128
7.1614,3.0049,-6.4288,-0.2788,-0.0335,-0.1162,-53.4128,-53.4128,-53.4128
7.6187,2.866,-5.9667,-0.4905,-0.0175,0.0929,-53.4128,-53.4128,-53.4128
7.8414,3.5268,-6.0361,-0.8,0.0195,0.3022,-53.4128,-53.4128,-53.4128
7.8414,3.5268,-6.0361,-0.8,0.0195,0.3022,-53.4128,-53.4128,-53.4128
