AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6395,-4.293,6.0888,-0.0907,-0.256,-0.1019,10.360999999999999,10.360999999999999,10.360999999999999
6.6706,-4.2715,6.0648,-0.0495,-0.2826,-0.0734,10.360999999999999,10.360999999999999,10.360999999999999
6.6706,-4.2715,6.0648,-0.0495,-0.2826,-0.0734,10.360999999999999,10.360999999999999,10.360999999999999
6.6514,-4.0871,6.3402,-0.0034,-0.3047,-0.0468,10.360999999999999,10.360999999999999,10.360999999999999
6.6131,-4.0081,6.3689,-0.0319,-0.2888,-0.0585,10.360999999999999,10.360999999999999,10.360999999999999
6.6131,-4.0081,6.3689,-0.0319,-0.2888,-0.0585,10.360999999999999,10.360999999999999,10.360999999999999
6.6371,-4.1063,6.2659,-0.0881,-0.2696,-0.0921,10.360999999999999,10.360999999999999,10.360999999999999
6.649,-4.2954,6.2085,-0.0931,-0.2677,-0.0987,10.360999999999999,10.360999999999999,10.360999999999999
6.649,-4.2954,6.2085,-0.0931,-0.2677,-0.0987,10.360999999999999,10.360999999999999,10.360999999999999
6.6395,-4.2092,6.2109,-0.0369,-0.26899999999999996,-0.07,10.0037,10.0037,10.0037
6.6251,-3.9411,6.254,-0.0111,-0.2667,-0.0617,10.0037,10.0037,10.0037
6.6251,-3.9411,6.254,-0.0111,-0.2667,-0.0617,10.0037,10.0037,10.0037
6.6347,-3.9985,6.2612,-0.062,-0.2616,-0.1027,10.0037,10.0037,10.0037
6.6682,-4.2619,6.0983,-0.1304,-0.2608,-0.1398,10.0037,10.0037,10.0037
6.6682,-4.2619,6.0983,-0.1304,-0.2608,-0.1398,10.0037,10.0037,10.0037
6.6442,-4.2882,6.2731,0.0035,-0.2805,-0.0519,10.0037,10.0037,10.0037
6.6035,-3.9482,6.2564,0.0376,-0.2714,-0.0311,9.8251,9.8251,9.8251
6.6035,-3.9482,6.2564,0.0376,-0.2714,-0.0311,9.8251,9.8251,9.8251
6.6251,-3.8932,6.2827,-0.0335,-0.264,-0.0809,9.8251,9.8251,9.8251
6.6538,-4.2068,6.2013,-0.115,-0.26,-0.1352,9.8251,9.8251,9.8251
6.6538,-4.2068,6.2013,-0.115,-0.26,-0.1352,9.8251,9.8251,9.8251
6.6586,-4.396,6.1774,-0.0931,-0.2627,-0.1225,9.8251,9.8251,9.8251
6.6419,-4.3409,6.1965,-0.03,-0.2669,-0.0729,9.8251,9.8251,9.8251
6.6419,-4.3409,6.1965,-0.03,-0.2669,-0.0729,9.8251,9.8251,9.8251
6.6251,-4.0632,6.0983,0.0011,-0.2776,-0.0423,9.8251,9.8251,9.8251
6.6371,-3.8788,6.2492,-0.01,-0.2997,-0.0641,10.8969,10.8969,10.8969
6.6371,-3.8788,6.2492,-0.01,-0.2997,-0.0641,10.8969,10.8969,10.8969
6.6514,-4.0464,6.3569,-0.0827,-0.2912,-0.1203,10.8969,10.8969,10.8969
6.6395,-4.3313,6.3329999999999975,-0.1139,-0.2629,-0.1427,10.8969,10.8969,10.8969
6.6395,-4.3313,6.3329999999999975,-0.1139,-0.2629,-0.1427,10.8969,10.8969,10.8969
6.6371,-4.4534,6.1582,-0.0838,-0.2464,-0.1099,10.8969,10.8969,10.8969
6.649,-4.2954,6.0648,-0.025,-0.2619,-0.0593,10.8969,10.8969,10.8969
6.649,-4.2954,6.0648,-0.025,-0.2619,-0.0593,10.8969,10.8969,10.8969
6.6658,-4.0799,6.1654,0.0235,-0.2888,-0.034,10.8969,10.8969,10.8969
6.6227,-3.9051,6.3186,0.0107,-0.2973,-0.0529,10.8969,10.8969,10.8969
6.6227,-3.9051,6.3186,0.0107,-0.2973,-0.0529,10.8969,10.8969,10.8969
6.6251,-3.9913,6.3617,-0.054000000000000006,-0.2816,-0.1065,9.2892,9.2892,9.2892
6.6514,-4.3122,6.2133,-0.11199999999999999,-0.2584,-0.1424,9.2892,9.2892,9.2892
6.6514,-4.3122,6.2133,-0.11199999999999999,-0.2584,-0.1424,9.2892,9.2892,9.2892
6.672999999999999,-4.4367,6.1726,-0.0756,-0.2581,-0.1134,9.2892,9.2892,9.2892
6.6371,-4.2308,6.2013,0.0019,-0.26899999999999996,-0.0596,9.2892,9.2892,9.2892
6.6371,-4.2308,6.2013,0.0019,-0.26899999999999996,-0.0596,9.2892,9.2892,9.2892
6.6275,-4.0344,6.2588,0.0288,-0.2778,-0.0458,9.2892,9.2892,9.2892
6.6371,-4.0680000000000005,6.2612,-0.0108,-0.2762,-0.0732,9.2892,9.2892,9.2892
6.6371,-4.0680000000000005,6.2612,-0.0108,-0.2762,-0.0732,9.2892,9.2892,9.2892
6.6371,-4.1637,6.2995,-0.0356,-0.2706,-0.0932,10.1824,10.1824,10.1824
6.6514,-4.1398,6.1678,-0.0582,-0.2635,-0.0982,10.1824,10.1824,10.1824
6.6514,-4.1398,6.1678,-0.0582,-0.2635,-0.0982,10.1824,10.1824,10.1824
6.6514,-4.1901,6.1486,-0.0708,-0.2736,-0.1033,10.1824,10.1824,10.1824
6.6466,-4.2403,6.2851,-0.0425,-0.2858,-0.0953,10.1824,10.1824,10.1824
6.6466,-4.2403,6.2851,-0.0425,-0.2858,-0.0953,10.1824,10.1824,10.1824
6.6395,-4.1398,6.3569,-0.0159,-0.2805,-0.0801,10.1824,10.1824,10.1824
6.6395,-4.0943,6.1965,-0.0393,-0.2648,-0.087,10.1824,10.1824,10.1824
6.6395,-4.0943,6.1965,-0.0393,-0.2648,-0.087,10.1824,10.1824,10.1824
6.649,-4.2236,6.1869,-0.0689,-0.2661,-0.1022,10.5397,10.5397,10.5397
6.6466,-4.2475,6.1534,-0.0649,-0.2744,-0.0945,10.5397,10.5397,10.5397
6.6466,-4.2475,6.1534,-0.0649,-0.2744,-0.0945,10.5397,10.5397,10.5397
6.6586,-4.2284,6.1821,-0.0423,-0.2845,-0.0782,10.5397,10.5397,10.5397
6.6466,-4.1015,6.2612,-0.0183,-0.2885,-0.0668,10.5397,10.5397,10.5397
6.6466,-4.1015,6.2612,-0.0183,-0.2885,-0.0668,10.5397,10.5397,10.5397
6.6323,-4.0680000000000005,6.3282,-0.0367,-0.2818,-0.079,10.5397,10.5397,10.5397
6.6586,-4.1206,6.1151,-0.0766,-0.2712,-0.1014,10.5397,10.5397,10.5397
6.6586,-4.1206,6.1151,-0.0766,-0.2712,-0.1014,10.5397,10.5397,10.5397
6.672999999999999,-4.2188,6.138999999999999,-0.0867,-0.2885,-0.1089,10.8969,10.8969,10.8969
6.6610000000000005,-4.3026,6.2971,-0.0524,-0.3007,-0.0913,10.8969,10.8969,10.8969
6.6610000000000005,-4.3026,6.2971,-0.0524,-0.3007,-0.0913,10.8969,10.8969,10.8969
6.6419,-4.1398,6.2971,-0.0068,-0.2856,-0.0647,10.8969,10.8969,10.8969
6.6227,-4.1039,6.3186,-0.0183,-0.273,-0.0673,10.8969,10.8969,10.8969
6.6227,-4.1039,6.3186,-0.0183,-0.273,-0.0673,10.8969,10.8969,10.8969
6.6658,-4.1877,6.084,-0.062,-0.2667,-0.0849,10.8969,10.8969,10.8969
6.6610000000000005,-4.238,6.1917,-0.0476,-0.2853,-0.0809,10.8969,10.8969,10.8969
6.6610000000000005,-4.238,6.1917,-0.0476,-0.2853,-0.0809,10.8969,10.8969,10.8969
6.6419,-4.1063,6.2995,-0.0068,-0.285,-0.0633,10.8969,10.8969,10.8969
6.649,-4.044,6.0217,-0.0279,-0.2813,-0.0764,10.8969,10.8969,10.8969
6.649,-4.044,6.0217,-0.0279,-0.2813,-0.0764,10.8969,10.8969,10.8969
6.6419,-4.1326,6.2851,-0.0572,-0.3061,-0.1001,10.8969,10.8969,10.8969
6.649,-4.2499,6.3857,-0.0724,-0.2927,-0.1046,10.8969,10.8969,10.8969
6.649,-4.2499,6.3857,-0.0724,-0.2927,-0.1046,10.8969,10.8969,10.8969
6.6634,-4.202,6.2516,-0.0471,-0.2672,-0.0897,10.8969,10.8969,10.8969
6.6395,-4.1254,6.2157,-0.0244,-0.2608,-0.0814,10.8969,10.8969,10.8969
6.6395,-4.1254,6.2157,-0.0244,-0.2608,-0.0814,10.8969,10.8969,10.8969
6.6610000000000005,-4.1158,6.1582,-0.0401,-0.2581,-0.0894,10.8969,10.8969,10.8969
6.6634,-4.1996,6.0696,-0.0585,-0.272,-0.0977,10.0037,10.0037,10.0037
6.6634,-4.1996,6.0696,-0.0585,-0.272,-0.0977,10.0037,10.0037,10.0037
6.6634,-4.2044,6.2324,-0.0319,-0.2943,-0.0897,10.0037,10.0037,10.0037
6.6634,-4.2044,6.2324,-0.0319,-0.2943,-0.0897,10.0037,10.0037,10.0037
6.6323,-4.1829,6.4719,-0.009000000000000001,-0.284,-0.0812,10.0037,10.0037,10.0037
6.6442,-4.202,6.1893,-0.0391,-0.2464,-0.0825,10.0037,10.0037,10.0037
6.6442,-4.202,6.1893,-0.0391,-0.2464,-0.0825,10.0037,10.0037,10.0037
6.672999999999999,-4.1015,6.0313,-0.042,-0.2539,-0.079,10.0037,10.0037,10.0037
6.6658,-4.0847,6.2348,-0.0433,-0.281,-0.0876,10.0037,10.0037,10.0037
6.6658,-4.0847,6.2348,-0.0433,-0.281,-0.0876,10.0037,10.0037,10.0037
6.672999999999999,-4.1326,6.1438,-0.0529,-0.2818,-0.1027,10.1824,10.1824,10.1824
6.6514,-4.2236,6.3569,-0.0473,-0.2853,-0.1065,10.1824,10.1824,10.1824
6.6514,-4.2236,6.3569,-0.0473,-0.2853,-0.1065,10.1824,10.1824,10.1824
6.6419,-4.2787,6.1558,-0.0545,-0.2717,-0.0942,10.1824,10.1824,10.1824
6.6538,-4.2212,6.2492,-0.0271,-0.2786,-0.0711,10.1824,10.1824,10.1824
6.6538,-4.2212,6.2492,-0.0271,-0.2786,-0.0711,10.1824,10.1824,10.1824
6.6586,-4.0392,6.1534,-0.018000000000000002,-0.2773,-0.0663,10.1824,10.1824,10.1824
6.6682,-4.1206,6.254,-0.0321,-0.2808,-0.0857,10.1824,10.1824,10.1824
6.6682,-4.1206,6.254,-0.0321,-0.2808,-0.0857,10.1824,10.1824,10.1824
6.6514,-4.1398,6.2492,-0.0649,-0.2712,-0.099,10.0037,10.0037,10.0037
6.6514,-4.1901,6.138999999999999,-0.0915,-0.2688,-0.1059,10.0037,10.0037,10.0037
6.6514,-4.1901,6.138999999999999,-0.0915,-0.2688,-0.1059,10.0037,10.0037,10.0037
6.6754,-4.2116,6.1271,-0.0758,-0.2824,-0.0998,10.0037,10.0037,10.0037
6.6993,-4.1326,6.23,-0.0356,-0.2962,-0.0908,10.0037,10.0037,10.0037
6.6993,-4.1326,6.23,-0.0356,-0.2962,-0.0908,10.0037,10.0037,10.0037
6.6538,-4.2044,6.3665,-0.0404,-0.2885,-0.0961,10.0037,10.0037,10.0037
6.6275,-4.2451,6.2851,-0.0521,-0.2613,-0.0953,10.0037,10.0037,10.0037
6.6275,-4.2451,6.2851,-0.0521,-0.2613,-0.0953,10.0037,10.0037,10.0037
6.6610000000000005,-4.2619,6.1462,-0.0479,-0.2512,-0.0812,10.0037,10.0037,10.0037
6.6897,-4.0871,6.0457,-0.0202,-0.2664,-0.0649,10.0037,10.0037,10.0037
6.6897,-4.0871,6.0457,-0.0202,-0.2664,-0.0649,10.0037,10.0037,10.0037
6.6634,-4.0536,6.1893,-0.0364,-0.2832,-0.0798,10.0037,10.0037,10.0037
6.6466,-4.0704,6.2659,-0.0404,-0.28800000000000003,-0.0977,10.0037,10.0037,10.0037
6.6466,-4.0704,6.2659,-0.0404,-0.28800000000000003,-0.0977,10.0037,10.0037,10.0037
6.6658,-4.2763,6.2492,-0.062,-0.2813,-0.1142,10.0037,10.0037,10.0037
6.6610000000000005,-4.3864,6.2755,-0.0622,-0.2722,-0.0964,10.0037,10.0037,10.0037
6.6610000000000005,-4.3864,6.2755,-0.0622,-0.2722,-0.0964,10.0037,10.0037,10.0037
6.6802,-4.1709,6.1582,-0.0154,-0.2653,-0.0559,10.0037,10.0037,10.0037
6.6610000000000005,-3.9722,6.2252,-0.001,-0.2712,-0.0556,11.0756,11.0756,11.0756
6.6610000000000005,-3.9722,6.2252,-0.001,-0.2712,-0.0556,11.0756,11.0756,11.0756
6.6442,-4.0057,6.2037,-0.062,-0.2656,-0.0964,11.0756,11.0756,11.0756
6.6538,-4.293,6.1845,-0.1009,-0.264,-0.1259,11.0756,11.0756,11.0756
6.6538,-4.293,6.1845,-0.1009,-0.264,-0.1259,11.0756,11.0756,11.0756
6.6778,-4.3792,6.1055,-0.0566,-0.2701,-0.0993,11.0756,11.0756,11.0756
6.6897,-4.1996,6.1654,-0.0005,-0.2805,-0.0564,11.0756,11.0756,11.0756
6.6897,-4.1996,6.1654,-0.0005,-0.2805,-0.0564,11.0756,11.0756,11.0756
6.6562,-4.0153,6.2468,0.0131,-0.289,-0.0476,11.0756,11.0756,11.0756
6.649,-3.9698,6.2947,-0.0255,-0.2826,-0.0796,9.2892,9.2892,9.2892
6.649,-3.9698,6.2947,-0.0255,-0.2826,-0.0796,9.2892,9.2892,9.2892
6.6610000000000005,-4.1182,6.3329999999999975,-0.0756,-0.2661,-0.1206,9.2892,9.2892,9.2892
6.6682,-4.3768,6.1247,-0.0899,-0.2509,-0.1259,9.2892,9.2892,9.2892
6.6682,-4.3768,6.1247,-0.0899,-0.2509,-0.1259,9.2892,9.2892,9.2892
6.6826,-4.2954,6.0026,-0.0409,-0.2664,-0.083,9.2892,9.2892,9.2892
6.6442,-4.1374,6.2252,-0.002,-0.2967,-0.0548,9.2892,9.2892,9.2892
6.6442,-4.1374,6.2252,-0.002,-0.2967,-0.0548,9.2892,9.2892,9.2892
6.6514,-4.044,6.3329999999999975,-0.013999999999999999,-0.2959,-0.062,9.2892,9.2892,9.2892
6.6586,-4.0727,6.2636,-0.0452,-0.2778,-0.087,10.7183,10.7183,10.7183
6.6586,-4.0727,6.2636,-0.0452,-0.2778,-0.087,10.7183,10.7183,10.7183
6.6538,-4.2236,6.1582,-0.0705,-0.2685,-0.1025,10.7183,10.7183,10.7183
6.6826,-4.2475,6.1295,-0.054000000000000006,-0.2773,-0.0916,10.7183,10.7183,10.7183
6.6826,-4.2475,6.1295,-0.054000000000000006,-0.2773,-0.0916,10.7183,10.7183,10.7183
6.672999999999999,-4.2116,6.2348,-0.0263,-0.2874,-0.0737,10.7183,10.7183,10.7183
6.6586,-4.0608,6.2037,-0.0124,-0.284,-0.0663,10.7183,10.7183,10.7183
6.6586,-4.0608,6.2037,-0.0124,-0.284,-0.0663,10.7183,10.7183,10.7183
6.6610000000000005,-3.9818,6.2588,-0.0281,-0.2829,-0.0862,10.7183,10.7183,10.7183
6.6658,-4.2403,6.3186,-0.0737,-0.2757,-0.1195,10.7183,10.7183,10.7183
6.6658,-4.2403,6.3186,-0.0737,-0.2757,-0.1195,10.7183,10.7183,10.7183
