AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3497,2.8852,-5.8014,-1.0527,-0.2513,-0.0472,-8.5746,-8.5746,-8.5746
6.9435,4.2188,-6.672999999999999,-1.1763,-0.0977,0.0487,-8.5746,-8.5746,-8.5746
7.0585,3.8094,-6.3329999999999975,-1.0051,-0.1453,-0.0419,-8.5746,-8.5746,-8.5746
7.0585,3.8094,-6.3329999999999975,-1.0051,-0.1453,-0.0419,-8.5746,-8.5746,-8.5746
7.0776,3.6202,-6.0505,-0.9302,-0.1794,-0.1308,-8.5746,-8.5746,-8.5746
7.0297,3.7854,-5.8589,-0.9521,-0.1888,-0.1569,-7.5028,-7.5028,-7.5028
7.0297,3.7854,-5.8589,-0.9521,-0.1888,-0.1569,-7.5028,-7.5028,-7.5028
6.9818,3.9075,-5.7895,-0.9358,-0.1949,-0.1686,-7.5028,-7.5028,-7.5028
6.989,3.7663,-5.5117,-0.9361,-0.1869,-0.183,-7.5028,-7.5028,-7.5028
6.989,3.7663,-5.5117,-0.9361,-0.1869,-0.183,-7.5028,-7.5028,-7.5028
6.9914,3.7615,-5.1981,-1.0282,-0.1589,-0.1426,-7.5028,-7.5028,-7.5028
6.9292,4.3864,-5.2388,-1.1742,-0.1214,-0.0584,-7.5028,-7.5028,-7.5028
6.9292,4.3864,-5.2388,-1.1742,-0.1214,-0.0584,-7.5028,-7.5028,-7.5028
6.8406,4.9419,-5.3082,-1.1665,-0.1246,-0.0009,-7.5028,-7.5028,-7.5028
6.7448,4.9491,-5.3777,-0.9979,-0.1627,-0.0134,-7.5028,-7.5028,-7.5028
6.7448,4.9491,-5.3777,-0.9979,-0.1627,-0.0134,-7.5028,-7.5028,-7.5028
6.7664,4.3864,-5.3729,-0.8154,-0.2047,-0.0645,-7.1455,-7.1455,-7.1455
6.8693,3.7519,-5.2962,-0.7912,-0.2202,-0.0685,-7.1455,-7.1455,-7.1455
6.8693,3.7519,-5.2962,-0.7912,-0.2202,-0.0685,-7.1455,-7.1455,-7.1455
6.9004,3.8908,-5.5429,-0.9145,-0.2106,-0.0121,-7.1455,-7.1455,-7.1455
7.0513,4.238,-5.7895,-0.9595,-0.2125,0.0047,-7.1455,-7.1455,-7.1455
7.0513,4.238,-5.7895,-0.9595,-0.2125,0.0047,-7.1455,-7.1455,-7.1455
7.2787,4.3289,-5.8326,-0.9116,-0.22899999999999998,-0.0051,-7.1455,-7.1455,-7.1455
7.4416,4.3122,-5.9092,-0.8668,-0.23,-0.0121,-7.1455,-7.1455,-7.1455
7.4416,4.3122,-5.9092,-0.8668,-0.23,-0.0121,-7.1455,-7.1455,-7.1455
7.5038,4.2643,-6.0074,-0.8812,-0.2183,-0.0003,-6.2523,-6.2523,-6.2523
7.5038,4.2643,-6.0074,-0.8812,-0.2183,-0.0003,-6.2523,-6.2523,-6.2523
7.4775,4.3577,-6.0313,-0.9334,-0.2205,0.0287,-6.2523,-6.2523,-6.2523
7.407999999999999,4.6953,-5.9738,-0.9654,-0.2332,0.0348,-6.2523,-6.2523,-6.2523
7.407999999999999,4.6953,-5.9738,-0.9654,-0.2332,0.0348,-6.2523,-6.2523,-6.2523
7.3242,4.815,-6.0145,-0.8887,-0.2497,-0.0131,-6.2523,-6.2523,-6.2523
7.3865,4.3122,-5.4758,-0.8439,-0.3003,0.0026,-6.2523,-6.2523,-6.2523
7.3865,4.3122,-5.4758,-0.8439,-0.3003,0.0026,-6.2523,-6.2523,-6.2523
7.1495,4.4822,-5.4112,-0.9758,-0.3083,0.1264,-6.2523,-6.2523,-6.2523
6.9723,4.4271,-5.3346,-1.0144,-0.2982,0.1757,-4.2873,-4.2873,-4.2873
6.8549,4.4127,-5.3298,-1.021,-0.2849,0.1848,-4.2873,-4.2873,-4.2873
6.8549,4.4127,-5.3298,-1.021,-0.2849,0.1848,-4.2873,-4.2873,-4.2873
6.6993,4.3936,-5.3896,-0.9590000000000001,-0.2905,0.1762,-4.2873,-4.2873,-4.2873
6.6993,4.3936,-5.3896,-0.9590000000000001,-0.2905,0.1762,-4.2873,-4.2873,-4.2873
6.7065,3.9027,-5.2986,-0.8458,-0.3054,0.136,-4.2873,-4.2873,-4.2873
6.7257,3.5292,-5.4471,-0.8463,-0.3059,0.1539,-4.2873,-4.2873,-4.2873
6.7257,3.5292,-5.4471,-0.8463,-0.3059,0.1539,-4.2873,-4.2873,-4.2873
6.6610000000000005,3.5963,-5.6482,-0.9252,-0.319,0.201,-4.2873,-4.2873,-4.2873
6.6562,3.4766,-5.7272,-0.9449,-0.335,0.1781,-3.3941,-3.3941,-3.3941
6.6562,3.4766,-5.7272,-0.9449,-0.335,0.1781,-3.3941,-3.3941,-3.3941
6.6969,3.4502,-5.8134,-0.93,-0.3371,0.1264,-3.3941,-3.3941,-3.3941
6.8669,3.3616,-5.8302,-0.8935,-0.3334,0.0804,-3.3941,-3.3941,-3.3941
6.8669,3.3616,-5.8302,-0.8935,-0.3334,0.0804,-3.3941,-3.3941,-3.3941
6.9531,3.2754,-6.0361,-0.8695,-0.315,0.0646,-3.3941,-3.3941,-3.3941
7.0369,3.2299,-6.0624,-0.8418,-0.2998,0.0537,-3.3941,-3.3941,-3.3941
7.0369,3.2299,-6.0624,-0.8418,-0.2998,0.0537,-3.3941,-3.3941,-3.3941
7.1614,3.1342,-6.0361,-0.8897,-0.2655,0.0439,-3.3941,-3.3941,-3.3941
7.2165,3.6537,-6.3210000000000015,-0.9782,-0.2322,0.0702,-3.3941,-3.3941,-3.3941
7.2165,3.6537,-6.3210000000000015,-0.9782,-0.2322,0.0702,-3.3941,-3.3941,-3.3941
7.2428,3.8285,-6.4,-0.9337,-0.2378,0.0452,-3.3941,-3.3941,-3.3941
7.2907,3.6202,-6.2636,-0.8501,-0.2415,-0.0174,-3.3941,-3.3941,-3.3941
7.2907,3.6202,-6.2636,-0.8501,-0.2415,-0.0174,-3.3941,-3.3941,-3.3941
7.3051,3.6801,-6.1965,-0.8365,-0.2303,-0.0432,-3.3941,-3.3941,-3.3941
7.341,3.7447,-6.1367,-0.8453,-0.2098,-0.0528,-3.3941,-3.3941,-3.3941
7.341,3.7447,-6.1367,-0.8453,-0.2098,-0.0528,-3.3941,-3.3941,-3.3941
7.3817,3.7758,-6.0409,-0.8652,-0.1808,-0.052000000000000005,-3.3941,-3.3941,-3.3941
7.3362,3.8668,-6.0337,-0.9055,-0.1488,-0.0358,-3.3941,-3.3941,-3.3941
7.3362,3.8668,-6.0337,-0.9055,-0.1488,-0.0358,-3.3941,-3.3941,-3.3941
7.2835,4.0464,-6.0983,-0.922,-0.1208,-0.0429,1.0718,1.0718,1.0718
7.2644,4.1015,-6.0481,-0.8993,-0.1182,-0.0627,1.0718,1.0718,1.0718
7.2644,4.1015,-6.0481,-0.8993,-0.1182,-0.0627,1.0718,1.0718,1.0718
7.3194,3.9339,-5.7631,-0.8655,-0.1262,-0.0608,1.0718,1.0718,1.0718
