AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6658,-4.7360000000000015,5.7464,-0.0822,-0.2845,-0.1275,37.1567,37.1567,37.1567
6.6514,-4.9084,5.8661,-0.0801,-0.2941,-0.1195,37.1567,37.1567,37.1567
6.6754,-4.8102,5.7847,-0.0487,-0.285,-0.0822,37.1567,37.1567,37.1567
6.6754,-4.8102,5.7847,-0.0487,-0.285,-0.0822,37.1567,37.1567,37.1567
6.6802,-4.6354,5.8134,-0.0234,-0.2792,-0.062,37.1567,37.1567,37.1567
6.6562,-4.6354,5.8374,-0.0452,-0.2768,-0.0753,37.1567,37.1567,37.1567
6.6562,-4.6354,5.8374,-0.0452,-0.2768,-0.0753,37.1567,37.1567,37.1567
6.6658,-4.6809,5.811,-0.0689,-0.2712,-0.0929,37.1567,37.1567,37.1567
6.6682,-4.7719,5.7919,-0.07,-0.2637,-0.0969,37.3354,37.3354,37.3354
6.6682,-4.7719,5.7919,-0.07,-0.2637,-0.0969,37.3354,37.3354,37.3354
6.6969,-4.7551,5.72,-0.0383,-0.2643,-0.0841,37.3354,37.3354,37.3354
6.672999999999999,-4.7312,5.6913,-0.0194,-0.2728,-0.0732,37.3354,37.3354,37.3354
6.672999999999999,-4.7312,5.6913,-0.0194,-0.2728,-0.0732,37.3354,37.3354,37.3354
6.6395,-4.6019,5.8086,-0.01,-0.285,-0.0716,37.3354,37.3354,37.3354
6.6586,-4.6498,5.835,-0.0511,-0.2845,-0.099,37.3354,37.3354,37.3354
6.6586,-4.6498,5.835,-0.0511,-0.2845,-0.099,37.3354,37.3354,37.3354
6.6658,-4.7719,5.8398,-0.0737,-0.2762,-0.1123,37.3354,37.3354,37.3354
6.6873,-4.8557,5.7296,-0.0596,-0.2667,-0.0985,37.1567,37.1567,37.1567
6.6873,-4.8557,5.7296,-0.0596,-0.2667,-0.0985,37.1567,37.1567,37.1567
6.6778,-4.8078,5.7751,-0.0132,-0.2698,-0.0721,37.1567,37.1567,37.1567
6.6634,-4.6977,5.8326,0.0081,-0.2722,-0.0551,37.1567,37.1567,37.1567
6.6634,-4.6977,5.8326,0.0081,-0.2722,-0.0551,37.1567,37.1567,37.1567
6.6634,-4.5827,5.8685,0.0081,-0.2674,-0.0596,37.1567,37.1567,37.1567
6.6802,-4.6689,5.72,-0.0321,-0.2587,-0.0838,37.1567,37.1567,37.1567
