AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7017,-3.9985,6.1319,-0.05,-0.2669,-0.0785,5.5378,5.5378,5.5378
6.6826,-4.0033,6.2324,-0.0545,-0.2904,-0.0849,5.5378,5.5378,5.5378
6.6826,-4.0033,6.2324,-0.0545,-0.2904,-0.0849,5.5378,5.5378,5.5378
6.6778,-4.0536,6.4168,-0.0633,-0.2997,-0.0926,5.5378,5.5378,5.5378
6.6921,-4.056,6.2851,-0.0577,-0.2808,-0.09,3.93,3.93,3.93
6.6921,-4.056,6.2851,-0.0577,-0.2808,-0.09,3.93,3.93,3.93
6.6754,-4.0009,6.2875,-0.0412,-0.2701,-0.0881,3.93,3.93,3.93
6.6754,-4.0009,6.2875,-0.0412,-0.2701,-0.0881,3.93,3.93,3.93
6.685,-4.0296,6.2612,-0.0481,-0.2669,-0.094,3.93,3.93,3.93
6.6897,-4.0296,6.2468,-0.0401,-0.2685,-0.0913,3.93,3.93,3.93
6.6897,-4.0296,6.2468,-0.0401,-0.2685,-0.0913,3.93,3.93,3.93
6.6945,-4.0536,6.3329999999999975,-0.0393,-0.2741,-0.0905,3.93,3.93,3.93
6.6969,-4.032,6.3329999999999975,-0.0337,-0.2656,-0.0889,3.93,3.93,3.93
6.6969,-4.032,6.3329999999999975,-0.0337,-0.2656,-0.0889,3.93,3.93,3.93
6.6778,-3.977,6.2085,-0.0468,-0.2573,-0.0908,3.93,3.93,3.93
6.6897,-4.0368,6.1486,-0.0811,-0.2746,-0.1014,3.5728,3.5728,3.5728
6.6897,-4.0368,6.1486,-0.0811,-0.2746,-0.1014,3.5728,3.5728,3.5728
6.685,-4.0799,6.2803,-0.0798,-0.293,-0.0985,3.5728,3.5728,3.5728
6.685,-4.0799,6.2803,-0.0798,-0.293,-0.0985,3.5728,3.5728,3.5728
6.6826,-4.0249,6.3282,-0.0455,-0.2885,-0.0844,3.5728,3.5728,3.5728
6.7065,-4.0129,6.242000000000001,-0.05,-0.2805,-0.0876,3.5728,3.5728,3.5728
6.7065,-4.0129,6.242000000000001,-0.05,-0.2805,-0.0876,3.5728,3.5728,3.5728
6.685,-4.1111,6.3329999999999975,-0.0582,-0.2829,-0.0924,3.5728,3.5728,3.5728
6.672999999999999,-4.1374,6.4144,-0.0279,-0.2709,-0.0788,3.5728,3.5728,3.5728
6.672999999999999,-4.1374,6.4144,-0.0279,-0.2709,-0.0788,3.5728,3.5728,3.5728
6.6754,-4.0967,6.151,-0.013999999999999999,-0.2504,-0.0609,3.0368,3.0368,3.0368
6.6802,-4.0201,6.1103,-0.021,-0.2677,-0.0521,3.0368,3.0368,3.0368
6.6802,-4.0201,6.1103,-0.021,-0.2677,-0.0521,3.0368,3.0368,3.0368
6.685,-3.9147,6.3593,-0.0321,-0.2909,-0.0596,3.0368,3.0368,3.0368
6.6706,-4.0799,6.4192,-0.0662,-0.272,-0.0833,3.0368,3.0368,3.0368
6.6706,-4.0799,6.4192,-0.0662,-0.272,-0.0833,3.0368,3.0368,3.0368
6.6969,-4.2882,6.1821,-0.055,-0.2523,-0.0732,3.0368,3.0368,3.0368
6.6969,-4.2882,6.1821,-0.055,-0.2523,-0.0732,3.0368,3.0368,3.0368
6.6778,-4.3337,6.2157,0.0182,-0.268,-0.0197,3.0368,3.0368,3.0368
6.649,-4.5109,6.4096,0.0669,-0.2786,0.0427,3.93,3.93,3.93
6.649,-4.5109,6.4096,0.0669,-0.2786,0.0427,3.93,3.93,3.93
6.5820000000000025,-5.3609,6.9723,0.0501,-0.2432,0.1391,3.93,3.93,3.93
6.4671,-6.2851,7.6834,0.039,-0.1162,0.3806,3.93,3.93,3.93
6.4671,-6.2851,7.6834,0.039,-0.1162,0.3806,3.93,3.93,3.93
6.2372,-6.8885,6.7257,0.1735,0.0939,0.7902,3.93,3.93,3.93
6.2348,-6.2372,5.495,0.7924,0.1232,1.4816,3.93,3.93,3.93
6.2348,-6.2372,5.495,0.7924,0.1232,1.4816,3.93,3.93,3.93
5.4567,-3.0192,4.1542,1.4744,-0.1079,1.6789,3.93,3.93,3.93
5.0257,-3.8908,6.8549,1.4308,-0.6818,0.8645,4.8232,4.8232,4.8232
5.0257,-3.8908,6.8549,1.4308,-0.6818,0.8645,4.8232,4.8232,4.8232
5.2555,-2.6314,7.5014,1.137,-0.7074,0.24,4.8232,4.8232,4.8232
5.2555,-2.6314,7.5014,1.137,-0.7074,0.24,4.8232,4.8232,4.8232
5.9667,-4.0296,6.7879,-0.0974,-0.6094,-0.8034,4.8232,4.8232,4.8232
7.1854,-5.7919,6.3737,-0.5429,-0.5404,-1.2623,4.8232,4.8232,4.8232
8.1934,-5.2843,5.914,-0.2335,-0.4051,-0.996,4.8232,4.8232,4.8232
8.1934,-5.2843,5.914,-0.2335,-0.4051,-0.996,4.8232,4.8232,4.8232
8.2413,-4.1589,6.0672,0.0344,-0.1806,-0.6796,4.8232,4.8232,4.8232
8.2413,-4.1589,6.0672,0.0344,-0.1806,-0.6796,4.8232,4.8232,4.8232
7.3961,-3.5628,5.6745,-0.0407,0.0881,-0.6159,4.8232,4.8232,4.8232
6.8119,-3.5556,5.9379,-0.0795,0.1275,-0.6908,2.6796,2.6796,2.6796
6.8119,-3.5556,5.9379,-0.0795,0.1275,-0.6908,2.6796,2.6796,2.6796
6.9388,-3.6801,6.6059,-0.0367,0.0881,-0.7803,2.6796,2.6796,2.6796
6.6107,-4.0129,7.2237,-0.0676,0.0921,-0.6825,2.6796,2.6796,2.6796
6.3881,-3.4382,7.7479999999999976,0.1021,0.1022,-0.3539,2.6796,2.6796,2.6796
6.3881,-3.4382,7.7479999999999976,0.1021,0.1022,-0.3539,2.6796,2.6796,2.6796
6.1582,-2.2052,7.7313,0.207,0.2154,-0.1882,2.6796,2.6796,2.6796
5.6075,-2.2746,7.3218,-0.0289,0.2218,-0.335,2.6796,2.6796,2.6796
5.6075,-2.2746,7.3218,-0.0289,0.2218,-0.335,2.6796,2.6796,2.6796
5.586,-2.6649,7.2356,-0.1088,0.0175,-0.4412,5.0019,5.0019,5.0019
5.8733,-2.6505,7.2572,-0.0921,-0.1396,-0.4564,5.0019,5.0019,5.0019
5.8733,-2.6505,7.2572,-0.0921,-0.1396,-0.4564,5.0019,5.0019,5.0019
6.3378,-2.3608,7.3578,-0.0489,-0.2275,-0.3507,5.0019,5.0019,5.0019
6.5820000000000025,-1.9801,7.59,-0.083,-0.1862,-0.185,5.0019,5.0019,5.0019
6.5820000000000025,-1.9801,7.59,-0.083,-0.1862,-0.185,5.0019,5.0019,5.0019
6.7616,-2.2769999999999997,7.0968,-0.29100000000000004,0.0199,-0.2274,5.0019,5.0019,5.0019
6.5964,-2.9091,6.5173,-0.4388,0.1331,-0.3339,5.0019,5.0019,5.0019
6.5964,-2.9091,6.5173,-0.4388,0.1331,-0.3339,5.0019,5.0019,5.0019
6.5772,-3.2922,6.9651,-0.3786,0.0971,-0.2636,3.5728,3.5728,3.5728
6.5772,-3.2922,6.9651,-0.3786,0.0971,-0.2636,3.5728,3.5728,3.5728
6.672999999999999,-3.2060000000000004,7.1135,-0.2745,0.1754,-0.0889,3.5728,3.5728,3.5728
6.1247,-2.9402,7.2213,-0.3621,0.2868,-0.0021,3.5728,3.5728,3.5728
6.1247,-2.9402,7.2213,-0.3621,0.2868,-0.0021,3.5728,3.5728,3.5728
5.9906,-2.8373,7.3434,-0.3352,0.3523,0.0608,3.5728,3.5728,3.5728
2.3536,-0.862,4.6929,-0.2271,0.2428,0.1609,3.5728,3.5728,3.5728
2.3536,-0.862,4.6929,-0.2271,0.2428,0.1609,3.5728,3.5728,3.5728
5.4423,-3.0743,9.4528,0.0688,-0.4201,0.011000000000000001,3.5728,3.5728,3.5728
5.9044,-1.9131,7.3386,-0.1536,-0.3348,0.1199,5.1805,5.1805,5.1805
5.9044,-1.9131,7.3386,-0.1536,-0.3348,0.1199,5.1805,5.1805,5.1805
5.7488,-2.1069999999999998,7.4487,-0.3184,-0.4661,0.1809,5.1805,5.1805,5.1805
5.914,-3.2778,7.511,-0.3632,-0.4936,0.0653,5.1805,5.1805,5.1805
5.914,-3.2778,7.511,-0.3632,-0.4936,0.0653,5.1805,5.1805,5.1805
6.0768,-3.1749,7.2907,-0.2423,-0.6171,0.2315,5.1805,5.1805,5.1805
5.9954,-3.1533,7.6331,-0.1725,-0.7111,0.2864,5.1805,5.1805,5.1805
5.9954,-3.1533,7.6331,-0.1725,-0.7111,0.2864,5.1805,5.1805,5.1805
5.968999999999999,-4.1302,7.4679,-0.3533,-0.6347,0.1092,5.1805,5.1805,5.1805
6.084,-4.7144,7.0106,-0.4132,-0.4986,-0.0295,5.1805,5.1805,5.1805
6.084,-4.7144,7.0106,-0.4132,-0.4986,-0.0295,5.1805,5.1805,5.1805
6.1486,-4.7863,6.4886,-0.3094,-0.452,-0.0045,6.431,6.431,6.431
6.0672,-4.4534,6.2228,-0.1794,-0.4864,0.04,6.431,6.431,6.431
6.0672,-4.4534,6.2228,-0.1794,-0.4864,0.04,6.431,6.431,6.431
6.0217,-4.9491,6.1295,-0.1578,-0.5111,-0.0372,6.431,6.431,6.431
5.7871,-4.8892,6.3378,-0.005,-0.5322,-0.0215,6.431,6.431,6.431
5.7871,-4.8892,6.3378,-0.005,-0.5322,-0.0215,6.431,6.431,6.431
6.0193,-4.7791,6.0361,0.1058,-0.4552,-0.0487,6.431,6.431,6.431
6.1414,-4.2356,6.3833,0.1178,-0.4962,-0.0157,6.431,6.431,6.431
6.1414,-4.2356,6.3833,0.1178,-0.4962,-0.0157,6.431,6.431,6.431
6.0481,-3.7256,7.0154,0.1021,-0.5692,0.0259,6.0737,6.0737,6.0737
6.1247,-3.9195,6.9818,0.0936,-0.4254,0.0722,6.0737,6.0737,6.0737
6.1247,-3.9195,6.9818,0.0936,-0.4254,0.0722,6.0737,6.0737,6.0737
6.0912,-3.3808,6.8789,0.0267,-0.3473,0.0405,6.0737,6.0737,6.0737
5.8781,-4.3313,6.6538,-0.1941,-0.3375,-0.0671,6.0737,6.0737,6.0737
5.8781,-4.3313,6.6538,-0.1941,-0.3375,-0.0671,6.0737,6.0737,6.0737
5.72,-4.6402,6.8909,-0.1709,-0.2757,0.0163,6.0737,6.0737,6.0737
5.7248,-4.3313,6.5509,-0.0561,-0.1777,0.1686,6.0737,6.0737,6.0737
5.7248,-4.3313,6.5509,-0.0561,-0.1777,0.1686,6.0737,6.0737,6.0737
5.7176,-4.1398,6.5221,0.0443,-0.1172,0.2323,6.9669,6.9669,6.9669
6.0481,-4.1446,6.1774,0.0757,-0.0709,0.1742,6.9669,6.9669,6.9669
6.0481,-4.1446,6.1774,0.0757,-0.0709,0.1742,6.9669,6.9669,6.9669
6.2588,-4.2403,6.3785,0.1029,-0.1319,0.1103,6.9669,6.9669,6.9669
6.515,-4.2691,7.0896,0.1591,-0.2358,0.0818,6.9669,6.9669,6.9669
6.515,-4.2691,7.0896,0.1591,-0.2358,0.0818,6.9669,6.9669,6.9669
6.7568,-4.1996,7.3123,0.1588,-0.3287,0.0744,6.9669,6.9669,6.9669
6.6658,-4.4295,7.2692,0.0789,-0.4288,0.064,6.9669,6.9669,6.9669
6.6658,-4.4295,7.2692,0.0789,-0.4288,0.064,6.9669,6.9669,6.9669
6.005,-4.566,7.5876,0.0637,-0.5034,0.1061,7.3242,7.3242,7.3242
6.4599,-4.3816,6.9388,0.1178,-0.366,0.0112,7.3242,7.3242,7.3242
6.4599,-4.3816,6.9388,0.1178,-0.366,0.0112,7.3242,7.3242,7.3242
6.1893,-5.1813,6.6107,-0.2396,-0.2475,-0.4215,7.3242,7.3242,7.3242
