AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9803,4.8748,-5.5429,-1.3249,-0.0151,0.4734,-21.9725,-21.9725,-21.9725
8.5621,4.6282,-5.2771,-1.2226,-0.0447,0.4732,-21.9725,-21.9725,-21.9725
8.5621,4.6282,-5.2771,-1.2226,-0.0447,0.4732,-21.9725,-21.9725,-21.9725
8.8686,4.1087,-5.0137,-1.0788,-0.1539,0.3706,-21.9725,-21.9725,-21.9725
8.847000000000003,3.6705,-4.894,-1.0173,-0.2966,0.3041,-21.9725,-21.9725,-21.9725
8.847000000000003,3.6705,-4.894,-1.0173,-0.2966,0.3041,-21.9725,-21.9725,-21.9725
8.5908,3.1868,-4.8988,-0.9933,-0.4356,0.2633,-21.9725,-21.9725,-21.9725
8.2317,2.6936,-4.9179,-1.0109,-0.5408,0.254,-15.8988,-15.8988,-15.8988
8.2317,2.6936,-4.9179,-1.0109,-0.5408,0.254,-15.8988,-15.8988,-15.8988
7.8965,2.4207,-5.0185,-1.0874,-0.5832,0.2828,-15.8988,-15.8988,-15.8988
7.5134,2.708,-5.3154,-1.1654,-0.5795,0.3184,-15.8988,-15.8988,-15.8988
7.5134,2.708,-5.3154,-1.1654,-0.5795,0.3184,-15.8988,-15.8988,-15.8988
7.2859,2.7008,-5.6506,-1.0791,-0.5547,0.2764,-15.8988,-15.8988,-15.8988
7.2141,2.1597,-5.8254,-0.9470000000000001,-0.5302,0.1797,-15.8988,-15.8988,-15.8988
7.2141,2.1597,-5.8254,-0.9470000000000001,-0.5302,0.1797,-15.8988,-15.8988,-15.8988
7.1614,1.8197,-5.8852,-0.9486,-0.5129,0.1254,-15.8988,-15.8988,-15.8988
7.1471,1.8364,-5.9116,-1.057,-0.4945,0.128,-15.8988,-15.8988,-15.8988
7.1471,1.8364,-5.9116,-1.057,-0.4945,0.128,-15.8988,-15.8988,-15.8988
7.0154,2.2794,-6.1079,-1.1718,-0.474,0.1504,-10.7183,-10.7183,-10.7183
6.9364,2.6242,-6.2228,-1.1856,-0.4439,0.1408,-10.7183,-10.7183,-10.7183
6.9364,2.6242,-6.2228,-1.1856,-0.4439,0.1408,-10.7183,-10.7183,-10.7183
7.0513,2.6481,-6.2564,-1.1417,-0.3984,0.1113,-10.7183,-10.7183,-10.7183
7.0465,2.6649,-6.2971,-1.1228,-0.3595,0.0987,-10.7183,-10.7183,-10.7183
7.0465,2.6649,-6.2971,-1.1228,-0.3595,0.0987,-10.7183,-10.7183,-10.7183
7.1255,2.696,-6.2612,-1.0991,-0.3294,0.07400000000000001,-10.7183,-10.7183,-10.7183
7.2716,2.5643,-6.1534,-1.1012,-0.3097,0.0492,-10.7183,-10.7183,-10.7183
7.2716,2.5643,-6.1534,-1.1012,-0.3097,0.0492,-10.7183,-10.7183,-10.7183
7.3051,2.9546,-6.1055,-1.187,-0.2868,0.0737,-10.5397,-10.5397,-10.5397
7.2787,3.5915,-6.0768,-1.2242,-0.2612,0.1136,-10.5397,-10.5397,-10.5397
7.2787,3.5915,-6.0768,-1.2242,-0.2612,0.1136,-10.5397,-10.5397,-10.5397
7.2524,3.862,-6.1726,-1.1262,-0.2473,0.1192,-10.5397,-10.5397,-10.5397
7.3841,3.3544,-6.005,-0.9646,-0.2391,0.0862,-10.5397,-10.5397,-10.5397
7.3841,3.3544,-6.005,-0.9646,-0.2391,0.0862,-10.5397,-10.5397,-10.5397
7.7624,2.5404,-5.641,-0.8991,-0.2487,0.0348,-10.5397,-10.5397,-10.5397
7.7385,2.5571,-5.4591,-1.0554,-0.2777,0.0476,-10.5397,-10.5397,-10.5397
7.7385,2.5571,-5.4591,-1.0554,-0.2777,0.0476,-10.5397,-10.5397,-10.5397
7.5086,3.3161,-5.6482,-1.1992,-0.2857,0.0809,-9.1105,-9.1105,-9.1105
7.432,3.4311,-5.6458,-1.1252,-0.3126,0.0415,-9.1105,-9.1105,-9.1105
7.432,3.4311,-5.6458,-1.1252,-0.3126,0.0415,-9.1105,-9.1105,-9.1105
7.3578,3.3161,-5.6434,-1.0437,-0.3339,0.0162,-9.1105,-9.1105,-9.1105
7.2763,3.1557,-5.6937,-1.0229,-0.3517,0.0234,-9.1105,-9.1105,-9.1105
7.2763,3.1557,-5.6937,-1.0229,-0.3517,0.0234,-9.1105,-9.1105,-9.1105
7.104,3.2084,-5.7296,-1.0506,-0.3733,0.0535,-9.1105,-9.1105,-9.1105
6.9220000000000015,3.4766,-5.89,-1.0565,-0.3619,0.0662,-9.1105,-9.1105,-9.1105
6.9220000000000015,3.4766,-5.89,-1.0565,-0.3619,0.0662,-9.1105,-9.1105,-9.1105
7.0537,3.1653,-5.8829,-0.9688,-0.3334,0.0215,-10.5397,-10.5397,-10.5397
7.1638,2.9235,-5.9523,-0.9609,-0.3049,0.0228,-10.5397,-10.5397,-10.5397
7.1638,2.9235,-5.9523,-0.9609,-0.3049,0.0228,-10.5397,-10.5397,-10.5397
7.001,3.0743,-6.1534,-0.9909,-0.2908,0.0375,-10.5397,-10.5397,-10.5397
6.9962,2.763,-6.1486,-0.9209,-0.282,-0.0206,-10.5397,-10.5397,-10.5397
6.9962,2.763,-6.1486,-0.9209,-0.282,-0.0206,-10.5397,-10.5397,-10.5397
6.7472,2.2459,-6.0026,-0.914,-0.2607,-0.0872,-10.5397,-10.5397,-10.5397
7.0321,3.2539,-6.6107,-1.1249,-0.0908,0.0167,-10.5397,-10.5397,-10.5397
7.0321,3.2539,-6.6107,-1.1249,-0.0908,0.0167,-10.5397,-10.5397,-10.5397
7.1327,3.0983,-6.5221,-1.089,-0.0828,-0.0219,-10.5397,-10.5397,-10.5397
7.274,3.3473,-6.1271,-1.0442,-0.1208,-0.10099999999999999,-10.7183,-10.7183,-10.7183
7.274,3.3473,-6.1271,-1.0442,-0.1208,-0.10099999999999999,-10.7183,-10.7183,-10.7183
7.5948,3.1174,-6.0696,-1.0218,-0.0921,-0.1838,-10.7183,-10.7183,-10.7183
7.5948,3.1174,-6.0696,-1.0218,-0.0921,-0.1838,-10.7183,-10.7183,-10.7183
7.3961,3.613,-5.7129,-1.1039,-0.0806,-0.1636,-10.7183,-10.7183,-10.7183
7.4368,3.8668,-5.6075,-1.1156,-0.0788,-0.1452,-10.7183,-10.7183,-10.7183
7.4368,3.8668,-5.6075,-1.1156,-0.0788,-0.1452,-10.7183,-10.7183,-10.7183
7.3218,4.1063,-5.3944,-1.0772,-0.1049,-0.1074,-10.7183,-10.7183,-10.7183
7.2117,3.9578,-5.1957,-1.0061,-0.1307,-0.0837,-10.7183,-10.7183,-10.7183
7.2117,3.9578,-5.1957,-1.0061,-0.1307,-0.0837,-10.7183,-10.7183,-10.7183
7.0704,3.8453,-4.9155,-1.0091,-0.14800000000000002,-0.0374,-11.6115,-11.6115,-11.6115
6.8669,4.1637,-5.0855,-1.0415,-0.1469,0.0013,-11.6115,-11.6115,-11.6115
6.8526,4.0704,-5.1334,-0.9284,-0.1704,-0.0326,-11.6115,-11.6115,-11.6115
6.8526,4.0704,-5.1334,-0.9284,-0.1704,-0.0326,-11.6115,-11.6115,-11.6115
6.8861,3.6202,-5.2316,-0.8205,-0.1938,-0.0773,-11.6115,-11.6115,-11.6115
6.8861,3.6202,-5.2316,-0.8205,-0.1938,-0.0773,-11.6115,-11.6115,-11.6115
7.0441,3.5173,-5.3513,-0.8253,-0.205,-0.0874,-11.6115,-11.6115,-11.6115
7.237999999999999,3.783,-5.6554,-0.8698,-0.2263,-0.0717,-11.6115,-11.6115,-11.6115
7.237999999999999,3.783,-5.6554,-0.8698,-0.2263,-0.0717,-11.6115,-11.6115,-11.6115
7.5349,3.9051,-5.8206,-0.873,-0.2564,-0.0744,-15.0056,-15.0056,-15.0056
7.8175,3.7495,-5.8613,-0.8778,-0.2561,-0.0805,-15.0056,-15.0056,-15.0056
7.8175,3.7495,-5.8613,-0.8778,-0.2561,-0.0805,-15.0056,-15.0056,-15.0056
8.0593,3.7735,-5.653,-0.9526,-0.2231,-0.0371,-15.0056,-15.0056,-15.0056
8.1479,4.5253,-5.8038,-1.0642,-0.1669,0.0543,-15.0056,-15.0056,-15.0056
8.1479,4.5253,-5.8038,-1.0642,-0.1669,0.0543,-15.0056,-15.0056,-15.0056
7.9037,5.2388,-6.0074,-0.9949,-0.1427,0.0729,-15.0056,-15.0056,-15.0056
8.0234,4.3768,-6.3114,-0.6655,-0.1611,-0.0706,-15.0056,-15.0056,-15.0056
8.0234,4.3768,-6.3114,-0.6655,-0.1611,-0.0706,-15.0056,-15.0056,-15.0056
7.8151,3.9602,-5.3322,-0.7286,-0.2703,-0.0019,-15.0056,-15.0056,-15.0056
7.4607,4.1757,-5.6889,-0.9084,-0.2703,0.1054,-15.0056,-15.0056,-15.0056
7.4607,4.1757,-5.6889,-0.9084,-0.2703,0.1054,-15.0056,-15.0056,-15.0056
7.274,4.1733,-5.5189,-0.9454,-0.3214,0.1254,-15.0056,-15.0056,-15.0056
7.1495,4.0129,-5.2962,-0.9217,-0.3611,0.1179,-15.0056,-15.0056,-15.0056
7.1495,4.0129,-5.2962,-0.9217,-0.3611,0.1179,-15.0056,-15.0056,-15.0056
7.0058,3.7184,-5.1622,-0.87,-0.3712,0.1113,-15.0056,-15.0056,-15.0056
6.9795,3.4263,-5.0903,-0.8519,-0.3488,0.1179,-15.0056,-15.0056,-15.0056
6.9795,3.4263,-5.0903,-0.8519,-0.3488,0.1179,-15.0056,-15.0056,-15.0056
6.9220000000000015,3.4143,-5.2388,-0.8873,-0.3227,0.1603,-15.0056,-15.0056,-15.0056
6.8693,3.4718,-5.5405,-0.8929,-0.3198,0.1816,-11.9688,-11.9688,-11.9688
6.8693,3.4718,-5.5405,-0.8929,-0.3198,0.1816,-11.9688,-11.9688,-11.9688
6.8358,3.3760000000000003,-5.7105,-0.8346,-0.3416,0.1499,-11.9688,-11.9688,-11.9688
6.8789,2.9019,-5.7847,-0.7371,-0.3531,0.0774,-11.9688,-11.9688,-11.9688
6.8789,2.9019,-5.7847,-0.7371,-0.3531,0.0774,-11.9688,-11.9688,-11.9688
6.9723,2.4039,-5.7631,-0.7345,-0.3398,0.0324,-11.9688,-11.9688,-11.9688
7.1255,2.2986,-5.9068,-0.8615,-0.3065,0.062,-11.9688,-11.9688,-11.9688
7.1255,2.2986,-5.9068,-0.8615,-0.3065,0.062,-11.9688,-11.9688,-11.9688
7.1231,3.1078,-6.0672,-1.0027,-0.29,0.1246,-11.9688,-11.9688,-11.9688
7.1279,3.0192,-6.1534,-0.8924,-0.2785,0.0758,-11.2542,-11.2542,-11.2542
7.1279,3.0192,-6.1534,-0.8924,-0.2785,0.0758,-11.2542,-11.2542,-11.2542
7.3099,2.1549,-5.9451,-0.7731,-0.2247,-0.0094,-11.2542,-11.2542,-11.2542
7.3171,2.2626,-6.0529,-0.9156,-0.14400000000000002,0.0359,-11.2542,-11.2542,-11.2542
7.3171,2.2626,-6.0529,-0.9156,-0.14400000000000002,0.0359,-11.2542,-11.2542,-11.2542
7.3745,3.1605,-6.2612,-1.0892,-0.1094,0.1078,-11.2542,-11.2542,-11.2542
7.5206,3.716,-6.3043,-1.0852,-0.1235,0.0745,-11.2542,-11.2542,-11.2542
7.5206,3.716,-6.3043,-1.0852,-0.1235,0.0745,-11.2542,-11.2542,-11.2542
7.5493,3.8884,-6.4,-0.9859,-0.1371,-0.0296,-11.2542,-11.2542,-11.2542
7.6235,3.7998,-6.0409,-0.8415,-0.1509,-0.1463,-13.2192,-13.2192,-13.2192
7.827000000000001,3.4143,-5.8445,-0.7664,-0.1469,-0.1876,-13.2192,-13.2192,-13.2192
7.827000000000001,3.4143,-5.8445,-0.7664,-0.1469,-0.1876,-13.2192,-13.2192,-13.2192
7.827000000000001,3.6154,-5.8229999999999995,-0.8469,-0.14300000000000002,-0.0943,-13.2192,-13.2192,-13.2192
7.7169,3.7639,-5.7919,-0.9081,-0.1251,-0.0302,-13.2192,-13.2192,-13.2192
7.7169,3.7639,-5.7919,-0.9081,-0.1251,-0.0302,-13.2192,-13.2192,-13.2192
7.7073,3.8477,-5.7176,-0.9119,-0.0953,-0.0214,-13.2192,-13.2192,-13.2192
7.6355,4.1326,-5.6961,-0.9065,-0.0793,-0.0067,-13.2192,-13.2192,-13.2192
7.6355,4.1326,-5.6961,-0.9065,-0.0793,-0.0067,-13.2192,-13.2192,-13.2192
7.6139,4.2139999999999995,-5.5548,-0.8325,-0.1019,0.0087,-15.1842,-15.1842,-15.1842
7.5709,3.7375,-5.2938,-0.7481,-0.1102,0.0306,-15.1842,-15.1842,-15.1842
7.5709,3.7375,-5.2938,-0.7481,-0.1102,0.0306,-15.1842,-15.1842,-15.1842
7.4727,3.5173,-5.1885,-0.7742,-0.0833,0.0947,-15.1842,-15.1842,-15.1842
7.4727,3.5173,-5.1885,-0.7742,-0.0833,0.0947,-15.1842,-15.1842,-15.1842
7.4009,3.5867,-5.3202,-0.8407,-0.0338,0.1331,-15.1842,-15.1842,-15.1842
7.3889,3.6801,-5.5285,-0.8751,-0.0188,0.1312,-15.1842,-15.1842,-15.1842
7.3889,3.6801,-5.5285,-0.8751,-0.0188,0.1312,-15.1842,-15.1842,-15.1842
7.3314,3.5699,-5.6027,-0.8692,-0.0444,0.1102,-15.1842,-15.1842,-15.1842
7.4344,3.5556,-5.4016,-0.8487,-0.0868,0.0905,-15.1842,-15.1842,-15.1842
7.4344,3.5556,-5.4016,-0.8487,-0.0868,0.0905,-15.1842,-15.1842,-15.1842
7.5541,3.3089999999999997,-5.404,-0.8224,-0.0868,0.0686,-18.2211,-18.2211,-18.2211
7.6139,3.2539,-5.495,-0.8333,-0.0681,0.0716,-18.2211,-18.2211,-18.2211
7.6139,3.2539,-5.495,-0.8333,-0.0681,0.0716,-18.2211,-18.2211,-18.2211
7.6403,3.1581,-5.562,-0.8471,-0.0684,0.0868,-18.2211,-18.2211,-18.2211
7.657,3.1294,-5.5117,-0.9028,-0.0806,0.1062,-18.2211,-18.2211,-18.2211
7.657,3.1294,-5.5117,-0.9028,-0.0806,0.1062,-18.2211,-18.2211,-18.2211
7.7001,3.2563,-5.6051,-0.9728,-0.0945,0.1259,-18.2211,-18.2211,-18.2211
7.7097,3.3544,-5.4998,-1.004,-0.12,0.1331,-18.2211,-18.2211,-18.2211
7.7097,3.3544,-5.4998,-1.004,-0.12,0.1331,-18.2211,-18.2211,-18.2211
7.7265,3.3664,-5.5668,-0.9470000000000001,-0.1414,0.1312,-16.6134,-16.6134,-16.6134
7.7313,3.2132,-5.4423,-0.9073,-0.1605,0.1232,-16.6134,-16.6134,-16.6134
7.7313,3.2132,-5.4423,-0.9073,-0.1605,0.1232,-16.6134,-16.6134,-16.6134
