AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0138,3.1246,-5.052,-0.8692,-0.2503,-0.003,-22.1511,-22.1511,-22.1511
7.9946,3.1342,-5.0185,-0.8892,-0.2535,0.0029,-22.1511,-22.1511,-22.1511
8.0066,3.1318,-5.0185,-0.9036,-0.2513,0.0063,-22.1511,-22.1511,-22.1511
8.0066,3.1318,-5.0185,-0.9036,-0.2513,0.0063,-22.1511,-22.1511,-22.1511
7.9994,3.1461,-5.0401,-0.9252,-0.2511,0.0111,-22.1511,-22.1511,-22.1511
7.9946,3.1797,-4.9658,-0.9443,-0.2516,0.0114,-22.1511,-22.1511,-22.1511
7.9946,3.1797,-4.9658,-0.9443,-0.2516,0.0114,-22.1511,-22.1511,-22.1511
8.0066,3.2563,-5.0472,-0.9529,-0.24600000000000002,0.0082,-22.6871,-22.6871,-22.6871
7.9851,3.2706,-5.0281,-0.9454,-0.2458,-0.0027,-22.6871,-22.6871,-22.6871
7.9851,3.2706,-5.0281,-0.9454,-0.2458,-0.0027,-22.6871,-22.6871,-22.6871
8.0042,3.3568,-5.064,-0.9196,-0.2415,-0.0158,-22.6871,-22.6871,-22.6871
8.0042,3.3568,-5.064,-0.9196,-0.2415,-0.0158,-22.6871,-22.6871,-22.6871
8.0042,3.2108,-5.1646,-0.8599,-0.2473,-0.0336,-22.6871,-22.6871,-22.6871
7.997000000000001,3.0264,-5.1119,-0.8535,-0.2628,-0.0342,-22.6871,-22.6871,-22.6871
7.997000000000001,3.0264,-5.1119,-0.8535,-0.2628,-0.0342,-22.6871,-22.6871,-22.6871
7.9994,2.9881,-5.0209,-0.919,-0.2708,-0.0121,-22.6871,-22.6871,-22.6871
7.9803,3.2898,-5.0855,-0.9667,-0.2676,0.009000000000000001,-20.1861,-20.1861,-20.1861
7.9803,3.2898,-5.0855,-0.9667,-0.2676,0.009000000000000001,-20.1861,-20.1861,-20.1861
7.9851,3.4861,-5.2172,-0.938,-0.2719,-0.0019,-20.1861,-20.1861,-20.1861
7.9827,3.4263,-5.2148,-0.87,-0.294,-0.0374,-20.1861,-20.1861,-20.1861
7.9827,3.4263,-5.2148,-0.87,-0.294,-0.0374,-20.1861,-20.1861,-20.1861
7.9587,3.1773,-5.1478,-0.8272,-0.3177,-0.064,-20.1861,-20.1861,-20.1861
7.9132,3.0576,-5.0233,-0.8666,-0.3267,-0.0651,-20.1861,-20.1861,-20.1861
7.9132,3.0576,-5.0233,-0.8666,-0.3267,-0.0651,-20.1861,-20.1861,-20.1861
7.9156,3.3592,-5.143,-0.9478,-0.3169,-0.0547,-20.1861,-20.1861,-20.1861
7.9179999999999975,3.8046,-5.3465,-0.9656,-0.3225,-0.0861,-20.1861,-20.1861,-20.1861
7.9179999999999975,3.8046,-5.3465,-0.9656,-0.3225,-0.0861,-20.1861,-20.1861,-20.1861
7.9396,3.7495,-5.5022,-0.8929,-0.3589,-0.1671,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9061,3.8549,-5.5213,-0.8442,-0.4141,-0.2496,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.9061,3.8549,-5.5213,-0.8442,-0.4141,-0.2496,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.8127,3.977,-5.3106,-0.7997,-0.4663,-0.3415,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6475,4.0368,-5.4662,-0.7707,-0.4886,-0.4464,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.6475,4.0368,-5.4662,-0.7707,-0.4886,-0.4464,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.4104,4.3936,-6.1151,-0.7102,-0.5896,-0.5537,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3114,4.2356,-4.7025,-0.5752,-0.6785,-0.6222,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.3114,4.2356,-4.7025,-0.5752,-0.6785,-0.6222,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.159,4.3577,-5.4638,-0.4072,-0.3155,-0.4691,-17.1493,-17.1493,-17.1493
7.6092,3.0863,-4.8605,-0.5339,-0.1856,-0.1311,-17.1493,-17.1493,-17.1493
7.6092,3.0863,-4.8605,-0.5339,-0.1856,-0.1311,-17.1493,-17.1493,-17.1493
8.1431,4.1685,-4.9251,-1.0381,-0.1067,0.33899999999999997,-17.1493,-17.1493,-17.1493
8.258,5.2627,-5.0760000000000005,-1.2296,-0.1123,0.5081,-17.1493,-17.1493,-17.1493
8.258,5.2627,-5.0760000000000005,-1.2296,-0.1123,0.5081,-17.1493,-17.1493,-17.1493
8.4998,4.7360000000000015,-4.9467,-0.9462,-0.1853,0.3698,-17.1493,-17.1493,-17.1493
8.5717,3.8764,-4.827,-0.7148,-0.2966,0.2274,-17.1493,-17.1493,-17.1493
8.5717,3.8764,-4.827,-0.7148,-0.2966,0.2274,-17.1493,-17.1493,-17.1493
8.3131,3.3784,-4.8916,-0.6727,-0.3973,0.1845,-16.2561,-16.2561,-16.2561
8.0689,3.0288,-5.0855,-0.7209,-0.4452,0.237,-16.2561,-16.2561,-16.2561
8.0689,3.0288,-5.0855,-0.7209,-0.4452,0.237,-16.2561,-16.2561,-16.2561
7.9324,2.7271,-5.2915,-0.8216,-0.466,0.287,-16.2561,-16.2561,-16.2561
7.7792,2.6026,-5.4184,-0.9366,-0.4814,0.295,-16.2561,-16.2561,-16.2561
7.7792,2.6026,-5.4184,-0.9366,-0.4814,0.295,-16.2561,-16.2561,-16.2561
7.7073,2.6529,-5.5022,-0.9771,-0.494,0.2604,-16.2561,-16.2561,-16.2561
7.5756,2.5093,-5.5141,-0.9622,-0.5067,0.1874,-16.2561,-16.2561,-16.2561
7.5756,2.5093,-5.5141,-0.9622,-0.5067,0.1874,-16.2561,-16.2561,-16.2561
7.4224,2.5667,-5.6147,-0.9558,-0.5089,0.1544,-16.4347,-16.4347,-16.4347
7.3338,2.435,-5.8374,-0.9398,-0.4868,0.14400000000000002,-16.4347,-16.4347,-16.4347
7.3338,2.435,-5.8374,-0.9398,-0.4868,0.14400000000000002,-16.4347,-16.4347,-16.4347
7.2644,2.2147,-5.9188,-0.9289,-0.47,0.1336,-16.4347,-16.4347,-16.4347
7.1806,2.1309,-5.9834,-0.9744,-0.4492,0.12300000000000001,-16.4347,-16.4347,-16.4347
7.1806,2.1309,-5.9834,-0.9744,-0.4492,0.12300000000000001,-16.4347,-16.4347,-16.4347
7.1447,2.4087,-6.0816,-1.0637,-0.4263,0.12,-16.4347,-16.4347,-16.4347
7.0633,2.6721,-6.175,-1.0844,-0.4047,0.1033,-16.4347,-16.4347,-16.4347
7.0633,2.6721,-6.175,-1.0844,-0.4047,0.1033,-16.4347,-16.4347,-16.4347
7.0465,2.9307,-6.2205,-1.0328,-0.3621,0.079,-15.7202,-15.7202,-15.7202
7.2117,2.8157,-6.138999999999999,-0.9454,-0.3211,0.0785,-15.7202,-15.7202,-15.7202
7.2117,2.8157,-6.138999999999999,-0.9454,-0.3211,0.0785,-15.7202,-15.7202,-15.7202
7.3578,2.7894,-6.1462,-0.9390000000000001,-0.3019,0.1019,-15.7202,-15.7202,-15.7202
7.2692,2.9330000000000003,-6.2707,-0.9537,-0.3025,0.0969,-15.7202,-15.7202,-15.7202
7.2692,2.9330000000000003,-6.2707,-0.9537,-0.3025,0.0969,-15.7202,-15.7202,-15.7202
7.1542,2.6697,-6.2492,-0.9052,-0.3006,0.0487,-15.7202,-15.7202,-15.7202
7.1303,2.6433,-6.2013,-0.9318,-0.2734,0.0388,-15.7202,-15.7202,-15.7202
7.1303,2.6433,-6.2013,-0.9318,-0.2734,0.0388,-15.7202,-15.7202,-15.7202
7.1806,2.9307,-6.2157,-0.9696,-0.23800000000000002,0.0748,-15.7202,-15.7202,-15.7202
7.341,2.8612,-6.1678,-0.9534,-0.2111,0.0761,-15.0056,-15.0056,-15.0056
7.341,2.8612,-6.1678,-0.9534,-0.2111,0.0761,-15.0056,-15.0056,-15.0056
7.444,2.7176,-6.0002,-0.9435,-0.2042,0.0452,-15.0056,-15.0056,-15.0056
7.6475,2.5021,-5.7775,-0.955,-0.2117,-0.0078,-15.0056,-15.0056,-15.0056
7.6475,2.5021,-5.7775,-0.955,-0.2117,-0.0078,-15.0056,-15.0056,-15.0056
7.7672,2.763,-5.6698,-1.0490000000000002,-0.2212,-0.0057,-15.0056,-15.0056,-15.0056
7.6858,3.1414,-5.641,-1.0802,-0.2535,0.0103,-15.0056,-15.0056,-15.0056
7.6858,3.1414,-5.641,-1.0802,-0.2535,0.0103,-15.0056,-15.0056,-15.0056
7.6235,3.2443,-5.6099,-1.0205,-0.2796,0.0077,-15.0056,-15.0056,-15.0056
7.4463,3.048,-5.7272,-0.9427,-0.3059,-0.0142,-14.2911,-14.2911,-14.2911
7.4463,3.048,-5.7272,-0.9427,-0.3059,-0.0142,-14.2911,-14.2911,-14.2911
