AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3003,1.6688,-5.4543,-0.6852,-0.3643,0.013999999999999999,-43.4091,-43.4091,-43.4091
6.7424,1.6377,-5.7033,-0.7294,-0.3528,-0.0232,-43.4091,-43.4091,-43.4091
6.7424,1.6377,-5.7033,-0.7294,-0.3528,-0.0232,-43.4091,-43.4091,-43.4091
6.2133,1.02,-6.2444,-0.7704,-0.2703,-0.0829,-43.4091,-43.4091,-43.4091
6.4479,1.2043,-6.1127,-0.9670000000000001,-0.1398,-0.0235,-44.4809,-44.4809,-44.4809
7.25,2.5116,-6.0529,-1.2075,-0.018000000000000002,0.0391,-44.4809,-44.4809,-44.4809
7.25,2.5116,-6.0529,-1.2075,-0.018000000000000002,0.0391,-44.4809,-44.4809,-44.4809
8.1958,3.3233,-5.5261,-1.1856,-0.0322,0.0079,-44.4809,-44.4809,-44.4809
8.6387,3.364,-5.1957,-1.1214,-0.1368,0.0439,-44.4809,-44.4809,-44.4809
8.6387,3.364,-5.1957,-1.1214,-0.1368,0.0439,-44.4809,-44.4809,-44.4809
8.2604,3.4406,-5.4998,-1.1539,-0.2473,0.1347,-44.4809,-44.4809,-44.4809
7.8606,3.2563,-6.0217,-1.1473,-0.2993,0.1589,-44.4809,-44.4809,-44.4809
7.8606,3.2563,-6.0217,-1.1473,-0.2993,0.1589,-44.4809,-44.4809,-44.4809
7.5756,2.9354,-6.1534,-1.1153,-0.3217,0.1597,-44.4809,-44.4809,-44.4809
7.5756,2.9354,-6.1534,-1.1153,-0.3217,0.1597,-44.4809,-44.4809,-44.4809
7.432,2.945,-5.8829,-1.1148,-0.3209,0.165,-44.4809,-44.4809,-44.4809
7.681,2.7391,-5.6195,-1.1031,-0.295,0.1472,-44.4809,-44.4809,-44.4809
7.681,2.7391,-5.6195,-1.1031,-0.295,0.1472,-44.4809,-44.4809,-44.4809
7.7648,2.6122,-5.2819,-1.1878,-0.2958,0.1536,-44.4809,-44.4809,-44.4809
7.6283,2.8038,-5.3082,-1.3273,-0.3003,0.2098,-44.4809,-44.4809,-44.4809
7.6283,2.8038,-5.3082,-1.3273,-0.3003,0.2098,-44.4809,-44.4809,-44.4809
7.4966,3.2371,-5.4854,-1.3840000000000001,-0.2993,0.2356,-44.4809,-44.4809,-44.4809
7.5014,3.2563,-5.5045,-1.3278,-0.2969,0.2258,-44.4809,-44.4809,-44.4809
7.5014,3.2563,-5.5045,-1.3278,-0.2969,0.2258,-44.4809,-44.4809,-44.4809
7.5876,3.6011,-5.6314,-1.3297,-0.2647,0.2508,-45.0168,-45.0168,-45.0168
7.6954,3.9219,-5.6961,-1.2639,-0.2535,0.2436,-45.0168,-45.0168,-45.0168
7.6954,3.9219,-5.6961,-1.2639,-0.2535,0.2436,-45.0168,-45.0168,-45.0168
7.7792,3.8405,-5.6985,-1.0224,-0.3001,0.1965,-45.0168,-45.0168,-45.0168
7.9659,2.9929,-5.4854,-0.7577,-0.3752,0.1203,-45.0168,-45.0168,-45.0168
7.9659,2.9929,-5.4854,-0.7577,-0.3752,0.1203,-45.0168,-45.0168,-45.0168
7.8654,2.4015,-5.5429,-0.8589,-0.3973,0.1509,-45.0168,-45.0168,-45.0168
7.7576,2.3632,-5.7176,-1.0154,-0.3944,0.1888,-45.0168,-45.0168,-45.0168
7.7576,2.3632,-5.7176,-1.0154,-0.3944,0.1888,-45.0168,-45.0168,-45.0168
7.6355,2.0591,-5.7703,-1.1233,-0.3941,0.1419,-47.3391,-47.3391,-47.3391
7.6068,2.2602,-5.7464,-1.2746,-0.3786,0.1025,-47.3391,-47.3391,-47.3391
7.6068,2.2602,-5.7464,-1.2746,-0.3786,0.1025,-47.3391,-47.3391,-47.3391
7.1662,2.0974,-5.3633,-1.4466,-0.2588,0.1142,-47.3391,-47.3391,-47.3391
7.5637,3.6585,-5.8948,-1.5657,-0.1014,0.1661,-47.3391,-47.3391,-47.3391
7.5637,3.6585,-5.8948,-1.5657,-0.1014,0.1661,-47.3391,-47.3391,-47.3391
7.6858,3.3425,-5.5453,-1.3015,-0.0689,-0.0565,-47.3391,-47.3391,-47.3391
7.7337,3.4646,-5.5213,-1.196,-0.0468,-0.1388,-47.3391,-47.3391,-47.3391
7.7337,3.4646,-5.5213,-1.196,-0.0468,-0.1388,-47.3391,-47.3391,-47.3391
7.6427,3.7495,-5.55,-1.1204,-0.0364,-0.2256,-47.1605,-47.1605,-47.1605
7.7289,3.467,-5.4543,-0.9419,-0.0194,-0.3881,-47.1605,-47.1605,-47.1605
7.7289,3.467,-5.4543,-0.9419,-0.0194,-0.3881,-47.1605,-47.1605,-47.1605
7.7265,3.2204,-5.0808,-0.8767,-0.013000000000000001,-0.4661,-47.1605,-47.1605,-47.1605
7.6714,3.4742,-4.8868,-0.9939,-0.0079,-0.4201,-47.1605,-47.1605,-47.1605
7.6714,3.4742,-4.8868,-0.9939,-0.0079,-0.4201,-47.1605,-47.1605,-47.1605
7.5637,3.9435,-4.8772,-1.1196,-0.033,-0.3122,-47.1605,-47.1605,-47.1605
7.5014,4.3098,-5.0544,-1.0557,-0.1105,-0.2003,-47.1605,-47.1605,-47.1605
7.5014,4.3098,-5.0544,-1.0557,-0.1105,-0.2003,-47.1605,-47.1605,-47.1605
7.4368,3.8668,-5.2029,-0.8746,-0.1874,-0.1916,-47.1605,-47.1605,-47.1605
7.4368,3.8668,-5.2029,-0.8746,-0.1874,-0.1916,-47.1605,-47.1605,-47.1605
7.3841,3.5795,-5.3417,-0.7971,-0.2481,-0.2158,-44.8382,-44.8382,-44.8382
7.3362,3.7711,-5.3417,-0.7632,-0.3145,-0.2307,-44.8382,-44.8382,-44.8382
7.3362,3.7711,-5.3417,-0.7632,-0.3145,-0.2307,-44.8382,-44.8382,-44.8382
7.3147,3.7039999999999997,-5.2986,-0.6415,-0.3744,-0.2699,-44.8382,-44.8382,-44.8382
7.3338,3.5316,-5.3633,-0.5339,-0.43,-0.2914,-44.8382,-44.8382,-44.8382
7.3338,3.5316,-5.3633,-0.5339,-0.43,-0.2914,-44.8382,-44.8382,-44.8382
7.3338,3.4646,-5.3034,-0.5164,-0.479,-0.2904,-44.8382,-44.8382,-44.8382
7.432,3.2659,-5.2268,-0.5132,-0.4849,-0.2856,-44.8382,-44.8382,-44.8382
7.432,3.2659,-5.2268,-0.5132,-0.4849,-0.2856,-44.8382,-44.8382,-44.8382
7.5493,3.0168,-5.1143,-0.5931,-0.4468,-0.2448,-42.6945,-42.6945,-42.6945
7.6331,2.8923,-5.1358,-0.7709999999999999,-0.3528,-0.1569,-42.6945,-42.6945,-42.6945
7.6331,2.8923,-5.1358,-0.7709999999999999,-0.3528,-0.1569,-42.6945,-42.6945,-42.6945
7.7768,3.4143,-5.471,-1.0043,-0.2439,-0.0299,-42.6945,-42.6945,-42.6945
7.942,4.1733,-5.7272,-1.0919,-0.1821,0.0716,-42.6945,-42.6945,-42.6945
7.942,4.1733,-5.7272,-1.0919,-0.1821,0.0716,-42.6945,-42.6945,-42.6945
8.1311,4.3792,-5.8134,-1.0407,-0.1528,0.0934,-42.6945,-42.6945,-42.6945
7.8103,4.882,-6.0074,-1.0133,-0.1379,0.0865,-42.6945,-42.6945,-42.6945
7.8103,4.882,-6.0074,-1.0133,-0.1379,0.0865,-42.6945,-42.6945,-42.6945
7.8103,4.8916,-6.4575,-0.7358,-0.201,-0.027000000000000003,-40.3722,-40.3722,-40.3722
7.8989,2.9833,-5.2053,-0.6695,-0.3256,-0.0262,-40.3722,-40.3722,-40.3722
7.8989,2.9833,-5.2053,-0.6695,-0.3256,-0.0262,-40.3722,-40.3722,-40.3722
7.3242,4.1542,-5.4998,-1.0099,-0.3408,0.2359,-40.3722,-40.3722,-40.3722
7.0872,3.8237,-5.4591,-0.9276,-0.35600000000000004,0.1965,-40.3722,-40.3722,-40.3722
7.0872,3.8237,-5.4591,-0.9276,-0.35600000000000004,0.1965,-40.3722,-40.3722,-40.3722
7.1135,3.0599,-5.0137,-0.8991,-0.3643,0.131,-40.3722,-40.3722,-40.3722
7.0297,3.3233,-5.064,-1.0455,-0.3342,0.1957,-40.3722,-40.3722,-40.3722
7.0297,3.3233,-5.064,-1.0455,-0.3342,0.1957,-40.3722,-40.3722,-40.3722
7.1925,3.4861,-5.325,-1.0866,-0.3246,0.2596,-42.6945,-42.6945,-42.6945
7.1925,3.4861,-5.325,-1.0866,-0.3246,0.2596,-42.6945,-42.6945,-42.6945
7.2261,3.6729,-5.3872,-1.0621,-0.364,0.3475,-42.6945,-42.6945,-42.6945
7.1279,3.898,-5.3824,-1.0016,-0.3896,0.3587,-42.6945,-42.6945,-42.6945
7.1279,3.898,-5.3824,-1.0016,-0.3896,0.3587,-42.6945,-42.6945,-42.6945
7.0609,3.3425,-5.6243,-0.8349,-0.3661,0.2441,-42.6945,-42.6945,-42.6945
7.2021,2.8229,-5.7679,-0.7521,-0.376,0.172,-42.6945,-42.6945,-42.6945
7.2021,2.8229,-5.7679,-0.7521,-0.376,0.172,-42.6945,-42.6945,-42.6945
7.1734,2.8014,-5.5596,-0.8509,-0.3874,0.1632,-42.6945,-42.6945,-42.6945
7.0776,3.0504,-5.6051,-0.9063,-0.3544,0.1304,-42.6945,-42.6945,-42.6945
7.0776,3.0504,-5.6051,-0.9063,-0.3544,0.1304,-42.6945,-42.6945,-42.6945
7.1183,3.0408,-5.5093,-0.8285,-0.3294,0.0825,-41.2654,-41.2654,-41.2654
7.2524,2.6745,-5.9595,-0.7539,-0.3009,0.0604,-41.2654,-41.2654,-41.2654
7.2524,2.6745,-5.9595,-0.7539,-0.3009,0.0604,-41.2654,-41.2654,-41.2654
7.3865,2.5021,-6.151,-0.6764,-0.3065,0.0535,-41.2654,-41.2654,-41.2654
7.5924,2.2411,-5.926,-0.7915,-0.2937,0.0401,-41.2654,-41.2654,-41.2654
7.5924,2.2411,-5.926,-0.7915,-0.2937,0.0401,-41.2654,-41.2654,-41.2654
7.7001,3.0336,-6.084,-1.0527,-0.2191,0.0401,-41.2654,-41.2654,-41.2654
7.7337,3.6418,-6.2444,-1.1001,-0.1832,0.013000000000000001,-41.2654,-41.2654,-41.2654
7.7337,3.6418,-6.2444,-1.1001,-0.1832,0.013000000000000001,-41.2654,-41.2654,-41.2654
7.772,3.5675,-6.1367,-0.9819,-0.1826,-0.0461,-37.6927,-37.6927,-37.6927
7.7241,3.5628,-6.0696,-0.8855,-0.1693,-0.0917,-37.6927,-37.6927,-37.6927
7.7241,3.5628,-6.0696,-0.8855,-0.1693,-0.0917,-37.6927,-37.6927,-37.6927
7.7552,3.6825,-5.9164,-0.7771,-0.131,-0.1766,-37.6927,-37.6927,-37.6927
8.0018,2.9546,-5.653,-0.7467,-0.0444,-0.284,-37.6927,-37.6927,-37.6927
8.0018,2.9546,-5.653,-0.7467,-0.0444,-0.284,-37.6927,-37.6927,-37.6927
8.0593,3.5268,-5.6722,-1.0112,0.0302,-0.1764,-37.6927,-37.6927,-37.6927
7.8486,4.566,-5.8062,-1.1523,0.0352,-0.0248,-37.6927,-37.6927,-37.6927
7.8486,4.566,-5.8062,-1.1523,0.0352,-0.0248,-37.6927,-37.6927,-37.6927
7.6283,4.4726,-5.902,-0.9806,-0.0306,0.0018,-36.4422,-36.4422,-36.4422
7.4703,3.8381,-5.5692,-0.7901,-0.1248,-0.0033,-36.4422,-36.4422,-36.4422
7.4703,3.8381,-5.5692,-0.7901,-0.1248,-0.0033,-36.4422,-36.4422,-36.4422
7.4272,3.285,-5.416,-0.7923,-0.168,0.0079,-36.4422,-36.4422,-36.4422
7.3242,3.2228,-5.3585,-0.8927,-0.1762,0.0543,-36.4422,-36.4422,-36.4422
7.3242,3.2228,-5.3585,-0.8927,-0.1762,0.0543,-36.4422,-36.4422,-36.4422
7.3649,3.1126,-5.2651,-0.9704,-0.1717,0.0998,-36.4422,-36.4422,-36.4422
7.4104,3.3066,-5.4207,-1.0634,-0.1544,0.1421,-36.4422,-36.4422,-36.4422
7.4104,3.3066,-5.4207,-1.0634,-0.1544,0.1421,-36.4422,-36.4422,-36.4422
7.5038,3.6609,-5.6051,-1.094,-0.1629,0.1573,-35.3704,-35.3704,-35.3704
7.5756,3.8644,-5.5668,-1.0349,-0.1874,0.1251,-35.3704,-35.3704,-35.3704
7.5756,3.8644,-5.5668,-1.0349,-0.1874,0.1251,-35.3704,-35.3704,-35.3704
7.5661,3.6633,-5.5333,-0.915,-0.1991,0.066,-35.3704,-35.3704,-35.3704
7.6068,3.3497,-5.6123,-0.8328,-0.205,0.0343,-35.3704,-35.3704,-35.3704
7.6068,3.3497,-5.6123,-0.8328,-0.205,0.0343,-35.3704,-35.3704,-35.3704
7.602,3.1054,-5.5884,-0.8490000000000001,-0.2175,0.0415,-35.3704,-35.3704,-35.3704
7.669,3.1749,-5.5069,-0.9244,-0.2282,0.0742,-35.3704,-35.3704,-35.3704
7.669,3.1749,-5.5069,-0.9244,-0.2282,0.0742,-35.3704,-35.3704,-35.3704
7.6283,3.3497,-5.4567,-0.9931,-0.1981,0.0918,-35.3704,-35.3704,-35.3704
7.5661,3.5628,-5.5979,-0.9795,-0.188,0.0934,-36.7995,-36.7995,-36.7995
7.5661,3.5628,-5.5979,-0.9795,-0.188,0.0934,-36.7995,-36.7995,-36.7995
7.5278,3.3377,-5.471,-0.9382,-0.209,0.0758,-36.7995,-36.7995,-36.7995
7.5972,3.2539,-5.3226,-0.9411,-0.2157,0.078,-36.7995,-36.7995,-36.7995
7.5972,3.2539,-5.3226,-0.9411,-0.2157,0.078,-36.7995,-36.7995,-36.7995
7.6307,3.2323,-5.3585,-0.9819,-0.1983,0.0915,-36.7995,-36.7995,-36.7995
7.6427,3.3736,-5.4734,-1.0205,-0.1872,0.1033,-36.7995,-36.7995,-36.7995
7.6427,3.3736,-5.4734,-1.0205,-0.1872,0.1033,-36.7995,-36.7995,-36.7995
7.6594,3.4957,-5.5117,-1.0455,-0.192,0.0953,-36.7995,-36.7995,-36.7995
