AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6179,-0.8428,7.5972,0.1207,0.7844,-0.6056,43.945,43.945,43.945
6.6059,-1.0272,7.5565,0.1713,0.7985,-0.5696,43.945,43.945,43.945
6.5964,-0.8452,7.5589,0.318,0.8188,-0.4967,43.945,43.945,43.945
6.5964,-0.8452,7.5589,0.318,0.8188,-0.4967,43.945,43.945,43.945
6.5820000000000025,-0.4214,7.8103,0.3969,0.8419,-0.4655,43.945,43.945,43.945
6.5844,-0.5076,7.6594,0.3111,0.8909,-0.5132,43.945,43.945,43.945
6.5844,-0.5076,7.6594,0.3111,0.8909,-0.5132,43.945,43.945,43.945
6.5365,-0.7351,7.693,0.2264,0.9282,-0.5499,43.945,43.945,43.945
6.5126,-0.9434,7.8127,0.27699999999999997,0.9623,-0.526,43.0518,43.0518,43.0518
6.5126,-0.9434,7.8127,0.27699999999999997,0.9623,-0.526,43.0518,43.0518,43.0518
6.4455,-1.0439,8.2676,0.3396,1.023,-0.462,43.0518,43.0518,43.0518
6.4335,-1.1445,7.9803,0.3561,1.1309,-0.3813,43.0518,43.0518,43.0518
6.4335,-1.1445,7.9803,0.3561,1.1309,-0.3813,43.0518,43.0518,43.0518
6.3737,-1.3073,7.9587,0.23199999999999998,1.2063,-0.2993,43.0518,43.0518,43.0518
6.138999999999999,-1.19,7.5732,0.1026,1.2462,-0.2016,43.0518,43.0518,43.0518
6.138999999999999,-1.19,7.5732,0.1026,1.2462,-0.2016,43.0518,43.0518,43.0518
5.0903,-1.1876,7.7816,-0.0247,1.2854,-0.1728,43.0518,43.0518,43.0518
5.0496,-2.2291,6.3785,0.289,1.1141,-0.053,44.4809,44.4809,44.4809
5.0496,-2.2291,6.3785,0.289,1.1141,-0.053,44.4809,44.4809,44.4809
5.1286,-1.3288,8.7177,0.5471,0.6212,0.1191,44.4809,44.4809,44.4809
5.7943,-1.4269999999999998,8.0497,0.7955,0.7029,-0.3483,44.4809,44.4809,44.4809
5.7943,-1.4269999999999998,8.0497,0.7955,0.7029,-0.3483,44.4809,44.4809,44.4809
6.5413,-2.5308,7.6475,0.3463,0.6481,-1.1124,44.4809,44.4809,44.4809
6.8765,-2.3536,8.3514,0.3859,0.7178,-1.1188,44.4809,44.4809,44.4809
6.8765,-2.3536,8.3514,0.3859,0.7178,-1.1188,44.4809,44.4809,44.4809
6.728,-1.676,7.0872,0.8347,0.9756,-0.8229,44.4809,44.4809,44.4809
6.4383,-0.3807,7.0752,1.0547,0.8912,-0.6019,39.1218,39.1218,39.1218
6.4383,-0.3807,7.0752,1.0547,0.8912,-0.6019,39.1218,39.1218,39.1218
6.6945,0.5675,7.4296,1.0906,0.7165,-0.6154,39.1218,39.1218,39.1218
7.3242,1.1732,7.6092,0.8802,0.7016,-0.7651,39.1218,39.1218,39.1218
7.3242,1.1732,7.6092,0.8802,0.7016,-0.7651,39.1218,39.1218,39.1218
6.7999,0.9218,7.6379,0.3582,0.8696,-1.0618,39.1218,39.1218,39.1218
5.8876,-0.1413,7.7145,-0.0479,0.9064,-1.1156,39.1218,39.1218,39.1218
5.8876,-0.1413,7.7145,-0.0479,0.9064,-1.1156,39.1218,39.1218,39.1218
6.2683,0.4501,7.9563,0.3897,0.7679,-0.7161,39.1218,39.1218,39.1218
6.9316,1.8053,7.5373,0.6504,0.7972,-0.4367,39.1218,39.1218,39.1218
