AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3952,-0.6441,6.9986,0.4206,0.8571,-1.1539,19.8288,19.8288,19.8288
6.3952,-0.6441,6.9986,0.4206,0.8571,-1.1539,19.8288,19.8288,19.8288
6.4695,-0.0623,7.4847,0.4866,0.8571,-1.0613,19.8288,19.8288,19.8288
6.5892,0.2442,7.2572,0.4525,1.0587,-0.8479,19.8288,19.8288,19.8288
6.5892,0.2442,7.2572,0.4525,1.0587,-0.8479,19.8288,19.8288,19.8288
6.7472,0.6920000000000001,7.3099,0.4267,1.238,-0.7646,19.8288,19.8288,19.8288
6.1582,0.3783,7.0752,0.2067,1.3783,-0.8988,19.8288,19.8288,19.8288
6.1582,0.3783,7.0752,0.2067,1.3783,-0.8988,19.8288,19.8288,19.8288
4.8892,-0.1125,7.5014,-0.021,1.2358,-0.9515,19.8288,19.8288,19.8288
4.9778,-0.4932,8.1144,0.0845,0.9221,-0.8075,19.2929,19.2929,19.2929
4.9778,-0.4932,8.1144,0.0845,0.9221,-0.8075,19.2929,19.2929,19.2929
5.981,-0.4429,8.586,0.3111,0.7951,-0.6527,19.2929,19.2929,19.2929
6.2109,-0.3065,8.3849,0.3425,0.8859,-0.6205,19.2929,19.2929,19.2929
6.2109,-0.3065,8.3849,0.3425,0.8859,-0.6205,19.2929,19.2929,19.2929
6.2779,-0.0048,8.4065,0.2917,0.9495,-0.6487,19.2929,19.2929,19.2929
5.6698,-0.0934,8.3466,0.1721,1.0305,-0.7846,19.2929,19.2929,19.2929
5.6698,-0.0934,8.3466,0.1721,1.0305,-0.7846,19.2929,19.2929,19.2929
5.1334,-0.4094,8.0593,0.1279,0.9607,-0.7502,19.2929,19.2929,19.2929
5.7153,0.3831,8.5118,0.395,0.8092,-0.5473,16.9706,16.9706,16.9706
5.7153,0.3831,8.5118,0.395,0.8092,-0.5473,16.9706,16.9706,16.9706
5.7799,-0.1868,8.3083,0.2083,0.7977,-0.7662,16.9706,16.9706,16.9706
5.665,-0.4406,9.0051,0.1172,0.7764,-0.8394,16.9706,16.9706,16.9706
5.665,-0.4406,9.0051,0.1172,0.7764,-0.8394,16.9706,16.9706,16.9706
5.926,0.2418,8.3729,0.3601,0.9772,-0.5888,16.9706,16.9706,16.9706
5.4112,0.4022,7.9444,0.2669,1.0939,-0.518,16.9706,16.9706,16.9706
5.4112,0.4022,7.9444,0.2669,1.0939,-0.518,16.9706,16.9706,16.9706
5.3322,0.249,7.9683,0.1542,0.9858,-0.5555,16.9706,16.9706,16.9706
5.6291,-0.182,8.0904,0.1044,0.8603,-0.6751,16.6134,16.6134,16.6134
5.6291,-0.182,8.0904,0.1044,0.8603,-0.6751,16.6134,16.6134,16.6134
5.5189,-0.7662,8.6315,0.0051,0.8132,-0.7390000000000001,16.6134,16.6134,16.6134
5.6817,-0.5818,8.5382,0.2016,0.8686,-0.5369,16.6134,16.6134,16.6134
5.6817,-0.5818,8.5382,0.2016,0.8686,-0.5369,16.6134,16.6134,16.6134
5.5524,0.2514,8.1048,0.3905,0.9461,-0.3885,16.6134,16.6134,16.6134
5.3824,0.249,8.0784,0.2608,0.8811,-0.5102,16.6134,16.6134,16.6134
5.3824,0.249,8.0784,0.2608,0.8811,-0.5102,16.6134,16.6134,16.6134
5.1574,-0.0407,8.6196,0.0933,0.773,-0.6186,16.6134,16.6134,16.6134
5.4782,-0.1987,8.5118,0.1436,0.7836,-0.53,18.0425,18.0425,18.0425
5.4782,-0.1987,8.5118,0.1436,0.7836,-0.53,18.0425,18.0425,18.0425
5.8229999999999995,0.0551,8.1766,0.2701,0.8419,-0.4016,18.0425,18.0425,18.0425
5.8852,0.1173,8.1599,0.2062,0.8534,-0.4548,18.0425,18.0425,18.0425
5.8852,0.1173,8.1599,0.2062,0.8534,-0.4548,18.0425,18.0425,18.0425
6.0648,-0.2682,8.4615,0.0994,0.8542,-0.6104,18.0425,18.0425,18.0425
5.5261,-0.8069,8.2389,0.048,0.9317,-0.6423,18.0425,18.0425,18.0425
5.5261,-0.8069,8.2389,0.048,0.9317,-0.6423,18.0425,18.0425,18.0425
5.3226,-0.3927,8.5118,0.2288,0.9181,-0.4133,18.0425,18.0425,18.0425
4.1877,0.8835,7.4966,0.4059,0.9032,-0.2724,18.0425,18.0425,18.0425
4.1877,0.8835,7.4966,0.4059,0.9032,-0.2724,18.0425,18.0425,18.0425
4.8557,0.3999,9.2924,0.2011,0.5828,-0.4471,18.3997,18.3997,18.3997
5.1262,-0.2466,8.4448,0.057,0.6925,-0.5132,18.3997,18.3997,18.3997
5.1262,-0.2466,8.4448,0.057,0.6925,-0.5132,18.3997,18.3997,18.3997
5.325,-0.1293,8.0832,0.1532,0.7953,-0.2977,18.3997,18.3997,18.3997
5.3417,0.1868,8.0018,0.2067,0.7985,-0.1819,18.3997,18.3997,18.3997
5.3417,0.1868,8.0018,0.2067,0.7985,-0.1819,18.3997,18.3997,18.3997
5.2579,0.2514,8.0689,0.0496,0.7695,-0.2602,18.3997,18.3997,18.3997
5.0329,-0.4477,8.2053,-0.0636,0.7703,-0.3933,18.3997,18.3997,18.3997
5.0329,-0.4477,8.2053,-0.0636,0.7703,-0.3933,18.3997,18.3997,18.3997
4.9467,-1.0032,8.4544,-0.1001,0.8297,-0.3632,20.0075,20.0075,20.0075
4.9443,-0.8596,8.203,0.1423,0.9384,-0.2024,20.0075,20.0075,20.0075
4.9443,-0.8596,8.203,0.1423,0.9384,-0.2024,20.0075,20.0075,20.0075
5.0736,-0.4358,7.7792,0.2496,0.9985,-0.1947,20.0075,20.0075,20.0075
4.8868,-0.7207,8.0737,-0.0428,0.973,-0.4021,20.0075,20.0075,20.0075
4.8868,-0.7207,8.0737,-0.0428,0.973,-0.4021,20.0075,20.0075,20.0075
4.7360000000000015,-1.032,8.3993,-0.2684,1.0095,-0.5345,20.0075,20.0075,20.0075
4.9634,-1.2666,8.1479,-0.18,1.1035,-0.469,20.0075,20.0075,20.0075
4.9634,-1.2666,8.1479,-0.18,1.1035,-0.469,20.0075,20.0075,20.0075
5.0544,-1.2091,8.4017,-0.10300000000000001,1.129,-0.4157,24.6521,24.6521,24.6521
4.8796,-1.5922,8.3011,-0.1182,1.1176,-0.5102,24.6521,24.6521,24.6521
4.8796,-1.5922,8.3011,-0.1182,1.1176,-0.5102,24.6521,24.6521,24.6521
4.7575,-1.6952,8.6435,-0.1416,1.1176,-0.5822,24.6521,24.6521,24.6521
4.9874,-2.119,8.6315,-0.0839,1.1591,-0.6607,24.6521,24.6521,24.6521
4.9874,-2.119,8.6315,-0.0839,1.1591,-0.6607,24.6521,24.6521,24.6521
4.9826,-2.3536,8.9979,-0.0101,1.157,-0.6695,24.6521,24.6521,24.6521
5.1071,-2.1645,8.7991,0.3052,1.1589,-0.5883,24.6521,24.6521,24.6521
5.1071,-2.1645,8.7991,0.3052,1.1589,-0.5883,24.6521,24.6521,24.6521
4.9754,-1.7694,8.8877,0.4847,1.1003,-0.6189,30.0112,30.0112,30.0112
5.1909,-1.8628,8.8782,0.4645,1.0273,-0.7509999999999999,30.0112,30.0112,30.0112
5.1909,-1.8628,8.8782,0.4645,1.0273,-0.7509999999999999,30.0112,30.0112,30.0112
5.0927,-1.3887,9.1535,0.4818,0.9288,-0.7885,30.0112,30.0112,30.0112
5.167000000000002,-1.2474,9.1846,0.5609,0.8643,-0.779,30.0112,30.0112,30.0112
5.167000000000002,-1.2474,9.1846,0.5609,0.8643,-0.779,30.0112,30.0112,30.0112
5.1789,-0.7686,9.4408,0.5843,0.7956,-0.7494,30.0112,30.0112,30.0112
5.2316,-0.7398,9.4384,0.4509,0.7423,-0.8732,30.0112,30.0112,30.0112
5.2316,-0.7398,9.4384,0.4509,0.7423,-0.8732,30.0112,30.0112,30.0112
5.1574,-0.7925,9.4743,0.4171,0.6877,-0.9137,30.0112,30.0112,30.0112
5.0975,-0.32799999999999996,9.2158,0.55,0.6593,-0.8043,29.2967,29.2967,29.2967
5.0975,-0.32799999999999996,9.2158,0.55,0.6593,-0.8043,29.2967,29.2967,29.2967
4.985,0.1844,9.0769,0.6003,0.6324,-0.6948,29.2967,29.2967,29.2967
5.0424,0.4813,8.9213,0.599,0.6132,-0.6141,29.2967,29.2967,29.2967
5.0424,0.4813,8.9213,0.599,0.6132,-0.6141,29.2967,29.2967,29.2967
5.0999,0.6297,8.7034,0.5761,0.5746,-0.5976,29.2967,29.2967,29.2967
5.0712,0.3951,8.6363,0.4642,0.5035,-0.6658,29.2967,29.2967,29.2967
5.0712,0.3951,8.6363,0.4642,0.5035,-0.6658,29.2967,29.2967,29.2967
5.0017,0.0934,8.8327,0.2597,0.4443,-0.7457,29.2967,29.2967,29.2967
4.961,-0.2275,9.0769,0.2885,0.4542,-0.7036,24.2948,24.2948,24.2948
4.961,-0.2275,9.0769,0.2885,0.4542,-0.7036,24.2948,24.2948,24.2948
5.0017,-0.2562,9.0673,0.4086,0.5269,-0.5776,24.2948,24.2948,24.2948
5.0592,0.1389,8.7896,0.3926,0.5956,-0.5044,24.2948,24.2948,24.2948
5.0592,0.1389,8.7896,0.3926,0.5956,-0.5044,24.2948,24.2948,24.2948
5.1598,0.4286,8.3059,0.3364,0.622,-0.5363,24.2948,24.2948,24.2948
5.1598,0.4286,8.3059,0.3364,0.622,-0.5363,24.2948,24.2948,24.2948
5.2675,0.1676,8.0569,0.2821,0.5722,-0.5670000000000001,24.2948,24.2948,24.2948
5.0448,0.0623,8.2676,0.2451,0.4891,-0.5422,24.2948,24.2948,24.2948
5.0448,0.0623,8.2676,0.2451,0.4891,-0.5422,24.2948,24.2948,24.2948
5.0113,-0.2131,8.4711,0.1652,0.479,-0.5592,19.4716,19.4716,19.4716
5.0712,-0.1413,8.4544,0.2304,0.5304,-0.4884,19.4716,19.4716,19.4716
5.0712,-0.1413,8.4544,0.2304,0.5304,-0.4884,19.4716,19.4716,19.4716
5.1023,0.1317,8.2724,0.2443,0.5783,-0.441,19.4716,19.4716,19.4716
5.1215,0.1245,8.2724,0.1766,0.6009,-0.4186,19.4716,19.4716,19.4716
5.1215,0.1245,8.2724,0.1766,0.6009,-0.4186,19.4716,19.4716,19.4716
5.2077,0.2849,8.1742,0.1798,0.6246,-0.4146,19.4716,19.4716,19.4716
5.2603,0.1197,8.1407,0.0653,0.6252,-0.457,19.4716,19.4716,19.4716
5.2603,0.1197,8.1407,0.0653,0.6252,-0.457,19.4716,19.4716,19.4716
5.1957,-0.0551,7.9946,0.0235,0.614,-0.4692,18.2211,18.2211,18.2211
5.2627,-0.3759,8.1455,0.0533,0.606,-0.4021,18.2211,18.2211,18.2211
5.2627,-0.3759,8.1455,0.0533,0.606,-0.4021,18.2211,18.2211,18.2211
5.3848,-0.091,8.1646,0.2008,0.6068,-0.2588,18.2211,18.2211,18.2211
5.5093,-0.486,7.997000000000001,0.1305,0.5996,-0.3358,18.2211,18.2211,18.2211
5.5093,-0.486,7.997000000000001,0.1305,0.5996,-0.3358,18.2211,18.2211,18.2211
5.5261,-0.9098,8.3059,0.0983,0.5612,-0.4037,18.2211,18.2211,18.2211
5.5022,-0.8189,8.2006,0.2307,0.5506,-0.384,18.2211,18.2211,18.2211
5.5022,-0.8189,8.2006,0.2307,0.5506,-0.384,18.2211,18.2211,18.2211
5.3106,-0.5938,8.1407,0.1907,0.5612,-0.3579,18.2211,18.2211,18.2211
5.4184,-0.5507,7.942,0.1739,0.5935,-0.2975,17.8638,17.8638,17.8638
5.4184,-0.5507,7.942,0.1739,0.5935,-0.2975,17.8638,17.8638,17.8638
5.7368,-0.4094,7.7193,0.2421,0.5863,-0.2839,17.8638,17.8638,17.8638
5.8038,-1.4007,7.9061,0.1076,0.4989,-0.4964,17.8638,17.8638,17.8638
5.8038,-1.4007,7.9061,0.1076,0.4989,-0.4964,17.8638,17.8638,17.8638
5.6889,-1.6545,8.2077,0.1782,0.4270000000000001,-0.4676,17.8638,17.8638,17.8638
5.5405,-1.2115,8.3873,0.3923,0.4457,-0.3134,17.8638,17.8638,17.8638
5.5405,-1.2115,8.3873,0.3923,0.4457,-0.3134,17.8638,17.8638,17.8638
5.8062,-1.0559,8.0593,0.4776,0.5125,-0.2477,17.8638,17.8638,17.8638
5.8733,-0.498,8.191,0.6248,0.5266,-0.1566,19.2929,19.2929,19.2929
5.8733,-0.498,8.191,0.6248,0.5266,-0.1566,19.2929,19.2929,19.2929
5.9451,0.3999,7.7504,0.6312,0.5423,-0.1757,19.2929,19.2929,19.2929
6.0241,0.419,7.444,0.2576,0.4989,-0.3811,19.2929,19.2929,19.2929
6.0241,0.419,7.444,0.2576,0.4989,-0.3811,19.2929,19.2929,19.2929
6.1031,-0.2466,7.42,-0.1203,0.4102,-0.5912,19.2929,19.2929,19.2929
6.1031,-1.0272,7.9228,-0.2743,0.3213,-0.6695,19.2929,19.2929,19.2929
6.1031,-1.0272,7.9228,-0.2743,0.3213,-0.6695,19.2929,19.2929,19.2929
6.0696,-1.7814,8.6842,-0.0655,0.3168,-0.5635,19.2929,19.2929,19.2929
6.0696,-1.6138,8.9955,0.4158,0.4526,-0.3052,18.2211,18.2211,18.2211
6.0696,-1.6138,8.9955,0.4158,0.4526,-0.3052,18.2211,18.2211,18.2211
6.1654,-0.4166,8.3442,0.8568,0.6502,-0.0905,18.2211,18.2211,18.2211
6.2683,0.1724,7.3314,0.7766,0.7439,-0.1331,18.2211,18.2211,18.2211
6.2683,0.1724,7.3314,0.7766,0.7439,-0.1331,18.2211,18.2211,18.2211
6.3114,0.2658,7.0417,0.4459,0.6679999999999999,-0.3142,18.2211,18.2211,18.2211
6.2588,-0.5148,7.602,0.11,0.5445,-0.4975,18.2211,18.2211,18.2211
6.2588,-0.5148,7.602,0.11,0.5445,-0.4975,18.2211,18.2211,18.2211
6.2755,-1.2091,8.0593,0.0365,0.5184,-0.5238,18.2211,18.2211,18.2211
6.2707,-1.3743,8.2053,0.191,0.5770000000000001,-0.4008,18.2211,18.2211,18.2211
6.2707,-1.3743,8.2053,0.191,0.5770000000000001,-0.4008,18.2211,18.2211,18.2211
6.2947,-1.032,8.2413,0.4578,0.6646,-0.2421,18.2211,18.2211,18.2211
6.3186,-0.1556,7.9851,0.6967,0.7455,-0.1584,18.2211,18.2211,18.2211
6.3186,-0.1556,7.9851,0.6967,0.7455,-0.1584,18.2211,18.2211,18.2211
6.345,0.1221,7.3578,0.631,0.7889,-0.2461,18.2211,18.2211,18.2211
6.3761,-0.1413,7.2811,0.2759,0.7442,-0.4232,18.2211,18.2211,18.2211
6.3761,-0.1413,7.2811,0.2759,0.7442,-0.4232,18.2211,18.2211,18.2211
6.345,-0.8308,7.5756,-0.0468,0.6784,-0.5429999999999999,18.2211,18.2211,18.2211
6.3641,-1.1684,7.8486,-0.0253,0.6515,-0.5039,18.2211,18.2211,18.2211
6.3641,-1.1684,7.8486,-0.0253,0.6515,-0.5039,18.2211,18.2211,18.2211
6.3354,-0.7997,7.9851,0.2064,0.6672,-0.392,20.3648,20.3648,20.3648
6.3928,-0.2634,7.6642,0.3481,0.7165,-0.3672,20.3648,20.3648,20.3648
6.3928,-0.2634,7.6642,0.3481,0.7165,-0.3672,20.3648,20.3648,20.3648
6.4264,-0.3879,7.5828,0.2512,0.7341,-0.4517,20.3648,20.3648,20.3648
6.4024,-0.6034,7.499,0.1452,0.7178,-0.5174,20.3648,20.3648,20.3648
6.4024,-0.6034,7.499,0.1452,0.7178,-0.5174,20.3648,20.3648,20.3648
6.3617,-0.9146,7.8007,0.0703,0.6987,-0.5411,20.3648,20.3648,20.3648
6.3881,-0.862,7.7313,0.1241,0.7154,-0.507,20.3648,20.3648,20.3648
6.3881,-0.862,7.7313,0.1241,0.7154,-0.507,20.3648,20.3648,20.3648
6.57,-1.1229,7.5948,0.1819,0.7719,-0.5145,20.3648,20.3648,20.3648
6.4407,-0.6034,7.7672,0.2512,0.7708,-0.4636,20.3648,20.3648,20.3648
6.4407,-0.6034,7.7672,0.2512,0.7708,-0.4636,20.3648,20.3648,20.3648
6.4072,-0.6225,7.5493,0.2288,0.7703,-0.4791,20.3648,20.3648,20.3648
6.4216,-0.6920000000000001,7.5158,0.1902,0.7586,-0.5108,20.3648,20.3648,20.3648
6.4216,-0.6920000000000001,7.5158,0.1902,0.7586,-0.5108,20.3648,20.3648,20.3648
6.4312,-0.6872,7.6547,0.1729,0.7413,-0.5281,20.3648,20.3648,20.3648
6.4288,-0.7446,7.7576,0.2019,0.7501,-0.5393,20.3648,20.3648,20.3648
6.4288,-0.7446,7.7576,0.2019,0.7501,-0.5393,20.3648,20.3648,20.3648
6.4072,-1.0439,7.7361,0.2115,0.7748,-0.5409,21.6152,21.6152,21.6152
6.4024,-1.1541,7.6618,0.272,0.7951,-0.4857,21.6152,21.6152,21.6152
6.4024,-1.1541,7.6618,0.272,0.7951,-0.4857,21.6152,21.6152,21.6152
6.4431,-0.6153,7.511,0.3670000000000001,0.7964,-0.4165,21.6152,21.6152,21.6152
6.4671,-0.1437,7.353,0.3521,0.7764,-0.4493,21.6152,21.6152,21.6152
6.4671,-0.1437,7.353,0.3521,0.7764,-0.4493,21.6152,21.6152,21.6152
6.4503,-0.5698,7.4894,0.1593,0.7346,-0.5718,21.6152,21.6152,21.6152
6.4048,-1.1517,7.8941,0.0695,0.7216,-0.6125,21.6152,21.6152,21.6152
6.4048,-1.1517,7.8941,0.0695,0.7216,-0.6125,21.6152,21.6152,21.6152
6.4048,-1.1828,7.93,0.2016,0.7684,-0.5334,21.6152,21.6152,21.6152
6.4407,-0.9003,7.5421,0.3505,0.8142,-0.4447,19.1143,19.1143,19.1143
6.4407,-0.9003,7.5421,0.3505,0.8142,-0.4447,19.1143,19.1143,19.1143
6.4719,-0.4525,7.3218,0.3881,0.7996,-0.4197,19.1143,19.1143,19.1143
6.4407,-0.3184,7.5349,0.2818,0.7575,-0.4889,19.1143,19.1143,19.1143
6.4407,-0.3184,7.5349,0.2818,0.7575,-0.4889,19.1143,19.1143,19.1143
