AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0744,-1.5036,7.9228,0.2903,0.7791,-0.4812,-50.5546,-50.5546,-50.5546
6.0648,-1.4701,7.862999999999999,0.3218,0.7916,-0.4812,-50.5546,-50.5546,-50.5546
6.0648,-1.4701,7.862999999999999,0.3218,0.7916,-0.4812,-50.5546,-50.5546,-50.5546
6.0672,-1.3696,7.7456,0.3178,0.7943,-0.49,-50.9119,-50.9119,-50.9119
6.084,-1.2738,7.669,0.26899999999999996,0.7719,-0.5158,-50.9119,-50.9119,-50.9119
6.084,-1.2738,7.669,0.26899999999999996,0.7719,-0.5158,-50.9119,-50.9119,-50.9119
6.0744,-1.5252,7.8151,0.151,0.7455,-0.5611,-50.9119,-50.9119,-50.9119
6.0816,-1.8317,7.8917,0.1199,0.7399,-0.5547,-50.9119,-50.9119,-50.9119
6.0816,-1.8317,7.8917,0.1199,0.7399,-0.5547,-50.9119,-50.9119,-50.9119
6.0552,-1.5874,8.0832,0.2397,0.7533,-0.4871,-50.9119,-50.9119,-50.9119
6.0552,-1.5874,8.0832,0.2397,0.7533,-0.4871,-50.9119,-50.9119,-50.9119
6.06,-1.3839,8.0808,0.3212,0.7916,-0.465,-50.9119,-50.9119,-50.9119
6.0457,-1.4007,7.8917,0.3492,0.8257,-0.4796,-49.3041,-49.3041,-49.3041
6.0457,-1.4007,7.8917,0.3492,0.8257,-0.4796,-49.3041,-49.3041,-49.3041
6.0648,-1.4127,7.76,0.3377,0.8302,-0.4953,-49.3041,-49.3041,-49.3041
6.0816,-1.5779,7.7241,0.2821,0.8129,-0.5092,-49.3041,-49.3041,-49.3041
6.0816,-1.5779,7.7241,0.2821,0.8129,-0.5092,-49.3041,-49.3041,-49.3041
6.0576,-1.5276,7.851,0.2826,0.7895,-0.4903,-49.3041,-49.3041,-49.3041
6.0529,-1.3696,7.7696,0.2624,0.7772,-0.4825,-49.3041,-49.3041,-49.3041
6.0529,-1.3696,7.7696,0.2624,0.7772,-0.4825,-49.3041,-49.3041,-49.3041
6.0433,-1.3217,7.8725,0.204,0.7591,-0.5049,-49.3041,-49.3041,-49.3041
6.06,-1.3911,7.9994,0.2166,0.7549,-0.5252,-49.3041,-49.3041,-49.3041
6.06,-1.3911,7.9994,0.2166,0.7549,-0.5252,-49.3041,-49.3041,-49.3041
6.0529,-1.4629,7.9563,0.2704,0.7756,-0.5313,-50.7332,-50.7332,-50.7332
6.0529,-1.4629,7.9563,0.2704,0.7756,-0.5313,-50.7332,-50.7332,-50.7332
6.0457,-1.4701,7.8965,0.2887,0.7967,-0.5297,-50.7332,-50.7332,-50.7332
6.0385,-1.4055,7.8845,0.2701,0.8001,-0.5302,-50.7332,-50.7332,-50.7332
6.0385,-1.4055,7.8845,0.2701,0.8001,-0.5302,-50.7332,-50.7332,-50.7332
6.0385,-1.6353,7.9707,0.2288,0.8015,-0.5326,-50.7332,-50.7332,-50.7332
6.0313,-1.6593,8.0042,0.3132,0.8119,-0.4847,-50.7332,-50.7332,-50.7332
6.0313,-1.6593,8.0042,0.3132,0.8119,-0.4847,-50.7332,-50.7332,-50.7332
6.0409,-1.202,7.8606,0.4296,0.8278,-0.4354,-50.7332,-50.7332,-50.7332
6.0241,-1.1469,7.8151,0.3399,0.8233,-0.4786,-50.7332,-50.7332,-50.7332
6.0241,-1.1469,7.8151,0.3399,0.8233,-0.4786,-50.7332,-50.7332,-50.7332
5.9858,-1.4055,8.1048,0.22399999999999998,0.8121,-0.5329,-50.7332,-50.7332,-50.7332
5.9858,-1.4055,8.1048,0.22399999999999998,0.8121,-0.5329,-50.7332,-50.7332,-50.7332
5.9762,-1.5683,8.1215,0.309,0.8390000000000001,-0.5233,-50.7332,-50.7332,-50.7332
5.9834,-1.3863,8.0737,0.4911,0.8744,-0.4759,-50.7332,-50.7332,-50.7332
5.9595,-1.4917,8.0042,0.4855,0.8928,-0.4612,-50.7332,-50.7332,-50.7332
5.9595,-1.4917,8.0042,0.4855,0.8928,-0.4612,-50.7332,-50.7332,-50.7332
5.9236,-1.36,8.0665,0.4408,0.9037,-0.4333,-50.7332,-50.7332,-50.7332
5.8924,-1.1684,8.2484,0.4709,0.92,-0.4186,-50.0187,-50.0187,-50.0187
5.8924,-1.1684,8.2484,0.4709,0.92,-0.4186,-50.0187,-50.0187,-50.0187
5.8637,-1.0822,8.2245,0.5465,0.9581,-0.4266,-50.0187,-50.0187,-50.0187
5.8421,-1.1852,8.1,0.4698,0.9937,-0.4543,-50.0187,-50.0187,-50.0187
5.8421,-1.1852,8.1,0.4698,0.9937,-0.4543,-50.0187,-50.0187,-50.0187
5.7655,-1.621,8.3753,0.2419,1.0097,-0.4759,-50.0187,-50.0187,-50.0187
5.732,-2.0687,8.3131,0.2176,1.0494,-0.4,-50.0187,-50.0187,-50.0187
5.732,-2.0687,8.3131,0.2176,1.0494,-0.4,-50.0187,-50.0187,-50.0187
5.6817,-1.8029,8.0306,0.3079,1.0659,-0.2442,-50.0187,-50.0187,-50.0187
5.3753,-0.8452,7.8941,0.4459,1.0132,-0.1587,-47.1605,-47.1605,-47.1605
5.3753,-0.8452,7.8941,0.4459,1.0132,-0.1587,-47.1605,-47.1605,-47.1605
4.7384,-1.4294,7.9396,0.2586,0.9329999999999999,-0.2908,-47.1605,-47.1605,-47.1605
4.1206,-1.8005,8.7345,0.2656,0.7394,-0.0913,-47.1605,-47.1605,-47.1605
4.1206,-1.8005,8.7345,0.2656,0.7394,-0.0913,-47.1605,-47.1605,-47.1605
4.4894,-1.202,8.4304,0.6994,0.7088,0.1705,-47.1605,-47.1605,-47.1605
4.4941,-0.5938,8.2077,0.8685,0.6454,-0.0048,-47.1605,-47.1605,-47.1605
4.4941,-0.5938,8.2077,0.8685,0.6454,-0.0048,-47.1605,-47.1605,-47.1605
4.7288,-0.2514,8.4041,0.7037,0.4939,-0.4527,-47.1605,-47.1605,-47.1605
5.8493,-1.5898,8.1455,-0.086,0.3279,-1.0184,-47.1605,-47.1605,-47.1605
5.8493,-1.5898,8.1455,-0.086,0.3279,-1.0184,-47.1605,-47.1605,-47.1605
6.5413,-3.2323,8.7991,-0.4066,0.3181,-1.2549,-42.5159,-42.5159,-42.5159
7.499,-3.0504,8.3849,0.1396,0.6387,-0.9286,-42.5159,-42.5159,-42.5159
7.499,-3.0504,8.3849,0.1396,0.6387,-0.9286,-42.5159,-42.5159,-42.5159
7.6116,-1.8604,7.669,0.5353,0.9732,-0.6791,-42.5159,-42.5159,-42.5159
7.5254,-1.0056,7.3362,0.6003,1.1485,-0.8045,-42.5159,-42.5159,-42.5159
7.5254,-1.0056,7.3362,0.6003,1.1485,-0.8045,-42.5159,-42.5159,-42.5159
6.2396,-0.6608,6.8717,0.3433,1.1740000000000002,-1.0338,-42.5159,-42.5159,-42.5159
5.7248,-1.0439,7.9444,0.0813,0.9264,-0.9939,-42.5159,-42.5159,-42.5159
5.7248,-1.0439,7.9444,0.0813,0.9264,-0.9939,-42.5159,-42.5159,-42.5159
5.8421,-0.6201,8.4304,0.2887,0.8672,-0.8312,-42.1586,-42.1586,-42.1586
6.1247,0.0742,8.0066,0.4043,1.0196,-0.7648,-42.1586,-42.1586,-42.1586
6.1247,0.0742,8.0066,0.4043,1.0196,-0.7648,-42.1586,-42.1586,-42.1586
5.9116,-0.3496,8.0713,0.1473,1.1216,-0.7867,-42.1586,-42.1586,-42.1586
5.665,-0.5435,8.1431,0.1002,1.198,-0.7057,-42.1586,-42.1586,-42.1586
5.665,-0.5435,8.1431,0.1002,1.198,-0.7057,-42.1586,-42.1586,-42.1586
4.9323,-0.4813,7.5637,0.1289,1.1578,-0.6541,-42.1586,-42.1586,-42.1586
5.1286,-0.2131,8.5621,0.2243,0.8984,-0.5664,-42.1586,-42.1586,-42.1586
5.1286,-0.2131,8.5621,0.2243,0.8984,-0.5664,-42.1586,-42.1586,-42.1586
5.4327,-0.3951,8.1742,0.1801,0.847,-0.6381,-42.1586,-42.1586,-42.1586
5.5117,-1.0751,8.7058,-0.0162,0.7831,-0.7553,-42.1586,-42.1586,-42.1586
5.5117,-1.0751,8.7058,-0.0162,0.7831,-0.7553,-42.1586,-42.1586,-42.1586
5.0688,-1.4055,8.8542,0.0501,0.8033,-0.6322,-42.1586,-42.1586,-42.1586
5.3178,-0.7734,8.6675,0.4262,0.7897,-0.4104,-42.1586,-42.1586,-42.1586
5.3178,-0.7734,8.6675,0.4262,0.7897,-0.4104,-42.1586,-42.1586,-42.1586
5.5453,-0.3137,8.4065,0.4783,0.774,-0.5182,-42.1586,-42.1586,-42.1586
5.0161,-0.941,8.5789,0.0858,0.6752,-0.9236,-42.1586,-42.1586,-42.1586
5.0161,-0.941,8.5789,0.0858,0.6752,-0.9236,-42.1586,-42.1586,-42.1586
5.2603,-1.2570000000000001,9.2014,0.1337,0.6238,-0.8261,-43.0518,-43.0518,-43.0518
5.5117,-0.4238,8.1335,0.4496,0.8007,-0.5395,-43.0518,-43.0518,-43.0518
5.5117,-0.4238,8.1335,0.4496,0.8007,-0.5395,-43.0518,-43.0518,-43.0518
5.4998,-0.2011,8.0617,0.35100000000000003,0.7703,-0.5217,-43.0518,-43.0518,-43.0518
5.6841,0.0359,8.1718,0.2853,0.7423,-0.5278,-43.0518,-43.0518,-43.0518
5.6841,0.0359,8.1718,0.2853,0.7423,-0.5278,-43.0518,-43.0518,-43.0518
5.9882,-0.249,8.0282,0.1774,0.7804,-0.6535,-43.0518,-43.0518,-43.0518
5.6099,-0.838,8.4352,0.0155,0.79,-0.7345,-43.0518,-43.0518,-43.0518
5.6099,-0.838,8.4352,0.0155,0.79,-0.7345,-43.0518,-43.0518,-43.0518
5.6147,-0.9003,8.4735,0.1915,0.8579,-0.6013,-43.0518,-43.0518,-43.0518
5.7775,-0.5818,8.1096,0.3425,0.8965,-0.5758,-43.7664,-43.7664,-43.7664
5.7775,-0.5818,8.1096,0.3425,0.8965,-0.5758,-43.7664,-43.7664,-43.7664
5.5907,-0.5004,8.2796,0.2352,0.8534,-0.6138,-43.7664,-43.7664,-43.7664
5.5907,-0.5004,8.2796,0.2352,0.8534,-0.6138,-43.7664,-43.7664,-43.7664
5.5572,-0.6656,8.3993,0.2163,0.8838,-0.5822,-43.7664,-43.7664,-43.7664
5.313,-0.7638,8.3514,0.2038,0.9322,-0.5752,-43.7664,-43.7664,-43.7664
5.313,-0.7638,8.3514,0.2038,0.9322,-0.5752,-43.7664,-43.7664,-43.7664
5.4782,-0.3615,8.3179,0.3047,0.9079999999999999,-0.535,-43.7664,-43.7664,-43.7664
5.6937,-0.249,8.0689,0.3047,0.8936,-0.6168,-43.7664,-43.7664,-43.7664
5.6937,-0.249,8.0689,0.3047,0.8936,-0.6168,-43.7664,-43.7664,-43.7664
5.3753,-0.941,8.3897,0.0727,0.8302,-0.722,-44.1236,-44.1236,-44.1236
5.325,-0.9194,8.8446,0.1891,0.8348,-0.5531,-44.1236,-44.1236,-44.1236
5.325,-0.9194,8.8446,0.1891,0.8348,-0.5531,-44.1236,-44.1236,-44.1236
5.4303,-0.1556,8.1646,0.419,0.9314,-0.3662,-44.1236,-44.1236,-44.1236
4.791,-0.0982,8.0593,0.3974,0.8079,-0.3505,-44.1236,-44.1236,-44.1236
4.791,-0.0982,8.0593,0.3974,0.8079,-0.3505,-44.1236,-44.1236,-44.1236
5.2555,0.1413,8.8949,0.309,0.6465,-0.3941,-44.1236,-44.1236,-44.1236
5.392,-0.4549,8.6291,0.09300000000000001,0.6909,-0.539,-44.1236,-44.1236,-44.1236
5.392,-0.4549,8.6291,0.09300000000000001,0.6909,-0.539,-44.1236,-44.1236,-44.1236
5.4471,-0.7518,8.4807,0.0509,0.6888,-0.5273,-43.945,-43.945,-43.945
5.404,-0.4813,8.4783,0.1612,0.7043,-0.4074,-43.945,-43.945,-43.945
5.404,-0.4813,8.4783,0.1612,0.7043,-0.4074,-43.945,-43.945,-43.945
5.4615,-0.1245,8.2772,0.21899999999999997,0.7341,-0.303,-43.945,-43.945,-43.945
5.4112,0.091,8.2915,0.191,0.7471,-0.2431,-43.945,-43.945,-43.945
5.4112,0.091,8.2915,0.191,0.7471,-0.2431,-43.945,-43.945,-43.945
5.246,0.1987,8.361,0.068,0.7466,-0.2895,-43.945,-43.945,-43.945
5.2962,-0.2514,8.4113,-0.0543,0.7815,-0.3622,-43.945,-43.945,-43.945
5.2962,-0.2514,8.4113,-0.0543,0.7815,-0.3622,-43.945,-43.945,-43.945
5.1646,-0.5914,8.27,-0.1337,0.8481,-0.3129,-44.6595,-44.6595,-44.6595
5.1813,-1.1756,8.2197,-0.1723,0.8816,-0.3193,-44.6595,-44.6595,-44.6595
5.1813,-1.1756,8.2197,-0.1723,0.8816,-0.3193,-44.6595,-44.6595,-44.6595
5.1095,-1.3935,8.337,-0.0918,0.8784,-0.3555,-44.6595,-44.6595,-44.6595
5.0999,-1.3359999999999999,8.1239,0.0496,0.8912,-0.3606,-44.6595,-44.6595,-44.6595
5.0999,-1.3359999999999999,8.1239,0.0496,0.8912,-0.3606,-44.6595,-44.6595,-44.6595
4.8988,-1.3312,8.2293,0.098,0.8936,-0.3731,-44.6595,-44.6595,-44.6595
4.7647,-1.3145,8.3227,0.1372,0.9557,-0.3459,-44.6595,-44.6595,-44.6595
4.7647,-1.3145,8.3227,0.1372,0.9557,-0.3459,-44.6595,-44.6595,-44.6595
4.9706,-1.2331,8.0617,0.1785,1.0262,-0.3531,-44.6595,-44.6595,-44.6595
5.0472,-1.4605,8.0258,0.0616,0.9908,-0.5057,-44.4809,-44.4809,-44.4809
5.0472,-1.4605,8.0258,0.0616,0.9908,-0.5057,-44.4809,-44.4809,-44.4809
4.6905,-1.9777,8.4472,-0.1536,0.9314,-0.6445,-44.4809,-44.4809,-44.4809
4.7575,-2.356,8.756,-0.0516,1.0063,-0.5758,-44.4809,-44.4809,-44.4809
4.7575,-2.356,8.756,-0.0516,1.0063,-0.5758,-44.4809,-44.4809,-44.4809
4.7216,-1.7167,8.6052,0.2552,1.1256,-0.3912,-44.4809,-44.4809,-44.4809
4.8701,-1.2259,8.349,0.3553,1.1964,-0.3454,-44.4809,-44.4809,-44.4809
4.8701,-1.2259,8.349,0.3553,1.1964,-0.3454,-44.4809,-44.4809,-44.4809
4.9012,-1.2307,8.2461,0.2038,1.1756,-0.4658,-44.4809,-44.4809,-44.4809
4.6833,-1.8341,8.6172,0.0544,1.1075,-0.6423,-39.6577,-39.6577,-39.6577
4.6833,-1.8341,8.6172,0.0544,1.1075,-0.6423,-39.6577,-39.6577,-39.6577
4.9419,-2.2769999999999997,8.9021,0.0197,1.0872,-0.7332,-39.6577,-39.6577,-39.6577
4.8485,-2.1621,8.9069,0.2054,1.063,-0.6802,-39.6577,-39.6577,-39.6577
4.8485,-2.1621,8.9069,0.2054,1.063,-0.6802,-39.6577,-39.6577,-39.6577
5.0089,-2.0184,8.95,0.3234,1.0156,-0.6767,-39.6577,-39.6577,-39.6577
5.1119,-2.2722,9.3211,0.26899999999999996,0.9288,-0.7577,-39.6577,-39.6577,-39.6577
5.1119,-2.2722,9.3211,0.26899999999999996,0.9288,-0.7577,-39.6577,-39.6577,-39.6577
5.0568,-2.2052,9.2948,0.3316,0.8609,-0.7363,-39.6577,-39.6577,-39.6577
5.0257,-1.6641,9.5007,0.4232,0.8081,-0.7116,-35.3704,-35.3704,-35.3704
5.0257,-1.6641,9.5007,0.4232,0.8081,-0.7116,-35.3704,-35.3704,-35.3704
5.0281,-0.9889,9.4767,0.4403,0.7767,-0.8154,-35.3704,-35.3704,-35.3704
5.0808,-0.8476,9.2038,0.3529,0.7658,-0.9172,-35.3704,-35.3704,-35.3704
5.0808,-0.8476,9.2038,0.3529,0.7658,-0.9172,-35.3704,-35.3704,-35.3704
5.1478,-1.0008,9.0841,0.2275,0.7202,-0.9963,-35.3704,-35.3704,-35.3704
5.1239,-1.2522,9.1942,0.2759,0.6803,-0.8447,-35.3704,-35.3704,-35.3704
5.1239,-1.2522,9.1942,0.2759,0.6803,-0.8447,-35.3704,-35.3704,-35.3704
5.1095,-0.5435,8.9404,0.6523,0.6678,-0.5193,-35.3704,-35.3704,-35.3704
5.0975,0.1724,8.7321,0.7484,0.6204,-0.4234,-35.0131,-35.0131,-35.0131
5.0975,0.1724,8.7321,0.7484,0.6204,-0.4234,-35.0131,-35.0131,-35.0131
5.1717,0.0527,8.8997,0.4578,0.5319,-0.6482,-35.0131,-35.0131,-35.0131
5.1071,-0.8404,9.1559,0.1196,0.4824,-0.8738,-35.0131,-35.0131,-35.0131
5.1071,-0.8404,9.1559,0.1196,0.4824,-0.8738,-35.0131,-35.0131,-35.0131
5.0592,-0.9601,9.0266,0.2472,0.5184,-0.6964,-35.0131,-35.0131,-35.0131
5.0808,-0.5962,8.7632,0.521,0.5549,-0.4551,-35.0131,-35.0131,-35.0131
5.0808,-0.5962,8.7632,0.521,0.5549,-0.4551,-35.0131,-35.0131,-35.0131
5.052,-0.1532,8.8853,0.4568,0.5541,-0.4788,-35.0131,-35.0131,-35.0131
5.2148,-0.3472,8.4783,0.3257,0.5579999999999999,-0.6253,-35.0131,-35.0131,-35.0131
5.2148,-0.3472,8.4783,0.3257,0.5579999999999999,-0.6253,-35.0131,-35.0131,-35.0131
5.0879,-0.8284,8.6291,0.1902,0.509,-0.7153,-37.3354,-37.3354,-37.3354
4.8772,-0.838,8.7417,0.2693,0.5399,-0.5774,-37.3354,-37.3354,-37.3354
4.8772,-0.838,8.7417,0.2693,0.5399,-0.5774,-37.3354,-37.3354,-37.3354
5.0472,-0.3639,8.4591,0.419,0.6374,-0.3715,-37.3354,-37.3354,-37.3354
5.1262,-0.0407,8.3179,0.3806,0.6606,-0.3957,-37.3354,-37.3354,-37.3354
5.1262,-0.0407,8.3179,0.3806,0.6606,-0.3957,-37.3354,-37.3354,-37.3354
5.2364,-0.1939,8.0425,0.2317,0.627,-0.5278,-37.3354,-37.3354,-37.3354
5.1574,-0.4358,8.1383,0.1582,0.5631,-0.5185,-37.3354,-37.3354,-37.3354
5.1574,-0.4358,8.1383,0.1582,0.5631,-0.5185,-37.3354,-37.3354,-37.3354
5.0161,-0.091,8.1982,0.2115,0.5503,-0.4288,-41.8013,-41.8013,-41.8013
5.222,-0.079,8.1144,0.1284,0.5679,-0.4684,-41.8013,-41.8013,-41.8013
5.222,-0.079,8.1144,0.1284,0.5679,-0.4684,-41.8013,-41.8013,-41.8013
5.2795,-0.996,8.1168,-0.0231,0.5381,-0.5443,-41.8013,-41.8013,-41.8013
5.2244,-1.6473,8.8686,-0.038,0.5218,-0.5015,-41.8013,-41.8013,-41.8013
5.2244,-1.6473,8.8686,-0.038,0.5218,-0.5015,-41.8013,-41.8013,-41.8013
5.1813,-0.9314,8.5549,0.2528,0.6039,-0.3318,-41.8013,-41.8013,-41.8013
5.2316,-0.3352,8.1359,0.3465,0.6699,-0.3204,-41.8013,-41.8013,-41.8013
5.2316,-0.3352,8.1359,0.3465,0.6699,-0.3204,-41.8013,-41.8013,-41.8013
5.3848,-0.6369,8.0928,0.1713,0.6696,-0.4495,-44.4809,-44.4809,-44.4809
5.3753,-1.2043,7.7456,0.0546,0.6403,-0.4644,-44.4809,-44.4809,-44.4809
5.3753,-1.2043,7.7456,0.0546,0.6403,-0.4644,-44.4809,-44.4809,-44.4809
5.3417,-1.2498,7.8414,0.0498,0.5831,-0.3747,-44.4809,-44.4809,-44.4809
5.4231,-1.245,8.0234,0.2046,0.5329999999999999,-0.3614,-44.4809,-44.4809,-44.4809
5.4231,-1.245,8.0234,0.2046,0.5329999999999999,-0.3614,-44.4809,-44.4809,-44.4809
5.6243,-1.3288,7.6954,0.2975,0.4819,-0.3704,-44.4809,-44.4809,-44.4809
5.5572,-1.1804,8.0042,0.2717,0.39799999999999996,-0.3267,-44.4809,-44.4809,-44.4809
5.5572,-1.1804,8.0042,0.2717,0.39799999999999996,-0.3267,-44.4809,-44.4809,-44.4809
5.5979,-0.9601,7.9827,0.2815,0.3684,-0.2993,-47.3391,-47.3391,-47.3391
5.6458,-0.7758,8.3011,0.1359,0.366,-0.34299999999999997,-47.3391,-47.3391,-47.3391
5.6458,-0.7758,8.3011,0.1359,0.366,-0.34299999999999997,-47.3391,-47.3391,-47.3391
5.7751,-1.4198,8.452,0.0043,0.3967,-0.4738,-47.3391,-47.3391,-47.3391
5.8254,-1.3983,8.5166,0.0967,0.4635,-0.4674,-47.3391,-47.3391,-47.3391
5.8254,-1.3983,8.5166,0.0967,0.4635,-0.4674,-47.3391,-47.3391,-47.3391
5.835,-1.2043,8.5214,0.2323,0.5533,-0.4032,-47.3391,-47.3391,-47.3391
5.9044,-0.7877,8.2508,0.3636,0.6236,-0.3744,-47.3391,-47.3391,-47.3391
5.9044,-0.7877,8.2508,0.3636,0.6236,-0.3744,-47.3391,-47.3391,-47.3391
5.9355,-0.6537,8.1239,0.3585,0.6582,-0.4248,-47.3391,-47.3391,-47.3391
5.9643,-0.8524,7.9372,0.2826,0.6755,-0.5015,-48.0537,-48.0537,-48.0537
5.9643,-0.8524,7.9372,0.2826,0.6755,-0.5015,-48.0537,-48.0537,-48.0537
5.9834,-1.3815,7.9827,0.1923,0.6672,-0.5459,-48.0537,-48.0537,-48.0537
5.9236,-1.5348,8.4065,0.2839,0.6702,-0.4828,-48.0537,-48.0537,-48.0537
5.9236,-1.5348,8.4065,0.2839,0.6702,-0.4828,-48.0537,-48.0537,-48.0537
5.968999999999999,-1.0439,8.0976,0.4448,0.7277,-0.3784,-48.0537,-48.0537,-48.0537
5.992999999999999,-1.0463,7.9946,0.3604,0.7562,-0.3766,-48.0537,-48.0537,-48.0537
5.992999999999999,-1.0463,7.9946,0.3604,0.7562,-0.3766,-48.0537,-48.0537,-48.0537
5.9786,-1.2690000000000001,7.8989,0.2813,0.7594,-0.3821,-48.0537,-48.0537,-48.0537
6.0313,-1.1253,7.6355,0.3335,0.7367,-0.3393,-48.2323,-48.2323,-48.2323
6.0313,-1.1253,7.6355,0.3335,0.7367,-0.3393,-48.2323,-48.2323,-48.2323
5.9978,-0.5148,7.9228,0.4365,0.6893,-0.3244,-48.2323,-48.2323,-48.2323
6.0313,-0.2753,7.8079,0.3401,0.6728,-0.4341,-48.2323,-48.2323,-48.2323
6.0313,-0.2753,7.8079,0.3401,0.6728,-0.4341,-48.2323,-48.2323,-48.2323
6.0576,-0.8117,7.7385,0.0078,0.6486,-0.608,-48.2323,-48.2323,-48.2323
6.084,-1.5922,7.7145,-0.1699,0.611,-0.6682,-48.2323,-48.2323,-48.2323
6.084,-1.5922,7.7145,-0.1699,0.611,-0.6682,-48.2323,-48.2323,-48.2323
6.0481,-1.6641,8.2772,-0.0135,0.5833,-0.564,-48.2323,-48.2323,-48.2323
6.0648,-1.1134,8.1838,0.2285,0.6382,-0.4434,-49.6614,-49.6614,-49.6614
6.0648,-1.1134,8.1838,0.2285,0.6382,-0.4434,-49.6614,-49.6614,-49.6614
6.1271,-0.941,7.9779,0.2206,0.696,-0.4503,-49.6614,-49.6614,-49.6614
6.0864,-1.2115,8.0737,0.2043,0.7168,-0.4863,-49.6614,-49.6614,-49.6614
6.0864,-1.2115,8.0737,0.2043,0.7168,-0.4863,-49.6614,-49.6614,-49.6614
6.1151,-1.2834,8.2077,0.3236,0.7535,-0.465,-49.6614,-49.6614,-49.6614
6.1199,-1.0583,7.8869,0.3795,0.8044,-0.4415,-49.6614,-49.6614,-49.6614
6.1199,-1.0583,7.8869,0.3795,0.8044,-0.4415,-49.6614,-49.6614,-49.6614
6.1103,-1.245,7.827000000000001,0.3058,0.8119,-0.4578,-49.6614,-49.6614,-49.6614
6.1103,-1.2905,7.827000000000001,0.2996,0.8084,-0.4418,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1103,-1.2905,7.827000000000001,0.2996,0.8084,-0.4418,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1319,-0.8907,7.5086,0.3518,0.79,-0.4165,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1606,-0.9146,7.6618,0.2088,0.7301,-0.4754,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1606,-0.9146,7.6618,0.2088,0.7301,-0.4754,-50.37600000000001,-50.37600000000001,-50.37600000000001
