AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8565,-0.3544,8.2317,0.244,0.9131,-0.4642,15.5415,15.5415,15.5415
5.9738,0.6393,7.8079,0.5359,0.9804,-0.2756,15.5415,15.5415,15.5415
5.9738,0.6393,7.8079,0.5359,0.9804,-0.2756,15.5415,15.5415,15.5415
6.2516,1.0272,7.353,0.3963,0.9546,-0.4197,15.5415,15.5415,15.5415
5.9355,-0.2179,7.8677,-0.095,0.8959999999999999,-0.67,15.5415,15.5415,15.5415
5.9355,-0.2179,7.8677,-0.095,0.8959999999999999,-0.67,15.5415,15.5415,15.5415
5.9236,-0.5004,8.3849,-0.0218,0.9208,-0.5691,15.5415,15.5415,15.5415
5.7751,0.1987,7.6618,0.2714,1.0345,-0.409,16.2561,16.2561,16.2561
5.7751,0.1987,7.6618,0.2714,1.0345,-0.409,16.2561,16.2561,16.2561
5.4399,-0.0431,8.0258,0.1281,0.9024,-0.5414,16.2561,16.2561,16.2561
5.313,-0.3615,8.7536,0.0818,0.7676,-0.6226,16.2561,16.2561,16.2561
5.313,-0.3615,8.7536,0.0818,0.7676,-0.6226,16.2561,16.2561,16.2561
5.8326,0.2801,8.6267,0.33,0.8388,-0.4375,16.2561,16.2561,16.2561
6.0098,0.5818,8.3059,0.2805,0.9589,-0.3923,16.2561,16.2561,16.2561
6.0098,0.5818,8.3059,0.2805,0.9589,-0.3923,16.2561,16.2561,16.2561
5.301,0.0096,8.2149,0.0189,0.9903,-0.539,16.2561,16.2561,16.2561
5.301,0.0096,8.2149,0.0189,0.9903,-0.539,16.2561,16.2561,16.2561
4.9371,-0.261,8.3682,0.0168,0.8113,-0.5875,16.2561,16.2561,16.2561
5.4255,0.1508,8.5956,0.2451,0.6709999999999999,-0.4644,15.3629,15.3629,15.3629
5.4255,0.1508,8.5956,0.2451,0.6709999999999999,-0.4644,15.3629,15.3629,15.3629
5.7464,0.4453,8.1742,0.3007,0.7325,-0.3126,15.3629,15.3629,15.3629
5.6793,0.4956,7.7313,0.23199999999999998,0.7535,-0.2785,15.3629,15.3629,15.3629
5.6793,0.4956,7.7313,0.23199999999999998,0.7535,-0.2785,15.3629,15.3629,15.3629
5.5955,0.1892,8.1287,0.0416,0.647,-0.4314,15.3629,15.3629,15.3629
5.4423,-0.4382,8.3466,-0.1057,0.6156,-0.5249,15.3629,15.3629,15.3629
5.4423,-0.4382,8.3466,-0.1057,0.6156,-0.5249,15.3629,15.3629,15.3629
5.1933,-0.8428,8.3849,-0.0578,0.6883,-0.4088,15.3629,15.3629,15.3629
5.1909,-0.4693,7.9061,0.0693,0.81,-0.1518,15.3629,15.3629,15.3629
5.1909,-0.4693,7.9061,0.0693,0.81,-0.1518,15.3629,15.3629,15.3629
5.3872,0.1461,7.6427,0.1795,0.8792,-0.0684,15.3629,15.3629,15.3629
5.4016,-0.0311,7.499,0.0773,0.8683,-0.27399999999999997,15.3629,15.3629,15.3629
5.4016,-0.0311,7.499,0.0773,0.8683,-0.27399999999999997,15.3629,15.3629,15.3629
5.0568,-0.7709999999999999,7.9132,-0.1928,0.8268,-0.4881,15.3629,15.3629,15.3629
5.0879,-1.2283,7.93,-0.1105,0.8971,-0.4378,15.3629,15.3629,15.3629
5.0879,-1.2283,7.93,-0.1105,0.8971,-0.4378,15.3629,15.3629,15.3629
5.2124,-1.202,7.9108,0.061,0.9735,-0.2873,15.3629,15.3629,15.3629
5.2196,-0.9242,7.7097,0.1806,1.0017,-0.2383,18.5784,18.5784,18.5784
5.2196,-0.9242,7.7097,0.1806,1.0017,-0.2383,18.5784,18.5784,18.5784
5.1502,-0.9458,7.7935,0.1513,0.9964,-0.3278,18.5784,18.5784,18.5784
5.1813,-0.9841,8.0593,0.1071,1.0012,-0.4133,18.5784,18.5784,18.5784
5.1813,-0.9841,8.0593,0.1071,1.0012,-0.4133,18.5784,18.5784,18.5784
5.1909,-1.4677,8.4687,0.081,1.0412,-0.4863,18.5784,18.5784,18.5784
5.3441,-1.6521,8.5813,0.1114,1.1027,-0.474,18.5784,18.5784,18.5784
5.3441,-1.6521,8.5813,0.1114,1.1027,-0.474,18.5784,18.5784,18.5784
5.4567,-1.4342,8.4591,0.1537,1.1083,-0.5193,18.5784,18.5784,18.5784
5.4088,-1.4557,8.5286,0.0546,1.0696,-0.7361,22.8657,22.8657,22.8657
5.4088,-1.4557,8.5286,0.0546,1.0696,-0.7361,22.8657,22.8657,22.8657
5.6171,-2.7032,8.6196,-0.0311,1.0308,-0.9382,22.8657,22.8657,22.8657
5.7727,-2.5212,9.2493,0.1494,0.9514,-0.8549,22.8657,22.8657,22.8657
5.7727,-2.5212,9.2493,0.1494,0.9514,-0.8549,22.8657,22.8657,22.8657
5.9116,-1.6832,9.4887,0.3865,0.9,-0.7286,22.8657,22.8657,22.8657
5.9714,-1.1373,9.3642,0.4901,0.8491,-0.8418,22.8657,22.8657,22.8657
5.9714,-1.1373,9.3642,0.4901,0.8491,-0.8418,22.8657,22.8657,22.8657
5.9212,-0.8141,9.0314,0.3793,0.7674,-1.037,22.8657,22.8657,22.8657
5.7105,-0.8452,9.1918,0.2608,0.6759999999999999,-1.0338,22.8657,22.8657,22.8657
5.7105,-0.8452,9.1918,0.2608,0.6759999999999999,-1.0338,22.8657,22.8657,22.8657
5.5572,-0.7614,9.3187,0.3748,0.6446,-0.8123,26.0812,26.0812,26.0812
5.6482,0.4046,9.1535,0.7332,0.6569,-0.5489,26.0812,26.0812,26.0812
5.6482,0.4046,9.1535,0.7332,0.6569,-0.5489,26.0812,26.0812,26.0812
5.8852,0.8787,8.5908,0.7226,0.6292,-0.6136,26.0812,26.0812,26.0812
5.416,0.3711,8.8566,0.2826,0.5304,-0.8844,26.0812,26.0812,26.0812
5.416,0.3711,8.8566,0.2826,0.5304,-0.8844,26.0812,26.0812,26.0812
5.2029,-0.2706,8.937999999999997,0.0948,0.5549,-0.8384,26.0812,26.0812,26.0812
5.3992,0.2251,8.7944,0.3404,0.6422,-0.531,26.0812,26.0812,26.0812
5.3992,0.2251,8.7944,0.3404,0.6422,-0.531,26.0812,26.0812,26.0812
5.641,0.522,8.3131,0.4437,0.6704,-0.4362,22.6871,22.6871,22.6871
5.3346,0.747,8.4639,0.2469,0.615,-0.5526,22.6871,22.6871,22.6871
5.3346,0.747,8.4639,0.2469,0.615,-0.5526,22.6871,22.6871,22.6871
5.2555,0.0742,8.0784,0.0972,0.6198,-0.6051,22.6871,22.6871,22.6871
5.3346,-0.3711,8.1287,0.1063,0.6214,-0.4999,22.6871,22.6871,22.6871
5.3346,-0.3711,8.1287,0.1063,0.6214,-0.4999,22.6871,22.6871,22.6871
5.3657,-0.1604,8.0976,0.1897,0.6089,-0.3502,22.6871,22.6871,22.6871
5.3393,0.1101,8.112,0.2506,0.6065,-0.3286,22.6871,22.6871,22.6871
5.3393,0.1101,8.112,0.2506,0.6065,-0.3286,22.6871,22.6871,22.6871
5.1933,-0.2203,8.1766,0.11800000000000001,0.6342,-0.4612,18.3997,18.3997,18.3997
5.1239,-0.1532,7.9946,0.1252,0.6853,-0.4232,18.3997,18.3997,18.3997
5.1239,-0.1532,7.9946,0.1252,0.6853,-0.4232,18.3997,18.3997,18.3997
5.2795,0.1365,7.5134,0.2373,0.7149,-0.3038,18.3997,18.3997,18.3997
5.4567,0.067,7.7935,0.1348,0.6702,-0.3174,18.3997,18.3997,18.3997
5.4567,0.067,7.7935,0.1348,0.6702,-0.3174,18.3997,18.3997,18.3997
5.6219,-0.1892,7.7792,0.0384,0.6079,-0.3411,18.3997,18.3997,18.3997
5.4351,-0.5914,7.7911,0.0285,0.5477,-0.34299999999999997,18.3997,18.3997,18.3997
5.4351,-0.5914,7.7911,0.0285,0.5477,-0.34299999999999997,18.3997,18.3997,18.3997
5.4495,-1.3121,8.088,-0.0913,0.5312,-0.3835,16.9706,16.9706,16.9706
5.5022,-1.9274,8.2484,-0.1073,0.5684,-0.4905,16.9706,16.9706,16.9706
5.5022,-1.9274,8.2484,-0.1073,0.5684,-0.4905,16.9706,16.9706,16.9706
5.5237,-2.0855,8.0856,0.1135,0.6339,-0.531,16.9706,16.9706,16.9706
5.7679,-1.9993,7.4392,0.3364,0.6709999999999999,-0.4554,16.9706,16.9706,16.9706
5.7679,-1.9993,7.4392,0.3364,0.6709999999999999,-0.4554,16.9706,16.9706,16.9706
5.8398,-1.0846,7.4894,0.4906,0.5748,-0.2889,16.9706,16.9706,16.9706
5.8805,-0.7303,7.6882,0.4981,0.4635,-0.2165,16.9706,16.9706,16.9706
5.8805,-0.7303,7.6882,0.4981,0.4635,-0.2165,16.9706,16.9706,16.9706
5.9475,-0.7111,7.7648,0.4693,0.39399999999999996,-0.2093,16.9706,16.9706,16.9706
5.9882,-0.941,7.9396,0.4142,0.3351,-0.209,17.6852,17.6852,17.6852
5.9882,-0.941,7.9396,0.4142,0.3351,-0.209,17.6852,17.6852,17.6852
5.9643,-0.8308,8.6315,0.4517,0.3346,-0.1667,17.6852,17.6852,17.6852
5.9643,-0.8308,8.6315,0.4517,0.3346,-0.1667,17.6852,17.6852,17.6852
5.9954,-0.6489,8.6244,0.4515,0.4542,-0.1467,17.6852,17.6852,17.6852
6.0385,-0.5698,8.3801,0.4251,0.5770000000000001,-0.168,17.6852,17.6852,17.6852
6.1247,-0.1748,7.7361,0.5116,0.6563,-0.2026,17.6852,17.6852,17.6852
6.1247,-0.1748,7.7361,0.5116,0.6563,-0.2026,17.6852,17.6852,17.6852
6.1869,-0.2179,7.2620000000000005,0.3865,0.6289,-0.3129,17.6852,17.6852,17.6852
6.2276,-0.8356,7.3458,0.2712,0.5205,-0.4109,17.6852,17.6852,17.6852
6.2276,-0.8356,7.3458,0.2712,0.5205,-0.4109,17.6852,17.6852,17.6852
6.1797,-1.2738,8.2437,0.3497,0.4513,-0.3872,17.6852,17.6852,17.6852
6.1797,-1.2738,8.2437,0.3497,0.4513,-0.3872,17.6852,17.6852,17.6852
6.1438,-1.2283,8.4687,0.4901,0.525,-0.2761,17.6852,17.6852,17.6852
6.2588,-0.5698,7.7792,0.5564,0.6339,-0.1875,17.6852,17.6852,17.6852
6.2588,-0.5698,7.7792,0.5564,0.6339,-0.1875,17.6852,17.6852,17.6852
6.3354,-0.3831,7.25,0.3921,0.6417,-0.2277,17.6852,17.6852,17.6852
6.3641,-0.3161,7.0752,0.2544,0.5591,-0.3108,17.6852,17.6852,17.6852
6.3641,-0.3161,7.0752,0.2544,0.5591,-0.3108,17.6852,17.6852,17.6852
6.2181,-0.8931,8.5214,0.0807,0.5122,-0.4525,18.0425,18.0425,18.0425
6.3665,-0.7638,8.44,0.1385,0.6007,-0.4487,18.0425,18.0425,18.0425
6.3665,-0.7638,8.44,0.1385,0.6007,-0.4487,18.0425,18.0425,18.0425
6.2899,-0.8596,8.507,0.3311,0.7149,-0.3696,18.0425,18.0425,18.0425
6.2923,-0.8979,7.7576,0.4624,0.8507,-0.3385,18.0425,18.0425,18.0425
6.2923,-0.8979,7.7576,0.4624,0.8507,-0.3385,18.0425,18.0425,18.0425
6.4144,-0.522,7.0297,0.4485,0.8539,-0.327,18.0425,18.0425,18.0425
6.4383,-0.2801,6.9459,0.2421,0.7506,-0.4021,18.0425,18.0425,18.0425
6.4383,-0.2801,6.9459,0.2421,0.7506,-0.4021,18.0425,18.0425,18.0425
6.412000000000001,-0.6967,7.4392,-0.0213,0.6393,-0.5212,18.0425,18.0425,18.0425
6.3545,-1.3743,8.0138,-0.1249,0.6057,-0.5505,17.8638,17.8638,17.8638
6.3545,-1.3743,8.0138,-0.1249,0.6057,-0.5505,17.8638,17.8638,17.8638
6.3545,-1.1373,8.5884,0.0914,0.6731,-0.45299999999999996,17.8638,17.8638,17.8638
6.4479,-0.7303,7.7313,0.3969,0.7871,-0.355,17.8638,17.8638,17.8638
6.4479,-0.7303,7.7313,0.3969,0.7871,-0.355,17.8638,17.8638,17.8638
6.3857,-0.7446,7.7193,0.3945,0.8129,-0.3579,17.8638,17.8638,17.8638
6.3857,-1.0894,7.5804,0.2754,0.8297,-0.3947,17.8638,17.8638,17.8638
6.3857,-1.0894,7.5804,0.2754,0.8297,-0.3947,17.8638,17.8638,17.8638
6.3689,-1.1038,7.5254,0.2701,0.8153,-0.3662,17.8638,17.8638,17.8638
6.3857,-0.6991,7.4009,0.2994,0.7879,-0.3369,18.0425,18.0425,18.0425
6.3857,-0.6991,7.4009,0.2994,0.7879,-0.3369,18.0425,18.0425,18.0425
6.3665,-0.5770000000000001,7.7361,0.228,0.757,-0.3875,18.0425,18.0425,18.0425
6.3474,-0.7327,7.7624,0.1785,0.7668,-0.4591,18.0425,18.0425,18.0425
6.3474,-0.7327,7.7624,0.1785,0.7668,-0.4591,18.0425,18.0425,18.0425
6.3737,-1.2235,7.5852,0.1305,0.7839,-0.4983,18.0425,18.0425,18.0425
6.3306,-1.4007,7.7432,0.1447,0.7762,-0.4588,18.0425,18.0425,18.0425
6.3306,-1.4007,7.7432,0.1447,0.7762,-0.4588,18.0425,18.0425,18.0425
6.3641,-1.1205,7.5828,0.2797,0.7818,-0.3752,18.0425,18.0425,18.0425
6.3521,-0.6584,7.499,0.3449,0.7711,-0.35200000000000004,18.9356,18.9356,18.9356
6.3521,-0.6584,7.499,0.3449,0.7711,-0.35200000000000004,18.9356,18.9356,18.9356
6.3857,-0.3041,7.4152,0.2674,0.7423,-0.4266,18.9356,18.9356,18.9356
6.3761,-0.5411,7.7049,0.1159,0.7056,-0.5670000000000001,18.9356,18.9356,18.9356
6.3761,-0.5411,7.7049,0.1159,0.7056,-0.5670000000000001,18.9356,18.9356,18.9356
6.3474,-1.1469,7.9611,0.0964,0.7208,-0.6538,18.9356,18.9356,18.9356
6.3258,-1.9514,7.8845,0.1135,0.7767,-0.6162,18.9356,18.9356,18.9356
6.3258,-1.9514,7.8845,0.1135,0.7767,-0.6162,18.9356,18.9356,18.9356
6.3258,-1.9155,7.8606,0.1889,0.8164,-0.4463,18.9356,18.9356,18.9356
6.3569,-0.9817,7.6211,0.4701,0.8465,-0.27,19.4716,19.4716,19.4716
6.3569,-0.9817,7.6211,0.4701,0.8465,-0.27,19.4716,19.4716,19.4716
6.4264,0.4645,6.9531,0.636,0.8356,-0.2823,19.4716,19.4716,19.4716
6.412000000000001,0.0048,7.1087,0.1516,0.7349,-0.5912,19.4716,19.4716,19.4716
6.412000000000001,0.0048,7.1087,0.1516,0.7349,-0.5912,19.4716,19.4716,19.4716
6.3234,-1.7503,8.2006,-0.3012,0.6679999999999999,-0.8133,19.4716,19.4716,19.4716
6.2947,-2.2387,8.2221,0.0054,0.7487,-0.665,19.4716,19.4716,19.4716
6.2947,-2.2387,8.2221,0.0054,0.7487,-0.665,19.4716,19.4716,19.4716
6.3617,-1.7598,7.6307,0.4203,0.8366,-0.4098,19.4716,19.4716,19.4716
6.3641,-0.8691,7.6547,0.5926,0.8422,-0.2703,19.4716,19.4716,19.4716
6.3641,-0.8691,7.6547,0.5926,0.8422,-0.2703,19.4716,19.4716,19.4716
6.3521,-0.4501,7.4224,0.5393,0.8348,-0.3036,20.0075,20.0075,20.0075
6.3905,-0.0479,7.0489,0.4672,0.7879,-0.4218,20.0075,20.0075,20.0075
6.3905,-0.0479,7.0489,0.4672,0.7879,-0.4218,20.0075,20.0075,20.0075
6.3952,-0.6944,7.3769,0.0608,0.6947,-0.633,20.0075,20.0075,20.0075
6.3402,-1.5922,7.9803,-0.307,0.6585,-0.7342,20.0075,20.0075,20.0075
6.3402,-1.5922,7.9803,-0.307,0.6585,-0.7342,20.0075,20.0075,20.0075
6.3258,-2.028,8.0449,-0.2082,0.7152,-0.6221,20.0075,20.0075,20.0075
6.3258,-1.4031,7.9013,0.1913,0.7809999999999999,-0.4157,20.0075,20.0075,20.0075
6.3258,-1.4031,7.9013,0.1913,0.7809999999999999,-0.4157,20.0075,20.0075,20.0075
6.3569,-0.4525,7.7576,0.5119,0.8212,-0.3382,20.0075,20.0075,20.0075
6.3737,-0.4669,7.5325,0.4965,0.843,-0.4506,20.0075,20.0075,20.0075
6.3737,-0.4669,7.5325,0.4965,0.843,-0.4506,20.0075,20.0075,20.0075
6.3713,-1.348,7.3673,0.1929,0.8340000000000001,-0.5869,20.0075,20.0075,20.0075
6.3019,-2.0232,7.7839,0.0522,0.7985,-0.5595,20.0075,20.0075,20.0075
6.3019,-2.0232,7.7839,0.0522,0.7985,-0.5595,20.0075,20.0075,20.0075
6.2755,-1.5156,7.9587,0.3644,0.8113,-0.3643,20.0075,20.0075,20.0075
6.3474,-0.4334,7.4966,0.5899,0.8449,-0.2769,20.0075,20.0075,20.0075
6.3474,-0.4334,7.4966,0.5899,0.8449,-0.2769,20.0075,20.0075,20.0075
6.3545,-0.4765,7.2716,0.3766,0.8193,-0.4138,19.1143,19.1143,19.1143
6.3402,-0.8213,7.3482,0.1087,0.7581,-0.56,19.1143,19.1143,19.1143
6.3402,-0.8213,7.3482,0.1087,0.7581,-0.56,19.1143,19.1143,19.1143
6.2923,-1.4318,7.7696,-0.0418,0.7125,-0.621,19.1143,19.1143,19.1143
6.2899,-1.2187,8.0186,0.1494,0.7232,-0.5465,19.1143,19.1143,19.1143
6.2899,-1.2187,8.0186,0.1494,0.7232,-0.5465,19.1143,19.1143,19.1143
6.3043,-0.7494,7.862999999999999,0.3409,0.7796,-0.5065,19.1143,19.1143,19.1143
6.3354,-0.9649,7.5134,0.2823,0.8142,-0.5696,19.1143,19.1143,19.1143
6.3354,-0.9649,7.5134,0.2823,0.8142,-0.5696,19.1143,19.1143,19.1143
6.3497,-1.19,7.511,0.2054,0.7932,-0.6043,19.8288,19.8288,19.8288
6.2923,-1.3408,7.9803,0.2903,0.7818,-0.5726,19.8288,19.8288,19.8288
6.2923,-1.3408,7.9803,0.2903,0.7818,-0.5726,19.8288,19.8288,19.8288
6.3138,-0.8356,7.4559,0.5124,0.8073,-0.5065,19.8288,19.8288,19.8288
6.3545,-0.5483,7.3147,0.4626,0.7695,-0.5438,19.8288,19.8288,19.8288
6.3545,-0.5483,7.3147,0.4626,0.7695,-0.5438,19.8288,19.8288,19.8288
6.3689,-0.8093,7.4392,0.2283,0.7128,-0.6453,19.8288,19.8288,19.8288
6.3162,-1.415,8.0713,0.0482,0.6952,-0.6967,19.8288,19.8288,19.8288
6.3162,-1.415,8.0713,0.0482,0.6952,-0.6967,19.8288,19.8288,19.8288
6.2923,-1.9202,8.0066,0.0959,0.7543,-0.6096,19.8288,19.8288,19.8288
6.309,-1.2738,7.9539,0.4214,0.8095,-0.4138,18.9356,18.9356,18.9356
6.309,-1.2738,7.9539,0.4214,0.8095,-0.4138,18.9356,18.9356,18.9356
6.3737,-0.4789,7.341,0.5589999999999999,0.8425,-0.3435,18.9356,18.9356,18.9356
6.4383,-0.2682,6.9148,0.3255,0.7881,-0.4519,18.9356,18.9356,18.9356
6.4383,-0.2682,6.9148,0.3255,0.7881,-0.4519,18.9356,18.9356,18.9356
6.3426,-0.8979,7.5732,-0.1153,0.6824,-0.6226,18.9356,18.9356,18.9356
6.2971,-1.7,7.9013,-0.2357,0.6603,-0.649,18.9356,18.9356,18.9356
6.2971,-1.7,7.9013,-0.2357,0.6603,-0.649,18.9356,18.9356,18.9356
6.3329999999999975,-1.2905,7.9348,0.1207,0.6939,-0.5044,18.9356,18.9356,18.9356
6.3665,-0.4166,7.8223,0.3684,0.7418,-0.4469,18.757,18.757,18.757
6.3665,-0.4166,7.8223,0.3684,0.7418,-0.4469,18.757,18.757,18.757
6.3785,-0.5028,7.6978,0.2472,0.782,-0.5696,18.757,18.757,18.757
6.3737,-1.3983,7.602,0.109,0.7948,-0.6668,18.757,18.757,18.757
6.3737,-1.3983,7.602,0.109,0.7948,-0.6668,18.757,18.757,18.757
6.3569,-1.5755,7.7097,0.2911,0.7874,-0.5829,18.757,18.757,18.757
6.3593,-1.0128,7.7097,0.5316,0.7921,-0.462,18.757,18.757,18.757
6.3593,-1.0128,7.7097,0.5316,0.7921,-0.462,18.757,18.757,18.757
6.4096,-0.6321,7.3362,0.4688,0.7908,-0.4695,18.757,18.757,18.757
6.3785,-0.8644,7.3697,0.2416,0.7421,-0.5513,19.4716,19.4716,19.4716
6.3785,-0.8644,7.3697,0.2416,0.7421,-0.5513,19.4716,19.4716,19.4716
6.3713,-1.0798,7.7169,0.109,0.7053,-0.5864,19.4716,19.4716,19.4716
6.3857,-1.1397,7.8175,0.1676,0.7122,-0.5563,19.4716,19.4716,19.4716
6.3857,-1.1397,7.8175,0.1676,0.7122,-0.5563,19.4716,19.4716,19.4716
6.4024,-0.9458,7.7145,0.2738,0.7399,-0.5142,19.4716,19.4716,19.4716
6.3905,-0.7686,7.7097,0.3034,0.7567,-0.5132,19.4716,19.4716,19.4716
6.3905,-0.7686,7.7097,0.3034,0.7567,-0.5132,19.4716,19.4716,19.4716
6.4144,-0.9649,7.5038,0.21600000000000005,0.7628,-0.5491,19.4716,19.4716,19.4716
6.4144,-1.3336,7.5397,0.1364,0.7471,-0.5491,18.2211,18.2211,18.2211
6.4144,-1.3336,7.5397,0.1364,0.7471,-0.5491,18.2211,18.2211,18.2211
6.3761,-1.4294,8.0018,0.2054,0.7389,-0.4698,18.2211,18.2211,18.2211
6.3713,-0.8117,7.9179999999999975,0.4738,0.7916,-0.3579,18.2211,18.2211,18.2211
