AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3298,-0.6920000000000001,8.4113,-0.1725,1.0758,-0.8578,-4.466,-4.466,-4.466
5.3298,-0.6920000000000001,8.4113,-0.1725,1.0758,-0.8578,-4.466,-4.466,-4.466
4.8389,-0.7973,8.3969,0.0901,0.9405,-0.682,-4.466,-4.466,-4.466
5.4184,-0.0551,8.4831,0.4331,0.7666,-0.4471,-4.466,-4.466,-4.466
5.4184,-0.0551,8.4831,0.4331,0.7666,-0.4471,-4.466,-4.466,-4.466
6.1797,0.1508,8.1551,0.3708,0.7605,-0.5102,-4.8232,-4.8232,-4.8232
6.0983,-0.5507,8.0713,-0.0133,0.7871,-0.755,-4.8232,-4.8232,-4.8232
6.0983,-0.5507,8.0713,-0.0133,0.7871,-0.755,-4.8232,-4.8232,-4.8232
6.162999999999999,-0.7829,8.3921,0.0237,0.826,-0.73,-4.8232,-4.8232,-4.8232
6.162999999999999,-0.7829,8.3921,0.0237,0.826,-0.73,-4.8232,-4.8232,-4.8232
5.6961,-0.5124,7.8701,0.2064,0.9517,-0.5795,-4.8232,-4.8232,-4.8232
4.8748,-0.2394,7.9851,0.2323,0.8959999999999999,-0.5329,-4.8232,-4.8232,-4.8232
4.8748,-0.2394,7.9851,0.2323,0.8959999999999999,-0.5329,-4.8232,-4.8232,-4.8232
5.0903,-0.17,8.2245,0.2283,0.7197,-0.5584,-4.8232,-4.8232,-4.8232
5.6602,-0.0623,8.3538,0.2741,0.6759999999999999,-0.5254,-5.7164,-5.7164,-5.7164
5.6602,-0.0623,8.3538,0.2741,0.6759999999999999,-0.5254,-5.7164,-5.7164,-5.7164
6.0217,0.1963,8.0713,0.3441,0.7975,-0.4679,-5.7164,-5.7164,-5.7164
6.0098,0.1484,7.9252,0.2688,0.8824,-0.4796,-5.7164,-5.7164,-5.7164
6.0098,0.1484,7.9252,0.2688,0.8824,-0.4796,-5.7164,-5.7164,-5.7164
5.7105,0.1317,8.1311,0.2048,0.9011,-0.4796,-5.7164,-5.7164,-5.7164
5.7105,0.1317,8.1311,0.2048,0.9011,-0.4796,-5.7164,-5.7164,-5.7164
5.8038,0.0263,8.0162,0.151,0.8963,-0.4988,-5.7164,-5.7164,-5.7164
5.8829,-0.1556,8.416,0.0355,0.88,-0.507,-5.7164,-5.7164,-5.7164
5.8829,-0.1556,8.416,0.0355,0.88,-0.507,-5.7164,-5.7164,-5.7164
5.6051,-0.3663,8.5717,0.032,0.9490000000000001,-0.4543,-6.6096,-6.6096,-6.6096
5.6123,-0.4813,8.2939,0.1023,0.9948,-0.4181,-6.6096,-6.6096,-6.6096
5.6123,-0.4813,8.2939,0.1023,0.9948,-0.4181,-6.6096,-6.6096,-6.6096
5.2484,-0.4166,8.2652,0.094,0.9570000000000001,-0.4421,-6.6096,-6.6096,-6.6096
5.0305,-0.4908,8.427999999999999,0.1124,0.9256,-0.4032,-6.6096,-6.6096,-6.6096
5.0305,-0.4908,8.427999999999999,0.1124,0.9256,-0.4032,-6.6096,-6.6096,-6.6096
4.8485,-0.2873,7.6978,0.2482,0.9256,-0.2714,-6.6096,-6.6096,-6.6096
4.8485,-0.2873,7.6978,0.2482,0.9256,-0.2714,-6.6096,-6.6096,-6.6096
5.0329,0.3687,8.2891,0.2648,0.8129,-0.1827,-6.6096,-6.6096,-6.6096
5.1837,0.1221,7.8701,0.0775,0.8502,-0.2708,-5.7164,-5.7164,-5.7164
5.1837,0.1221,7.8701,0.0775,0.8502,-0.2708,-5.7164,-5.7164,-5.7164
5.155,-0.3711,8.0282,-0.1265,0.8377,-0.413,-5.7164,-5.7164,-5.7164
5.0736,-1.0511,8.1814,-0.1534,0.8491,-0.4572,-5.7164,-5.7164,-5.7164
5.0736,-1.0511,8.1814,-0.1534,0.8491,-0.4572,-5.7164,-5.7164,-5.7164
4.9898,-1.1038,8.3945,-0.0048,0.8949,-0.3422,-5.7164,-5.7164,-5.7164
4.9898,-0.9529,8.1503,0.0807,0.9647,-0.2823,-5.7164,-5.7164,-5.7164
4.9898,-0.9529,8.1503,0.0807,0.9647,-0.2823,-5.7164,-5.7164,-5.7164
4.9754,-1.1924,8.0856,0.0059,1.0033,-0.3267,-5.7164,-5.7164,-5.7164
4.9754,-1.1924,8.0856,0.0059,1.0033,-0.3267,-5.7164,-5.7164,-5.7164
4.9108,-1.2594,8.5477,-0.1097,1.0164,-0.4306,-5.7164,-5.7164,-5.7164
5.1765,-1.7694,7.9659,-0.0913,1.0475,-0.5001,-2.8582,-2.8582,-2.8582
5.1765,-1.7694,7.9659,-0.0913,1.0475,-0.5001,-2.8582,-2.8582,-2.8582
4.9922,-1.9609999999999999,8.5286,-0.0902,1.0012,-0.4855,-2.8582,-2.8582,-2.8582
5.0616,-2.0735,8.4807,-0.0053,1.0124,-0.47,-2.8582,-2.8582,-2.8582
5.0616,-2.0735,8.4807,-0.0053,1.0124,-0.47,-2.8582,-2.8582,-2.8582
5.167000000000002,-1.9322,8.586,0.0799,1.0087,-0.5142,-2.8582,-2.8582,-2.8582
5.167000000000002,-1.9322,8.586,0.0799,1.0087,-0.5142,-2.8582,-2.8582,-2.8582
4.973,-2.0567,8.8015,0.0983,0.9732,-0.6288,-2.8582,-2.8582,-2.8582
5.0496,-2.1429,8.7944,0.0637,0.9669,-0.7569,-2.8582,-2.8582,-2.8582
5.0496,-2.1429,8.7944,0.0637,0.9669,-0.7569,-2.8582,-2.8582,-2.8582
5.0760000000000005,-1.9394,9.0625,0.1188,0.9852,-0.7371,1.4291,1.4291,1.4291
5.1286,-1.7287,8.8829,0.2456,1.0177,-0.6373,1.4291,1.4291,1.4291
5.1286,-1.7287,8.8829,0.2456,1.0177,-0.6373,1.4291,1.4291,1.4291
5.2771,-1.4629,8.9859,0.31,0.9975,-0.6343,1.4291,1.4291,1.4291
5.5117,-1.3935,8.9189,0.2749,0.9189,-0.7806,1.4291,1.4291,1.4291
5.5117,-1.3935,8.9189,0.2749,0.9189,-0.7806,1.4291,1.4291,1.4291
5.5309,-1.6784,8.9763,0.1867,0.7786,-0.9398,1.4291,1.4291,1.4291
5.4112,-1.4773,9.175,0.3076,0.6707,-0.9148,1.4291,1.4291,1.4291
5.4112,-1.4773,9.175,0.3076,0.6707,-0.9148,1.4291,1.4291,1.4291
5.3561,-1.1852,9.2924,0.4363,0.6278,-0.7979,3.2155,3.2155,3.2155
5.3561,-1.1852,9.2924,0.4363,0.6278,-0.7979,3.2155,3.2155,3.2155
5.3489,-0.3496,9.4432,0.5907,0.6385,-0.5925,3.2155,3.2155,3.2155
5.6338,0.3783,8.7393,0.6613,0.6539,-0.5526,3.2155,3.2155,3.2155
5.6338,0.3783,8.7393,0.6613,0.6539,-0.5526,3.2155,3.2155,3.2155
5.4638,-0.2394,8.9452,0.1439,0.5418,-0.8924,3.2155,3.2155,3.2155
5.3154,-1.5922,9.2924,-0.0601,0.5066,-0.9587,3.2155,3.2155,3.2155
5.3154,-1.5922,9.2924,-0.0601,0.5066,-0.9587,3.2155,3.2155,3.2155
5.1239,-1.1565,9.0529,0.3423,0.5754,-0.6409999999999999,3.2155,3.2155,3.2155
5.2531,-0.2251,8.4687,0.5902,0.6411,-0.461,-1.2505,-1.2505,-1.2505
5.2531,-0.2251,8.4687,0.5902,0.6411,-0.461,-1.2505,-1.2505,-1.2505
5.3369,-0.0359,8.3179,0.4586,0.6156,-0.5555,-1.2505,-1.2505,-1.2505
5.3369,-0.0359,8.3179,0.4586,0.6156,-0.5555,-1.2505,-1.2505,-1.2505
5.5141,-0.6129,8.4232,0.2214,0.5565,-0.7020000000000001,-1.2505,-1.2505,-1.2505
5.2579,-0.8524,8.5477,0.2016,0.5149,-0.6615,-1.2505,-1.2505,-1.2505
5.2579,-0.8524,8.5477,0.2016,0.5149,-0.6615,-1.2505,-1.2505,-1.2505
5.313,-0.8045,8.3083,0.3883,0.5429,-0.4855,-1.2505,-1.2505,-1.2505
5.3537,-0.1844,8.3251,0.4669,0.5296,-0.4341,-1.2505,-1.2505,-1.2505
5.3537,-0.1844,8.3251,0.4669,0.5296,-0.4341,-1.2505,-1.2505,-1.2505
5.2747,-0.5914,8.2628,0.3343,0.5117,-0.511,-1.2505,-1.2505,-1.2505
5.2747,-0.5914,8.2628,0.3343,0.5117,-0.511,-1.2505,-1.2505,-1.2505
5.2819,-0.6728,8.3777,0.354,0.5301,-0.4431,-3.93,-3.93,-3.93
5.2555,-0.1508,8.1958,0.3971,0.5738,-0.3483,-3.93,-3.93,-3.93
5.2555,-0.1508,8.1958,0.3971,0.5738,-0.3483,-3.93,-3.93,-3.93
5.2148,0.1389,7.9515,0.2086,0.5985,-0.3947,-3.93,-3.93,-3.93
5.1813,-0.3615,7.8701,0.0411,0.6177,-0.4479,-3.93,-3.93,-3.93
5.1813,-0.3615,7.8701,0.0411,0.6177,-0.4479,-3.93,-3.93,-3.93
5.1119,-0.5818,7.6163,0.061,0.6441,-0.2905,-3.93,-3.93,-3.93
5.1933,-0.2634,7.6187,0.2427,0.6699,-0.0157,-3.93,-3.93,-3.93
5.1933,-0.2634,7.6187,0.2427,0.6699,-0.0157,-3.93,-3.93,-3.93
5.483,-0.182,7.7025,0.3372,0.6569,0.044000000000000004,-5.1805,-5.1805,-5.1805
5.483,-0.182,7.7025,0.3372,0.6569,0.044000000000000004,-5.1805,-5.1805,-5.1805
5.5572,0.2011,7.3745,0.2597,0.5857,-0.1014,-5.1805,-5.1805,-5.1805
5.6482,-1.1612,7.7624,-0.1744,0.4552,-0.5065,-5.1805,-5.1805,-5.1805
5.6482,-1.1612,7.7624,-0.1744,0.4552,-0.5065,-5.1805,-5.1805,-5.1805
5.5309,-3.0719,8.5142,-0.3731,0.3756,-0.7332,-5.1805,-5.1805,-5.1805
5.5453,-2.3919,8.4232,0.138,0.4374,-0.4413,-5.1805,-5.1805,-5.1805
5.5453,-2.3919,8.4232,0.138,0.4374,-0.4413,-5.1805,-5.1805,-5.1805
5.8445,-1.6664,7.4176,0.461,0.4808,-0.322,-5.1805,-5.1805,-5.1805
5.9164,-1.1565,7.5876,0.4227,0.3783,-0.3411,-9.2892,-9.2892,-9.2892
5.9164,-1.1565,7.5876,0.4227,0.3783,-0.3411,-9.2892,-9.2892,-9.2892
5.9906,-1.1852,7.8965,0.355,0.2936,-0.3265,-9.2892,-9.2892,-9.2892
5.9906,-1.1852,7.8965,0.355,0.2936,-0.3265,-9.2892,-9.2892,-9.2892
5.9667,-1.5946,8.4831,0.2656,0.2923,-0.3177,-9.2892,-9.2892,-9.2892
5.9571,-1.2283,8.8638,0.3641,0.3865,-0.2253,-9.2892,-9.2892,-9.2892
5.9571,-1.2283,8.8638,0.3641,0.3865,-0.2253,-9.2892,-9.2892,-9.2892
6.0241,-0.7207,8.6627,0.4376,0.5386,-0.1867,-9.2892,-9.2892,-9.2892
6.084,-0.5722,7.9923,0.3969,0.6694,-0.2516,-9.2892,-9.2892,-9.2892
6.084,-0.5722,7.9923,0.3969,0.6694,-0.2516,-9.2892,-9.2892,-9.2892
6.1606,-0.7805,7.4607,0.2879,0.6899,-0.3542,-10.7183,-10.7183,-10.7183
6.1774,-0.9889,7.3506,0.1574,0.6286,-0.429,-10.7183,-10.7183,-10.7183
6.1774,-0.9889,7.3506,0.1574,0.6286,-0.429,-10.7183,-10.7183,-10.7183
6.151,-0.8596,7.9156,0.1273,0.5533,-0.4642,-10.7183,-10.7183,-10.7183
6.151,-0.8596,7.9156,0.1273,0.5533,-0.4642,-10.7183,-10.7183,-10.7183
6.1486,-1.2953,8.2365,0.0626,0.5682,-0.511,-10.7183,-10.7183,-10.7183
6.1821,-1.8484,8.0282,0.0624,0.6438,-0.4844,-10.7183,-10.7183,-10.7183
6.1821,-1.8484,8.0282,0.0624,0.6438,-0.4844,-10.7183,-10.7183,-10.7183
6.2037,-1.6353,7.9396,0.305,0.6912,-0.3457,-10.7183,-10.7183,-10.7183
6.2276,-0.7087,7.7337,0.5258,0.7136,-0.2532,-10.7183,-10.7183,-10.7183
6.2276,-0.7087,7.7337,0.5258,0.7136,-0.2532,-10.7183,-10.7183,-10.7183
6.242000000000001,-0.5244,7.6858,0.4464,0.7133,-0.3462,-9.6465,-9.6465,-9.6465
6.2348,-1.0511,7.7337,0.2072,0.7133,-0.494,-9.6465,-9.6465,-9.6465
6.2348,-1.0511,7.7337,0.2072,0.7133,-0.494,-9.6465,-9.6465,-9.6465
6.2803,-1.3767,7.5589,0.1377,0.7037,-0.5297,-9.6465,-9.6465,-9.6465
6.2803,-1.3767,7.5589,0.1377,0.7037,-0.5297,-9.6465,-9.6465,-9.6465
6.2707,-1.2187,7.7049,0.1838,0.6739,-0.4999,-9.6465,-9.6465,-9.6465
6.2588,-1.0822,7.7504,0.1905,0.6683,-0.4959,-9.6465,-9.6465,-9.6465
6.2588,-1.0822,7.7504,0.1905,0.6683,-0.4959,-9.6465,-9.6465,-9.6465
6.2923,-1.1014,7.7792,0.1132,0.6784,-0.5305,-9.6465,-9.6465,-9.6465
6.2827,-1.3528,8.0449,0.0925,0.6963,-0.5531,-10.8969,-10.8969,-10.8969
6.2827,-1.3528,8.0449,0.0925,0.6963,-0.5531,-10.8969,-10.8969,-10.8969
6.2659,-1.7239,7.9515,0.1931,0.7490000000000001,-0.5172,-10.8969,-10.8969,-10.8969
6.3210000000000015,-1.3265,7.5134,0.3423,0.7895,-0.4253,-10.8969,-10.8969,-10.8969
6.3210000000000015,-1.3265,7.5134,0.3423,0.7895,-0.4253,-10.8969,-10.8969,-10.8969
6.3545,-0.6129,7.5325,0.3526,0.7659999999999999,-0.4162,-10.8969,-10.8969,-10.8969
6.3545,-0.6129,7.5325,0.3526,0.7659999999999999,-0.4162,-10.8969,-10.8969,-10.8969
6.2683,-0.8069,8.033,0.21100000000000002,0.7533,-0.5395,-10.8969,-10.8969,-10.8969
6.2851,-1.7431,7.862999999999999,0.1375,0.8063,-0.6106,-10.8969,-10.8969,-10.8969
6.2851,-1.7431,7.862999999999999,0.1375,0.8063,-0.6106,-10.8969,-10.8969,-10.8969
6.309,-1.9873,7.6714,0.248,0.8382,-0.5105,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3162,-1.2498,7.3266,0.44,0.8289,-0.3659,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3162,-1.2498,7.3266,0.44,0.8289,-0.3659,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3210000000000015,-0.8404,7.3721,0.3582,0.7751,-0.3723,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3210000000000015,-0.8404,7.3721,0.3582,0.7751,-0.3723,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3019,-0.6559999999999999,7.6307,0.2059,0.7170000000000001,-0.4663,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2636,-1.1038,7.7768,0.0304,0.7032,-0.5832,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2636,-1.1038,7.7768,0.0304,0.7032,-0.5832,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.309,-1.9107,7.9228,-0.0149,0.7277,-0.6067,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2707,-1.8269,7.9396,0.2107,0.7706,-0.4783,-9.6465,-9.6465,-9.6465
6.2707,-1.8269,7.9396,0.2107,0.7706,-0.4783,-9.6465,-9.6465,-9.6465
6.2803,-1.0894,7.7169,0.4517,0.81,-0.3632,-9.6465,-9.6465,-9.6465
6.3521,-0.6679999999999999,7.3554,0.4682,0.8121,-0.3899,-9.6465,-9.6465,-9.6465
6.3521,-0.6679999999999999,7.3554,0.4682,0.8121,-0.3899,-9.6465,-9.6465,-9.6465
6.3234,-0.7758,7.5038,0.2144,0.7628,-0.531,-9.6465,-9.6465,-9.6465
6.2636,-1.8053,7.8701,0.0392,0.7389,-0.6266,-9.6465,-9.6465,-9.6465
6.2636,-1.8053,7.8701,0.0392,0.7389,-0.6266,-9.6465,-9.6465,-9.6465
6.3138,-1.8604,7.6834,0.2131,0.757,-0.5204,-9.6465,-9.6465,-9.6465
6.3138,-1.8604,7.6834,0.2131,0.757,-0.5204,-9.6465,-9.6465,-9.6465
6.3019,-1.2762,7.838999999999999,0.3159,0.7609999999999999,-0.4122,-9.6465,-9.6465,-9.6465
6.2516,-0.9745,8.0186,0.3729,0.7929,-0.405,-8.9319,-8.9319,-8.9319
6.2516,-0.9745,8.0186,0.3729,0.7929,-0.405,-8.9319,-8.9319,-8.9319
6.2995,-1.1612,7.4966,0.3138,0.8374,-0.4604,-8.9319,-8.9319,-8.9319
6.2779,-1.5132,7.6954,0.1785,0.8177,-0.4988,-8.9319,-8.9319,-8.9319
6.2779,-1.5132,7.6954,0.1785,0.8177,-0.4988,-8.9319,-8.9319,-8.9319
6.2444,-1.6856,7.6666,0.2155,0.8129,-0.4482,-8.9319,-8.9319,-8.9319
6.2971,-1.1636,7.2859,0.3295,0.7932,-0.3683,-8.9319,-8.9319,-8.9319
6.2971,-1.1636,7.2859,0.3295,0.7932,-0.3683,-8.9319,-8.9319,-8.9319
6.3258,-0.7063,7.2835,0.2091,0.721,-0.41200000000000003,-8.9319,-8.9319,-8.9319
6.3258,-0.7063,7.2835,0.2091,0.721,-0.41200000000000003,-8.9319,-8.9319,-8.9319
6.2827,-0.9601,7.7528,-0.0463,0.6595,-0.5502,-10.7183,-10.7183,-10.7183
6.2659,-1.5635,8.1024,-0.127,0.6734,-0.6256,-10.7183,-10.7183,-10.7183
6.2659,-1.5635,8.1024,-0.127,0.6734,-0.6256,-10.7183,-10.7183,-10.7183
6.2779,-1.8843,8.0162,0.0546,0.7397,-0.5683,-10.7183,-10.7183,-10.7183
6.2995,-1.7503,7.5996,0.2578,0.7964,-0.4596,-10.7183,-10.7183,-10.7183
6.2995,-1.7503,7.5996,0.2578,0.7964,-0.4596,-10.7183,-10.7183,-10.7183
6.3282,-1.4222,7.3697,0.2994,0.7871,-0.3923,-10.7183,-10.7183,-10.7183
5.9427,-0.5507,8.0713,0.2789,0.7501,-0.4013,-10.7183,-10.7183,-10.7183
5.9427,-0.5507,8.0713,0.2789,0.7501,-0.4013,-10.7183,-10.7183,-10.7183
6.74,-0.9913,6.9076,0.2669,0.7972,-0.5078,-8.2174,-8.2174,-8.2174
6.2899,-1.3049,8.0808,0.1183,0.7051,-0.6051,-8.2174,-8.2174,-8.2174
6.2899,-1.3049,8.0808,0.1183,0.7051,-0.6051,-8.2174,-8.2174,-8.2174
6.2707,-1.7119,8.2197,0.1521,0.7557,-0.6192,-8.2174,-8.2174,-8.2174
6.2707,-1.7119,8.2197,0.1521,0.7557,-0.6192,-8.2174,-8.2174,-8.2174
6.2875,-1.9107,7.6834,0.3018,0.8361,-0.5489,-8.2174,-8.2174,-8.2174
6.3114,-1.8197,7.4344,0.391,0.8475,-0.4551,-8.2174,-8.2174,-8.2174
6.3114,-1.8197,7.4344,0.391,0.8475,-0.4551,-8.2174,-8.2174,-8.2174
6.3354,-1.3336,7.183,0.3678,0.802,-0.3931,-8.2174,-8.2174,-8.2174
6.3210000000000015,-1.032,7.6427,0.2403,0.732,-0.4258,-8.7533,-8.7533,-8.7533
6.3210000000000015,-1.032,7.6427,0.2403,0.732,-0.4258,-8.7533,-8.7533,-8.7533
6.2731,-1.1086,7.7552,0.1447,0.7264,-0.5057,-8.7533,-8.7533,-8.7533
6.2707,-1.6377,7.9683,0.1063,0.7455,-0.5579,-8.7533,-8.7533,-8.7533
6.2707,-1.6377,7.9683,0.1063,0.7455,-0.5579,-8.7533,-8.7533,-8.7533
6.2636,-1.6257,8.0114,0.2807,0.7892,-0.5044,-8.7533,-8.7533,-8.7533
6.2636,-1.6257,8.0114,0.2807,0.7892,-0.5044,-8.7533,-8.7533,-8.7533
6.2779,-1.4318,7.7337,0.4256,0.8459,-0.4514,-8.7533,-8.7533,-8.7533
6.3066,-1.3049,7.4176,0.4371,0.8582,-0.449,-8.7533,-8.7533,-8.7533
6.3066,-1.3049,7.4176,0.4371,0.8582,-0.449,-8.7533,-8.7533,-8.7533
6.3019,-1.1804,7.25,0.3103,0.8124,-0.48200000000000004,-8.7533,-8.7533,-8.7533
6.2947,-1.4055,7.5804,0.1801,0.7442,-0.5257,-10.5397,-10.5397,-10.5397
6.2947,-1.4055,7.5804,0.1801,0.7442,-0.5257,-10.5397,-10.5397,-10.5397
6.2755,-1.3456,7.8462,0.2211,0.725,-0.5265,-10.5397,-10.5397,-10.5397
6.254,-1.2594,7.7983,0.2879,0.7525,-0.5305,-10.5397,-10.5397,-10.5397
6.254,-1.2594,7.7983,0.2879,0.7525,-0.5305,-10.5397,-10.5397,-10.5397
6.2731,-1.506,7.8175,0.2706,0.7799,-0.5462,-10.5397,-10.5397,-10.5397
6.2731,-1.506,7.8175,0.2706,0.7799,-0.5462,-10.5397,-10.5397,-10.5397
6.2827,-1.5515,7.602,0.3004,0.7903,-0.5172,-10.5397,-10.5397,-10.5397
6.3066,-1.4845,7.4655,0.2935,0.7775,-0.4889,-10.5397,-10.5397,-10.5397
6.3066,-1.4845,7.4655,0.2935,0.7775,-0.4889,-10.5397,-10.5397,-10.5397
6.2995,-1.3624,7.5876,0.2352,0.7498,-0.4788,-9.1105,-9.1105,-9.1105
6.2707,-1.245,7.8103,0.2192,0.7357,-0.478,-9.1105,-9.1105,-9.1105
6.2707,-1.245,7.8103,0.2192,0.7357,-0.478,-9.1105,-9.1105,-9.1105
6.2923,-0.9649,7.9252,0.273,0.7583,-0.4951,-9.1105,-9.1105,-9.1105
6.254,-1.4773,7.7504,0.2221,0.802,-0.5574,-9.1105,-9.1105,-9.1105
6.254,-1.4773,7.7504,0.2221,0.802,-0.5574,-9.1105,-9.1105,-9.1105
6.2731,-1.7407,7.6451,0.2533,0.8108,-0.5337,-9.1105,-9.1105,-9.1105
6.2731,-1.7407,7.6451,0.2533,0.8108,-0.5337,-9.1105,-9.1105,-9.1105
6.2827,-1.4869,7.6906,0.3505,0.8028,-0.457,-9.1105,-9.1105,-9.1105
6.2659,-1.2498,7.6906,0.3907,0.8001,-0.4242,-9.8251,-9.8251,-9.8251
6.2659,-1.2498,7.6906,0.3907,0.8001,-0.4242,-9.8251,-9.8251,-9.8251
6.2971,-0.996,7.3506,0.3737,0.7919,-0.4431,-9.8251,-9.8251,-9.8251
6.2803,-1.0942,7.4847,0.215,0.7421,-0.5217,-9.8251,-9.8251,-9.8251
6.2803,-1.0942,7.4847,0.215,0.7421,-0.5217,-9.8251,-9.8251,-9.8251
6.2636,-1.4917,7.8414,0.109,0.7136,-0.5723,-9.8251,-9.8251,-9.8251
6.2995,-1.585,7.7001,0.1665,0.732,-0.5398,-9.8251,-9.8251,-9.8251
6.2995,-1.585,7.7001,0.1665,0.732,-0.5398,-9.8251,-9.8251,-9.8251
6.2803,-1.4246,7.6187,0.22399999999999998,0.7357,-0.4911,-9.8251,-9.8251,-9.8251
6.2803,-1.4246,7.6187,0.22399999999999998,0.7357,-0.4911,-9.8251,-9.8251,-9.8251
6.2755,-1.2139,7.8486,0.2472,0.7336,-0.4732,-9.4678,-9.4678,-9.4678
6.3138,-1.3576,7.8055,0.26,0.7565,-0.4932,-9.4678,-9.4678,-9.4678
6.3138,-1.3576,7.8055,0.26,0.7565,-0.4932,-9.4678,-9.4678,-9.4678
6.2851,-1.3504,7.6786,0.2903,0.7826,-0.4951,-9.4678,-9.4678,-9.4678
6.3043,-1.2331,7.5685,0.2986,0.7823,-0.4953,-9.4678,-9.4678,-9.4678
6.3043,-1.2331,7.5685,0.2986,0.7823,-0.4953,-9.4678,-9.4678,-9.4678
6.2779,-1.3576,7.7289,0.2288,0.7663,-0.5188,-9.4678,-9.4678,-9.4678
6.3066,-1.4438,7.7169,0.2155,0.7722,-0.5161,-9.4678,-9.4678,-9.4678
6.3066,-1.4438,7.7169,0.2155,0.7722,-0.5161,-9.4678,-9.4678,-9.4678
