AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3513,0.5842,9.277999999999999,0.2325,0.6545,-0.4708,7.3242,7.3242,7.3242
5.8493,1.032,8.1622,0.3787,0.8209,-0.3808,7.3242,7.3242,7.3242
5.8493,1.032,8.1622,0.3787,0.8209,-0.3808,7.3242,7.3242,7.3242
6.1103,0.486,7.9324,0.0951,0.8515,-0.498,10.0037,10.0037,10.0037
6.0265,0.3017,8.1431,0.0134,0.8161,-0.5249,10.0037,10.0037,10.0037
6.0265,0.3017,8.1431,0.0134,0.8161,-0.5249,10.0037,10.0037,10.0037
6.1343,0.0886,8.033,0.052000000000000005,0.8113,-0.5068,10.0037,10.0037,10.0037
6.0696,-0.0287,8.0497,0.0656,0.7599,-0.4517,10.0037,10.0037,10.0037
6.0696,-0.0287,8.0497,0.0656,0.7599,-0.4517,10.0037,10.0037,10.0037
5.8781,0.2011,8.1072,0.11800000000000001,0.7293,-0.3406,10.0037,10.0037,10.0037
5.9044,0.3711,7.997000000000001,0.1537,0.7405,-0.2972,10.0037,10.0037,10.0037
5.9044,0.3711,7.997000000000001,0.1537,0.7405,-0.2972,10.0037,10.0037,10.0037
5.7991,0.4214,7.9276,0.1265,0.7511,-0.2668,10.0037,10.0037,10.0037
5.7991,0.4214,7.9276,0.1265,0.7511,-0.2668,10.0037,10.0037,10.0037
5.6291,0.2227,7.8534,0.0863,0.7567,-0.2543,8.396,8.396,8.396
5.3968,0.1245,8.0306,0.0128,0.8049,-0.2596,8.396,8.396,8.396
5.3968,0.1245,8.0306,0.0128,0.8049,-0.2596,8.396,8.396,8.396
5.5093,-0.0096,7.5589,-0.0053,0.8939,-0.2743,8.396,8.396,8.396
5.4567,-0.261,7.511,-0.0127,0.9136,-0.2652,8.396,8.396,8.396
5.4567,-0.261,7.511,-0.0127,0.9136,-0.2652,8.396,8.396,8.396
5.5788,-0.3376,7.1375,-0.0101,0.9155,-0.1616,8.396,8.396,8.396
5.392,-0.3184,7.6211,-0.0277,0.8574,-0.1382,8.396,8.396,8.396
5.392,-0.3184,7.6211,-0.0277,0.8574,-0.1382,8.396,8.396,8.396
5.3944,-0.9625,7.5779999999999985,-0.0388,0.8531,-0.2748,8.0387,8.0387,8.0387
5.4279,-1.1301,7.7768,-0.0942,0.8489,-0.4,8.0387,8.0387,8.0387
5.4279,-1.1301,7.7768,-0.0942,0.8489,-0.4,8.0387,8.0387,8.0387
5.1765,-1.4749,8.3634,-0.2101,0.8728,-0.5502,8.0387,8.0387,8.0387
5.1765,-1.4749,8.3634,-0.2101,0.8728,-0.5502,8.0387,8.0387,8.0387
5.1646,-1.8819,8.2269,-0.1392,1.0127,-0.5305,8.0387,8.0387,8.0387
5.1215,-1.4557,8.1359,0.1297,1.1498,-0.3552,8.0387,8.0387,8.0387
5.1215,-1.4557,8.1359,0.1297,1.1498,-0.3552,8.0387,8.0387,8.0387
5.416,-1.0272,8.0761,0.3404,1.2526,-0.2373,8.0387,8.0387,8.0387
5.3489,-1.0751,8.3322,0.3226,1.2729,-0.2969,9.6465,9.6465,9.6465
5.3489,-1.0751,8.3322,0.3226,1.2729,-0.2969,9.6465,9.6465,9.6465
5.6745,-1.3265,8.3993,0.1979,1.2808,-0.4319,9.6465,9.6465,9.6465
5.6745,-1.3265,8.3993,0.1979,1.2808,-0.4319,9.6465,9.6465,9.6465
5.7176,-1.6281,8.4568,0.1247,1.2116,-0.5832,9.6465,9.6465,9.6465
5.744,-1.8963,8.9596,0.1186,1.1266,-0.7081,9.6465,9.6465,9.6465
5.744,-1.8963,8.9596,0.1186,1.1266,-0.7081,9.6465,9.6465,9.6465
5.9307,-1.8604,8.8877,0.2988,1.0659,-0.6732,9.6465,9.6465,9.6465
5.8398,-1.6114,9.2062,0.3891,0.9565,-0.6016,9.6465,9.6465,9.6465
5.8398,-1.6114,9.2062,0.3891,0.9565,-0.6016,9.6465,9.6465,9.6465
5.653,-1.1325,9.2349,0.4746,0.8981,-0.6051,10.0037,10.0037,10.0037
5.7153,-0.5459,9.0074,0.4275,0.8563,-0.7398,10.0037,10.0037,10.0037
5.7153,-0.5459,9.0074,0.4275,0.8563,-0.7398,10.0037,10.0037,10.0037
5.6434,-0.6632,8.792,0.2815,0.7823,-0.9084,10.0037,10.0037,10.0037
5.6434,-0.6632,8.792,0.2815,0.7823,-0.9084,10.0037,10.0037,10.0037
5.5596,-0.917,9.0841,0.1593,0.7208,-0.9257,10.0037,10.0037,10.0037
5.5668,-0.8667,9.0362,0.3638,0.7122,-0.7318,10.0037,10.0037,10.0037
5.5668,-0.8667,9.0362,0.3638,0.7122,-0.7318,10.0037,10.0037,10.0037
5.6961,-0.2059,8.5884,0.5955,0.6832,-0.5446,10.0037,10.0037,10.0037
5.5381,-0.0694,8.8279,0.4251,0.59,-0.6993,10.0037,10.0037,10.0037
5.5381,-0.0694,8.8279,0.4251,0.59,-0.6993,10.0037,10.0037,10.0037
5.2675,-0.4142,9.1918,0.22399999999999998,0.5913,-0.8466,11.7901,11.7901,11.7901
5.4615,-0.3184,8.5406,0.3356,0.6896,-0.6764,11.7901,11.7901,11.7901
5.4615,-0.3184,8.5406,0.3356,0.6896,-0.6764,11.7901,11.7901,11.7901
5.5931,-0.0838,8.112,0.4043,0.6747,-0.5393,11.7901,11.7901,11.7901
5.5931,-0.0838,8.112,0.4043,0.6747,-0.5393,11.7901,11.7901,11.7901
5.6219,-0.237,8.2628,0.3098,0.5663,-0.5672,11.7901,11.7901,11.7901
5.5381,-0.1844,8.1551,0.2887,0.4755,-0.6117,11.7901,11.7901,11.7901
5.5381,-0.1844,8.1551,0.2887,0.4755,-0.6117,11.7901,11.7901,11.7901
5.3513,-0.1556,8.5022,0.1897,0.4302,-0.6226,11.7901,11.7901,11.7901
5.4136,-0.0455,8.6435,0.2696,0.4821,-0.5297,11.2542,11.2542,11.2542
5.4136,-0.0455,8.6435,0.2696,0.4821,-0.5297,11.2542,11.2542,11.2542
5.4878,-0.0024,8.4975,0.3713,0.5575,-0.4479,11.2542,11.2542,11.2542
5.3872,-0.0239,8.44,0.3178,0.611,-0.4796,11.2542,11.2542,11.2542
5.3872,-0.0239,8.44,0.3178,0.611,-0.4796,11.2542,11.2542,11.2542
5.4782,-0.0527,8.0689,0.2895,0.6723,-0.5004,11.2542,11.2542,11.2542
5.4782,-0.0527,8.0689,0.2895,0.6723,-0.5004,11.2542,11.2542,11.2542
5.5812,0.012,7.9731,0.2118,0.6763,-0.4655,11.2542,11.2542,11.2542
5.5093,0.0144,7.9276,0.1657,0.6435,-0.4362,11.2542,11.2542,11.2542
5.5093,0.0144,7.9276,0.1657,0.6435,-0.4362,11.2542,11.2542,11.2542
5.5764,-0.2993,8.088,0.1375,0.6265,-0.4309,11.0756,11.0756,11.0756
5.6458,-0.3113,7.9132,0.1742,0.6196,-0.38799999999999996,11.0756,11.0756,11.0756
5.6458,-0.3113,7.9132,0.1742,0.6196,-0.38799999999999996,11.0756,11.0756,11.0756
5.4016,-0.0263,7.8773,0.2333,0.6012,-0.3355,11.0756,11.0756,11.0756
5.4519,-0.273,7.8989,0.2368,0.6193,-0.3976,11.0756,11.0756,11.0756
5.4519,-0.273,7.8989,0.2368,0.6193,-0.3976,11.0756,11.0756,11.0756
5.4806,-0.4214,7.8486,0.1577,0.6387,-0.4759,11.0756,11.0756,11.0756
5.4806,-0.4214,7.8486,0.1577,0.6387,-0.4759,11.0756,11.0756,11.0756
5.4686,-0.7638,7.838999999999999,0.0528,0.6518,-0.4951,11.0756,11.0756,11.0756
5.6458,-0.8045,7.4368,0.0197,0.6486,-0.4442,11.4328,11.4328,11.4328
5.6458,-0.8045,7.4368,0.0197,0.6486,-0.4442,11.4328,11.4328,11.4328
5.6841,-0.6896,7.5661,0.1186,0.5852,-0.3489,11.4328,11.4328,11.4328
5.7751,-0.3879,7.3314,0.2072,0.5146,-0.2836,11.4328,11.4328,11.4328
5.7751,-0.3879,7.3314,0.2072,0.5146,-0.2836,11.4328,11.4328,11.4328
5.9858,-1.5587,7.3625,0.1657,0.4132,-0.4852,11.4328,11.4328,11.4328
5.992999999999999,-0.9577,8.0976,0.3031,0.3226,-0.4154,11.4328,11.4328,11.4328
5.992999999999999,-0.9577,8.0976,0.3031,0.3226,-0.4154,11.4328,11.4328,11.4328
6.0098,-0.7039,8.5525,0.249,0.3522,-0.3702,11.4328,11.4328,11.4328
6.0098,-0.7039,8.5525,0.249,0.3522,-0.3702,11.4328,11.4328,11.4328
5.6171,-0.6632,8.1742,0.2024,0.44299999999999995,-0.3675,11.4328,11.4328,11.4328
6.3402,-1.166,7.5254,0.3396,0.5599,-0.3337,9.4678,9.4678,9.4678
6.3402,-1.166,7.5254,0.3396,0.5599,-0.3337,9.4678,9.4678,9.4678
6.1199,-0.3831,8.3634,0.5034,0.5301,-0.2751,9.4678,9.4678,9.4678
6.1869,-0.3903,7.838999999999999,0.489,0.5698,-0.3137,9.4678,9.4678,9.4678
6.1869,-0.3903,7.838999999999999,0.489,0.5698,-0.3137,9.4678,9.4678,9.4678
6.2205,-0.6608,7.8845,0.33399999999999996,0.5762,-0.3742,9.4678,9.4678,9.4678
6.2205,-0.7327,8.0952,0.3199,0.6004,-0.3723,9.4678,9.4678,9.4678
6.2205,-0.7327,8.0952,0.3199,0.6004,-0.3723,9.4678,9.4678,9.4678
6.2252,-0.5938,7.9468,0.3833,0.6555,-0.3499,9.4678,9.4678,9.4678
6.2252,-0.5938,7.9468,0.3833,0.6555,-0.3499,9.4678,9.4678,9.4678
6.2659,-0.6776,7.7432,0.3638,0.6819,-0.3566,11.2542,11.2542,11.2542
6.2827,-0.6297,7.7863,0.3979,0.6803,-0.3438,11.2542,11.2542,11.2542
6.2827,-0.6297,7.7863,0.3979,0.6803,-0.3438,11.2542,11.2542,11.2542
6.3329999999999975,-0.4932,7.6403,0.4038,0.6861,-0.3457,11.2542,11.2542,11.2542
6.2947,-0.7758,7.9396,0.2799,0.6864,-0.3763,11.2542,11.2542,11.2542
6.2947,-0.7758,7.9396,0.2799,0.6864,-0.3763,11.2542,11.2542,11.2542
6.2731,-0.7518,7.9827,0.3532,0.721,-0.34299999999999997,11.2542,11.2542,11.2542
6.2971,-0.2777,7.6427,0.4381,0.7562,-0.3172,11.2542,11.2542,11.2542
6.2971,-0.2777,7.6427,0.4381,0.7562,-0.3172,11.2542,11.2542,11.2542
6.3905,-0.3711,7.2021,0.2602,0.7365,-0.3944,11.4328,11.4328,11.4328
6.3905,-0.3711,7.2021,0.2602,0.7365,-0.3944,11.4328,11.4328,11.4328
6.3426,-0.7925,7.7456,0.0581,0.6686,-0.4647,11.4328,11.4328,11.4328
6.2995,-0.9889,8.1144,0.0823,0.6747,-0.4399,11.4328,11.4328,11.4328
6.2995,-0.9889,8.1144,0.0823,0.6747,-0.4399,11.4328,11.4328,11.4328
6.3114,-0.8691,7.8749,0.21899999999999997,0.7341,-0.3694,11.4328,11.4328,11.4328
6.3282,-0.6082,7.7456,0.3156,0.7676,-0.3358,11.4328,11.4328,11.4328
6.3282,-0.6082,7.7456,0.3156,0.7676,-0.3358,11.4328,11.4328,11.4328
6.3665,-0.4549,7.5589,0.3138,0.7762,-0.3643,11.4328,11.4328,11.4328
6.3833,-0.8284,7.4392,0.1545,0.7573,-0.4306,13.7551,13.7551,13.7551
6.3833,-0.8284,7.4392,0.1545,0.7573,-0.4306,13.7551,13.7551,13.7551
6.3162,-1.0104,7.8462,0.1092,0.7256,-0.4269,13.7551,13.7551,13.7551
6.3162,-1.0104,7.8462,0.1092,0.7256,-0.4269,13.7551,13.7551,13.7551
6.3114,-0.9553,7.9492,0.1899,0.7482,-0.3797,13.7551,13.7551,13.7551
6.3426,-0.6944,7.6355,0.2909,0.7826,-0.3475,13.7551,13.7551,13.7551
6.3426,-0.6944,7.6355,0.2909,0.7826,-0.3475,13.7551,13.7551,13.7551
6.3713,-0.4908,7.4918,0.2767,0.7778,-0.3747,13.7551,13.7551,13.7551
6.3689,-0.5483,7.5493,0.1779,0.7495,-0.4509,13.7551,13.7551,13.7551
6.3689,-0.5483,7.5493,0.1779,0.7495,-0.4509,13.7551,13.7551,13.7551
6.3258,-1.0248,7.8749,0.1058,0.7306,-0.5052,13.7551,13.7551,13.7551
6.3043,-1.2834,7.9179999999999975,0.1795,0.7623,-0.4692,13.3979,13.3979,13.3979
6.3043,-1.2834,7.9179999999999975,0.1795,0.7623,-0.4692,13.3979,13.3979,13.3979
6.3329999999999975,-0.9529,7.7193,0.2887,0.7988,-0.3939,13.3979,13.3979,13.3979
6.3329999999999975,-0.9529,7.7193,0.2887,0.7988,-0.3939,13.3979,13.3979,13.3979
6.3474,-0.838,7.6882,0.264,0.8092,-0.3816,13.3979,13.3979,13.3979
6.3689,-0.941,7.4535,0.2384,0.8057,-0.3904,13.3979,13.3979,13.3979
6.3689,-0.941,7.4535,0.2384,0.8057,-0.3904,13.3979,13.3979,13.3979
6.3497,-0.6489,7.5349,0.2565,0.7767,-0.3939,13.3979,13.3979,13.3979
6.3306,-0.5339,7.5589,0.244,0.753,-0.445,13.3979,13.3979,13.3979
6.3306,-0.5339,7.5589,0.244,0.753,-0.445,13.3979,13.3979,13.3979
6.3378,-0.7255,7.5397,0.065,0.7306,-0.535,14.2911,14.2911,14.2911
6.3329999999999975,-1.2043,7.8558,-0.0434,0.7197,-0.579,14.2911,14.2911,14.2911
6.3329999999999975,-1.2043,7.8558,-0.0434,0.7197,-0.579,14.2911,14.2911,14.2911
6.3282,-1.2474,7.862999999999999,0.0618,0.7514,-0.5315,14.2911,14.2911,14.2911
6.3282,-1.2474,7.862999999999999,0.0618,0.7514,-0.5315,14.2911,14.2911,14.2911
6.3306,-1.0463,7.5182,0.1809,0.7818,-0.4788,14.2911,14.2911,14.2911
6.3162,-0.9865,7.7289,0.1931,0.7676,-0.4724,14.2911,14.2911,14.2911
6.3162,-0.9865,7.7289,0.1931,0.7676,-0.4724,14.2911,14.2911,14.2911
6.3689,-1.0655,7.5732,0.1857,0.7764,-0.4892,14.2911,14.2911,14.2911
6.3569,-1.1397,7.5134,0.2118,0.7659999999999999,-0.486,13.0406,13.0406,13.0406
6.3569,-1.1397,7.5134,0.2118,0.7659999999999999,-0.486,13.0406,13.0406,13.0406
6.3593,-0.7973,7.657,0.2301,0.7429,-0.4751,13.0406,13.0406,13.0406
6.3234,-0.7901,7.772,0.2328,0.7479,-0.5089,13.0406,13.0406,13.0406
6.3234,-0.7901,7.772,0.2328,0.7479,-0.5089,13.0406,13.0406,13.0406
6.3474,-1.0176,7.7456,0.2046,0.7668,-0.5558,13.0406,13.0406,13.0406
