AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1774,-1.2163,7.7432,0.3186,0.8899,-0.4375,-8.7533,-8.7533,-8.7533
6.0768,-1.6712,8.4137,0.1486,0.8949,-0.4628,-7.3242,-7.3242,-7.3242
4.8126,-1.8771,8.7967,0.1042,0.9969,-0.3941,-7.3242,-7.3242,-7.3242
4.8126,-1.8771,8.7967,0.1042,0.9969,-0.3941,-7.3242,-7.3242,-7.3242
5.3848,-2.8014,8.5453,0.3295,1.2883,-0.261,-7.3242,-7.3242,-7.3242
4.4367,-2.9283,6.9483,0.6959,1.3546,0.13,-7.3242,-7.3242,-7.3242
4.4367,-2.9283,6.9483,0.6959,1.3546,0.13,-7.3242,-7.3242,-7.3242
4.2356,-1.6377,8.7129,0.9567,0.9075,0.3992,-7.3242,-7.3242,-7.3242
4.2356,-1.6377,8.7129,0.9567,0.9075,0.3992,-7.3242,-7.3242,-7.3242
4.8892,-1.4342,8.7034,1.129,0.8595,0.1164,-7.3242,-7.3242,-7.3242
4.5181,-1.3863,7.4128,0.9732,0.9639,-0.588,-7.3242,-7.3242,-7.3242
4.5181,-1.3863,7.4128,0.9732,0.9639,-0.588,-7.3242,-7.3242,-7.3242
5.0041,-2.8684,8.2221,0.1255,0.4771,-1.1212,-0.1786,-0.1786,-0.1786
6.0002,-1.7646,8.6698,0.6296,0.3333,-0.8756,-0.1786,-0.1786,-0.1786
6.0002,-1.7646,8.6698,0.6296,0.3333,-0.8756,-0.1786,-0.1786,-0.1786
7.3578,-0.9793,7.1183,0.8576,0.5117,-0.8711,-0.1786,-0.1786,-0.1786
8.1335,-0.6752,7.1758,0.4584,0.5405,-1.1401,-0.1786,-0.1786,-0.1786
8.1335,-0.6752,7.1758,0.4584,0.5405,-1.1401,-0.1786,-0.1786,-0.1786
8.0234,-1.7072,7.4583,-0.054000000000000006,0.7088,-1.4306,-0.1786,-0.1786,-0.1786
8.0234,-1.7072,7.4583,-0.054000000000000006,0.7088,-1.4306,-0.1786,-0.1786,-0.1786
7.0273,-1.9035,7.93,0.0056,0.9482,-1.3776,-0.1786,-0.1786,-0.1786
6.2683,-0.7925,7.5948,0.5449,1.0590000000000002,-1.0173,4.6446,4.6446,4.6446
6.2683,-0.7925,7.5948,0.5449,1.0590000000000002,-1.0173,4.6446,4.6446,4.6446
6.4168,1.1349,7.5038,0.9029,1.0009,-0.6991,4.6446,4.6446,4.6446
6.309,1.6425,7.1016,0.5644,0.9812,-0.8072,4.6446,4.6446,4.6446
6.309,1.6425,7.1016,0.5644,0.9812,-0.8072,4.6446,4.6446,4.6446
6.084,0.9697,8.009,0.0858,0.9384,-0.9542,4.6446,4.6446,4.6446
6.084,0.9697,8.009,0.0858,0.9384,-0.9542,4.6446,4.6446,4.6446
5.6961,0.6584,7.8845,0.0589,1.0406,-0.9017,4.6446,4.6446,4.6446
5.4878,0.9386,7.8701,0.1617,1.0159,-0.7174,4.6446,4.6446,4.6446
5.4878,0.9386,7.8701,0.1617,1.0159,-0.7174,4.6446,4.6446,4.6446
5.6961,1.4103,8.0354,0.2464,0.9346,-0.5148,6.431,6.431,6.431
6.1462,1.2714,7.9587,0.1082,0.9394,-0.5044,6.431,6.431,6.431
6.1462,1.2714,7.9587,0.1082,0.9394,-0.5044,6.431,6.431,6.431
6.0576,0.1101,8.2101,-0.2362,0.9514,-0.6916,6.431,6.431,6.431
6.0576,-0.7686,8.4232,-0.3302,0.9312,-0.7318,6.431,6.431,6.431
6.0576,-0.7686,8.4232,-0.3302,0.9312,-0.7318,6.431,6.431,6.431
6.1486,-0.7087,8.179,-0.1089,0.8979,-0.6836,6.431,6.431,6.431
6.2636,-0.6201,8.27,-0.0042,0.8561,-0.6871,6.431,6.431,6.431
6.2636,-0.6201,8.27,-0.0042,0.8561,-0.6871,6.431,6.431,6.431
6.1295,-0.747,8.519,0.0573,0.8992,-0.6189,7.3242,7.3242,7.3242
6.1295,-0.747,8.519,0.0573,0.8992,-0.6189,7.3242,7.3242,7.3242
5.6817,-0.5818,8.3682,0.1361,0.9999,-0.4559,7.3242,7.3242,7.3242
5.4303,-0.1389,8.0832,0.2275,1.0156,-0.41200000000000003,7.3242,7.3242,7.3242
5.4303,-0.1389,8.0832,0.2275,1.0156,-0.41200000000000003,7.3242,7.3242,7.3242
5.1095,0.0024,8.0545,0.1484,0.8878,-0.4945,7.3242,7.3242,7.3242
4.8772,-0.2346,8.4089,0.1196,0.7253,-0.4695,7.3242,7.3242,7.3242
4.8772,-0.2346,8.4089,0.1196,0.7253,-0.4695,7.3242,7.3242,7.3242
4.9563,-0.1437,8.5837,0.2546,0.6806,-0.3257,7.3242,7.3242,7.3242
5.7703,0.2921,8.258,0.4262,0.7586,-0.1491,7.3242,7.3242,7.3242
5.7703,0.2921,8.258,0.4262,0.7586,-0.1491,7.3242,7.3242,7.3242
6.23,0.34,7.6068,0.2887,0.8518,-0.2351,7.5028,7.5028,7.5028
6.23,0.34,7.6068,0.2887,0.8518,-0.2351,7.5028,7.5028,7.5028
6.2396,-0.6106,7.7479999999999976,-0.0836,0.8297,-0.5084,7.5028,7.5028,7.5028
5.8733,-1.2235,8.1096,-0.1584,0.8225,-0.5917,7.5028,7.5028,7.5028
5.8733,-1.2235,8.1096,-0.1584,0.8225,-0.5917,7.5028,7.5028,7.5028
5.7176,-1.2953,8.3562,0.0371,0.8361,-0.5323,7.5028,7.5028,7.5028
5.4471,-1.0272,8.5837,0.19899999999999998,0.8792,-0.4588,7.5028,7.5028,7.5028
5.4471,-1.0272,8.5837,0.19899999999999998,0.8792,-0.4588,7.5028,7.5028,7.5028
5.0329,-0.7255,8.3514,0.2376,0.9162,-0.4596,7.5028,7.5028,7.5028
4.712,-1.0487,8.3514,0.1388,0.7913,-0.5387,6.6096,6.6096,6.6096
4.712,-1.0487,8.3514,0.1388,0.7913,-0.5387,6.6096,6.6096,6.6096
5.0879,-0.8308,8.8686,0.2706,0.627,-0.4738,6.6096,6.6096,6.6096
5.0879,-0.8308,8.8686,0.2706,0.627,-0.4738,6.6096,6.6096,6.6096
5.8661,-0.1676,8.4544,0.4677,0.6747,-0.4019,6.6096,6.6096,6.6096
5.8924,-0.158,8.021,0.2674,0.7762,-0.5228,6.6096,6.6096,6.6096
5.8924,-0.158,8.021,0.2674,0.7762,-0.5228,6.6096,6.6096,6.6096
6.0241,-0.6896,8.2437,0.0421,0.7546,-0.6479,6.6096,6.6096,6.6096
6.1031,-0.7997,8.2389,0.085,0.7972,-0.5989,6.6096,6.6096,6.6096
6.1031,-0.7997,8.2389,0.085,0.7972,-0.5989,6.6096,6.6096,6.6096
5.9331,-0.6920000000000001,8.0952,0.13,0.871,-0.5326,6.2523,6.2523,6.2523
5.9331,-0.6920000000000001,8.0952,0.13,0.871,-0.5326,6.2523,6.2523,6.2523
5.6267,-0.4669,8.4113,0.1614,0.912,-0.47,6.2523,6.2523,6.2523
4.6857,-0.8859,7.3721,0.2586,0.8212,-0.4319,6.2523,6.2523,6.2523
4.6857,-0.8859,7.3721,0.2586,0.8212,-0.4319,6.2523,6.2523,6.2523
4.8174,-0.182,9.6922,0.1449,0.5463,-0.4788,6.2523,6.2523,6.2523
5.4638,-0.9505,8.3658,0.048,0.7858,-0.4759,6.2523,6.2523,6.2523
5.4638,-0.9505,8.3658,0.048,0.7858,-0.4759,6.2523,6.2523,6.2523
5.5213,-0.4908,8.1694,0.1215,0.875,-0.3161,6.2523,6.2523,6.2523
5.4758,-0.4789,7.8941,0.11,0.8872,-0.2375,5.0019,5.0019,5.0019
5.4758,-0.4789,7.8941,0.11,0.8872,-0.2375,5.0019,5.0019,5.0019
4.9634,-0.2753,8.1407,-0.0375,0.879,-0.2333,5.0019,5.0019,5.0019
4.9634,-0.2753,8.1407,-0.0375,0.879,-0.2333,5.0019,5.0019,5.0019
5.0831,-1.0272,7.8438,-0.0841,0.9503,-0.3257,5.0019,5.0019,5.0019
5.1358,-0.9314,7.7935,0.0749,0.9804,-0.2828,5.0019,5.0019,5.0019
5.1358,-0.9314,7.7935,0.0749,0.9804,-0.2828,5.0019,5.0019,5.0019
5.0472,-0.7231,7.8127,0.0805,0.9924,-0.2618,5.0019,5.0019,5.0019
4.724,-1.2858,8.009,-0.1118,0.9959,-0.3246,5.0019,5.0019,5.0019
4.724,-1.2858,8.009,-0.1118,0.9959,-0.3246,5.0019,5.0019,5.0019
4.7934,-1.7359,8.7201,-0.1848,1.0694,-0.3576,5.0019,5.0019,5.0019
4.8533,-2.0543,8.2915,-0.0844,1.189,-0.4149,5.0019,5.0019,5.0019
4.8533,-2.0543,8.2915,-0.0844,1.189,-0.4149,5.0019,5.0019,5.0019
4.9179,-2.6839999999999997,8.4615,-0.2263,1.2175,-0.5877,5.0019,5.0019,5.0019
4.9179,-2.6839999999999997,8.4615,-0.2263,1.2175,-0.5877,5.0019,5.0019,5.0019
4.7695,-3.1222,8.2772,-0.1835,1.2217,-0.62,5.0019,5.0019,5.0019
4.7072,-2.9833,8.7489,0.1329,1.2409,-0.5228,5.0019,5.0019,5.0019
4.7072,-2.9833,8.7489,0.1329,1.2409,-0.5228,5.0019,5.0019,5.0019
4.8413,-2.3847,8.7513,0.3758,1.308,-0.433,5.0019,5.0019,5.0019
5.1215,-1.7574,8.6004,0.3769,1.3027,-0.5728,5.0019,5.0019,5.0019
5.1215,-1.7574,8.6004,0.3769,1.3027,-0.5728,5.0019,5.0019,5.0019
5.3082,-2.2722,8.6986,0.1257,1.1791,-0.8679,8.9319,8.9319,8.9319
5.4998,-2.1453,8.9979,0.0765,0.9996,-0.9398,8.9319,8.9319,8.9319
5.4998,-2.1453,8.9979,0.0765,0.9996,-0.9398,8.9319,8.9319,8.9319
5.5548,-2.4159,8.8542,0.2214,0.8084,-0.9505,8.9319,8.9319,8.9319
5.5548,-2.4159,8.8542,0.2214,0.8084,-0.9505,8.9319,8.9319,8.9319
5.2819,-2.1214,9.6348,0.3913,0.623,-0.8913,8.9319,8.9319,8.9319
5.2843,-1.2355,9.448,0.6368,0.581,-0.7819,8.9319,8.9319,8.9319
5.2843,-1.2355,9.448,0.6368,0.581,-0.7819,8.9319,8.9319,8.9319
5.3633,-0.1341,9.12,0.6666,0.5535,-0.7955,8.9319,8.9319,8.9319
5.4423,-0.4693,9.0266,0.3447,0.4869,-0.9723,7.5028,7.5028,7.5028
5.4423,-0.4693,9.0266,0.3447,0.4869,-0.9723,7.5028,7.5028,7.5028
5.1239,-0.9003,9.606,0.3138,0.4579,-0.8242,7.5028,7.5028,7.5028
5.4495,-0.2059,8.8207,0.7119,0.5383,-0.473,7.5028,7.5028,7.5028
5.4495,-0.2059,8.8207,0.7119,0.5383,-0.473,7.5028,7.5028,7.5028
5.404,0.2969,8.4831,0.6123,0.4755,-0.5526,7.5028,7.5028,7.5028
5.404,0.2969,8.4831,0.6123,0.4755,-0.5526,7.5028,7.5028,7.5028
5.0688,-0.486,8.6746,0.1556,0.4009,-0.8517,7.5028,7.5028,7.5028
5.0424,-1.0679,8.7105,0.0347,0.4614,-0.8093,7.5028,7.5028,7.5028
5.2555,-0.51,8.5358,0.3753,0.5322,-0.519,8.396,8.396,8.396
5.2555,-0.51,8.5358,0.3753,0.5322,-0.519,8.396,8.396,8.396
5.471,-0.6034,8.3346,0.4754,0.5136,-0.4695,8.396,8.396,8.396
5.471,-0.6034,8.3346,0.4754,0.5136,-0.4695,8.396,8.396,8.396
5.2579,-0.9098,8.6627,0.4019,0.4622,-0.5465,8.396,8.396,8.396
5.1861,-0.5986,8.0808,0.4565,0.4984,-0.4887,8.396,8.396,8.396
5.1861,-0.5986,8.0808,0.4565,0.4984,-0.4887,8.396,8.396,8.396
5.3489,-0.3256,8.0808,0.3705,0.5027,-0.41700000000000004,8.396,8.396,8.396
5.3777,-0.4573,8.3083,0.2168,0.4877,-0.3853,8.396,8.396,8.396
5.3777,-0.4573,8.3083,0.2168,0.4877,-0.3853,8.396,8.396,8.396
5.3681,-0.182,8.2963,0.2965,0.4971,-0.3707,8.396,8.396,8.396
5.3178,-0.34,7.9851,0.2914,0.524,-0.4229,6.9669,6.9669,6.9669
5.3178,-0.34,7.9851,0.2914,0.524,-0.4229,6.9669,6.9669,6.9669
5.3633,-0.5076,7.9492,0.1335,0.5272,-0.4772,6.9669,6.9669,6.9669
5.2867,-0.7183,7.7361,0.0051,0.5453,-0.4237,6.9669,6.9669,6.9669
5.2867,-0.7183,7.7361,0.0051,0.5453,-0.4237,6.9669,6.9669,6.9669
5.3465,-0.7734,7.7169,-0.0524,0.5578,-0.2967,6.9669,6.9669,6.9669
5.5381,-1.245,7.942,0.011000000000000001,0.5506,-0.3371,6.9669,6.9669,6.9669
5.5381,-1.245,7.942,0.011000000000000001,0.5506,-0.3371,6.9669,6.9669,6.9669
5.5716,-1.5803,7.7504,0.0589,0.5226,-0.428,6.9669,6.9669,6.9669
5.471,-2.2602,7.9324,0.1412,0.4837,-0.5166,4.466,4.466,4.466
5.471,-2.2602,7.9324,0.1412,0.4837,-0.5166,4.466,4.466,4.466
5.5117,-2.356,8.2939,0.3313,0.509,-0.4519,4.466,4.466,4.466
5.89,-1.6569,7.6451,0.6182,0.5594,-0.2426,4.466,4.466,4.466
5.89,-1.6569,7.6451,0.6182,0.5594,-0.2426,4.466,4.466,4.466
5.9643,-0.7829,7.4032,0.6501,0.4931,-0.1283,4.466,4.466,4.466
6.0409,-0.7925,7.2787,0.3327,0.3751,-0.2008,4.466,4.466,4.466
6.0409,-0.7925,7.2787,0.3327,0.3751,-0.2008,4.466,4.466,4.466
6.0816,-1.1541,7.6092,-0.0074,0.2574,-0.2879,4.466,4.466,4.466
5.992999999999999,-1.4581,8.9332,0.0096,0.2201,-0.2615,4.466,4.466,4.466
5.992999999999999,-1.4581,8.9332,0.0096,0.2201,-0.2615,4.466,4.466,4.466
6.06,-1.2858,8.78,0.2493,0.3618,-0.1694,4.466,4.466,4.466
6.06,-0.8284,8.8494,0.4392,0.5535,-0.1275,4.466,4.466,4.466
6.06,-0.8284,8.8494,0.4392,0.5535,-0.1275,4.466,4.466,4.466
6.1319,-0.7542,8.2652,0.4538,0.7333,-0.1864,4.466,4.466,4.466
6.1941,-0.7734,7.523,0.4536,0.7988,-0.27399999999999997,4.466,4.466,4.466
6.1941,-0.7734,7.523,0.4536,0.7988,-0.27399999999999997,4.466,4.466,4.466
6.1989,-0.6920000000000001,7.4823,0.4102,0.7535,-0.3608,4.466,4.466,4.466
6.1654,-1.0918,7.6714,0.2253,0.6995,-0.4684,5.7164,5.7164,5.7164
6.1654,-1.0918,7.6714,0.2253,0.6995,-0.4684,5.7164,5.7164,5.7164
6.1199,-2.0495,8.1766,0.0586,0.6877,-0.4921,5.7164,5.7164,5.7164
6.1726,-1.9131,7.7385,0.2735,0.7365,-0.3252,5.7164,5.7164,5.7164
6.1726,-1.9131,7.7385,0.2735,0.7365,-0.3252,5.7164,5.7164,5.7164
6.2133,-0.9386,7.5397,0.4538,0.7349,-0.1928,5.7164,5.7164,5.7164
6.2205,-0.2394,7.5014,0.423,0.6947,-0.2602,5.7164,5.7164,5.7164
6.2205,-0.2394,7.5014,0.423,0.6947,-0.2602,5.7164,5.7164,5.7164
6.1654,-0.9051,7.7792,0.0964,0.6585,-0.4634,5.7164,5.7164,5.7164
6.1869,-1.621,8.1144,-0.0095,0.6611,-0.5353,5.7164,5.7164,5.7164
6.1869,-1.621,8.1144,-0.0095,0.6611,-0.5353,5.7164,5.7164,5.7164
6.1869,-1.6808,8.0832,0.1942,0.7152,-0.4575,5.1805,5.1805,5.1805
6.2205,-1.2474,7.5709,0.3356,0.7605,-0.3779,5.1805,5.1805,5.1805
6.2205,-1.2474,7.5709,0.3356,0.7605,-0.3779,5.1805,5.1805,5.1805
6.2444,-1.3288,7.5779999999999985,0.1787,0.7426,-0.3976,5.1805,5.1805,5.1805
6.1893,-1.3145,8.1,0.1132,0.7261,-0.4197,5.1805,5.1805,5.1805
6.1893,-1.3145,8.1,0.1132,0.7261,-0.4197,5.1805,5.1805,5.1805
6.1941,-1.5324,7.9707,0.1934,0.7778,-0.4205,5.1805,5.1805,5.1805
6.2468,-1.1636,7.3745,0.3348,0.8049,-0.3896,5.1805,5.1805,5.1805
6.2468,-1.1636,7.3745,0.3348,0.8049,-0.3896,5.1805,5.1805,5.1805
6.2276,-1.0272,7.6187,0.3273,0.7559,-0.4218,4.2873,4.2873,4.2873
6.2444,-0.9242,7.5062,0.2472,0.725,-0.4937,4.2873,4.2873,4.2873
6.2444,-0.9242,7.5062,0.2472,0.725,-0.4937,4.2873,4.2873,4.2873
6.2324,-1.5108,7.6307,0.0158,0.6992,-0.6016,4.2873,4.2873,4.2873
6.2324,-1.9131,7.8246,-0.0412,0.6888,-0.5917,4.2873,4.2873,4.2873
6.2324,-1.9131,7.8246,-0.0412,0.6888,-0.5917,4.2873,4.2873,4.2873
6.2492,-1.5012,7.9252,0.1039,0.7154,-0.4991,4.2873,4.2873,4.2873
6.2228,-1.3528,7.9324,0.2131,0.7575,-0.4722,4.2873,4.2873,4.2873
6.2228,-1.3528,7.9324,0.2131,0.7575,-0.4722,4.2873,4.2873,4.2873
6.2731,-1.1325,7.6786,0.2759,0.7924,-0.4897,5.8951,5.8951,5.8951
6.2516,-1.5324,7.4463,0.2006,0.7927,-0.5483,5.8951,5.8951,5.8951
6.2516,-1.5324,7.4463,0.2006,0.7927,-0.5483,5.8951,5.8951,5.8951
6.3162,-1.6497,7.3673,0.2059,0.7503,-0.5401,5.8951,5.8951,5.8951
6.2516,-1.4174,7.8246,0.1995,0.7114,-0.5124,5.8951,5.8951,5.8951
6.2516,-1.4174,7.8246,0.1995,0.7114,-0.5124,5.8951,5.8951,5.8951
6.309,-1.4486,7.4727,0.1937,0.7285,-0.5172,5.8951,5.8951,5.8951
6.2779,-1.348,7.7313,0.1939,0.7194,-0.5212,5.8951,5.8951,5.8951
6.2779,-1.348,7.7313,0.1939,0.7194,-0.5212,5.8951,5.8951,5.8951
6.2516,-1.3193,8.1215,0.2389,0.7399,-0.5433,5.1805,5.1805,5.1805
6.2516,-1.6736,7.9779,0.3582,0.8108,-0.5449,5.1805,5.1805,5.1805
6.2516,-1.6736,7.9779,0.3582,0.8108,-0.5449,5.1805,5.1805,5.1805
6.2707,-1.8676,7.5397,0.4496,0.8547,-0.4919,5.1805,5.1805,5.1805
6.2659,-1.5731,7.4823,0.4706,0.8329,-0.4205,5.1805,5.1805,5.1805
6.2659,-1.5731,7.4823,0.4706,0.8329,-0.4205,5.1805,5.1805,5.1805
6.2947,-1.1708,7.3793,0.4493,0.7951,-0.3987,5.1805,5.1805,5.1805
6.309,-0.8093,7.3194,0.3524,0.7418,-0.457,5.1805,5.1805,5.1805
6.309,-0.8093,7.3194,0.3524,0.7418,-0.457,5.1805,5.1805,5.1805
6.2923,-0.8787,7.6163,0.1452,0.6853,-0.5845,5.1805,5.1805,5.1805
6.2564,-1.5252,8.1192,0.0371,0.6792,-0.6779999999999999,6.9669,6.9669,6.9669
6.2564,-1.5252,8.1192,0.0371,0.6792,-0.6779999999999999,6.9669,6.9669,6.9669
6.2468,-2.174,8.1479,0.2054,0.7503,-0.6184,6.9669,6.9669,6.9669
6.2468,-2.174,8.1479,0.2054,0.7503,-0.6184,6.9669,6.9669,6.9669
6.2875,-1.8891,7.511,0.4389,0.8196,-0.4514,6.9669,6.9669,6.9669
6.3138,-1.0918,7.4487,0.4712,0.7964,-0.3664,6.9669,6.9669,6.9669
6.3138,-1.0918,7.4487,0.4712,0.7964,-0.3664,6.9669,6.9669,6.9669
6.3378,-0.273,7.2907,0.4845,0.7509,-0.4189,6.9669,6.9669,6.9669
6.3497,-0.5291,7.3123,0.1913,0.6875,-0.6357,6.9669,6.9669,6.9669
6.3497,-0.5291,7.3123,0.1913,0.6875,-0.6357,6.9669,6.9669,6.9669
6.3282,-1.6138,7.9132,-0.1249,0.6377,-0.8053,4.6446,4.6446,4.6446
6.2707,-2.0902,8.3873,-0.0215,0.6832,-0.7438,4.6446,4.6446,4.6446
6.2707,-2.0902,8.3873,-0.0215,0.6832,-0.7438,4.6446,4.6446,4.6446
6.2779,-1.87,8.3346,0.3202,0.8039,-0.5635,4.6446,4.6446,4.6446
6.3114,-1.4941,7.6499,0.4909,0.9059,-0.4386,4.6446,4.6446,4.6446
6.3114,-1.4941,7.6499,0.4909,0.9059,-0.4386,4.6446,4.6446,4.6446
6.3426,-1.166,7.1303,0.4797,0.9021,-0.4173,4.6446,4.6446,4.6446
6.3497,-1.1541,7.1686,0.2403,0.8111,-0.4778,4.6446,4.6446,4.6446
6.3497,-1.1541,7.1686,0.2403,0.8111,-0.4778,4.6446,4.6446,4.6446
6.3306,-1.3648,7.341,-0.037000000000000005,0.7256,-0.5387,5.8951,5.8951,5.8951
6.3066,-1.6281,7.8055,-0.0444,0.6755,-0.5217,5.8951,5.8951,5.8951
6.3066,-1.6281,7.8055,-0.0444,0.6755,-0.5217,5.8951,5.8951,5.8951
6.3162,-0.9362,7.8845,0.2592,0.6904,-0.45299999999999996,5.8951,5.8951,5.8951
6.3066,-0.7686,8.2125,0.3484,0.7466,-0.5145,5.8951,5.8951,5.8951
6.3066,-0.7686,8.2125,0.3484,0.7466,-0.5145,5.8951,5.8951,5.8951
6.2971,-1.5779,7.9276,0.3753,0.83,-0.5963,5.8951,5.8951,5.8951
6.3019,-1.7838,7.5972,0.4565,0.8603,-0.5411,5.8951,5.8951,5.8951
6.3019,-1.7838,7.5972,0.4565,0.8603,-0.5411,5.8951,5.8951,5.8951
6.3258,-1.5228,7.4104,0.4781,0.843,-0.4546,4.8232,4.8232,4.8232
6.345,-1.19,7.1087,0.4118,0.7919,-0.4061,4.8232,4.8232,4.8232
6.345,-1.19,7.1087,0.4118,0.7919,-0.4061,4.8232,4.8232,4.8232
6.3521,-0.4453,7.1518,0.22399999999999998,0.7003,-0.4474,4.8232,4.8232,4.8232
6.345,-0.5004,7.6068,0.0333,0.6246,-0.5963,4.8232,4.8232,4.8232
6.345,-0.5004,7.6068,0.0333,0.6246,-0.5963,4.8232,4.8232,4.8232
6.3019,-1.4462,8.2532,-0.0516,0.6182,-0.7188,4.8232,4.8232,4.8232
6.345,-1.6928,7.9324,0.1819,0.7032,-0.6538,4.8232,4.8232,4.8232
6.345,-1.6928,7.9324,0.1819,0.7032,-0.6538,4.8232,4.8232,4.8232
6.3665,-1.4318,7.669,0.3066,0.757,-0.5651,4.8232,4.8232,4.8232
6.3545,-1.5779,7.7983,0.2219,0.773,-0.5382,3.93,3.93,3.93
6.3545,-1.5779,7.7983,0.2219,0.773,-0.5382,3.93,3.93,3.93
6.3545,-1.8245,7.7959,0.2661,0.8041,-0.474,3.93,3.93,3.93
6.3521,-1.2331,7.6762,0.4682,0.8411,-0.3627,3.93,3.93,3.93
6.3521,-1.2331,7.6762,0.4682,0.8411,-0.3627,3.93,3.93,3.93
6.3833,-0.8189,7.3147,0.4634,0.8337,-0.3664,3.93,3.93,3.93
6.3474,-1.0583,7.4559,0.2688,0.7807,-0.4535,3.93,3.93,3.93
6.3474,-1.0583,7.4559,0.2688,0.7807,-0.4535,3.93,3.93,3.93
6.3928,-0.9482,7.2811,0.1729,0.7423,-0.5031,3.93,3.93,3.93
6.3905,-1.2067,7.4535,-0.0476,0.6891,-0.5814,5.0019,5.0019,5.0019
6.3905,-1.2067,7.4535,-0.0476,0.6891,-0.5814,5.0019,5.0019,5.0019
