AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2947,-1.5156,7.6978,0.2467,0.7948,-0.5286,-12.1474,-12.1474,-12.1474
6.3066,-1.4988,7.5206,0.2757,0.7977,-0.4964,-12.1474,-12.1474,-12.1474
6.3306,-1.2307,7.5062,0.2858,0.769,-0.473,-12.5047,-12.5047,-12.5047
6.3306,-1.2307,7.5062,0.2858,0.769,-0.473,-12.5047,-12.5047,-12.5047
6.3186,-1.19,7.7911,0.2269,0.7485,-0.4996,-12.5047,-12.5047,-12.5047
6.2947,-1.3672,7.8438,0.2126,0.7679,-0.5214,-12.5047,-12.5047,-12.5047
6.2947,-1.3672,7.8438,0.2126,0.7679,-0.5214,-12.5047,-12.5047,-12.5047
6.3019,-1.3983,7.7097,0.2498,0.7921,-0.5126,-12.5047,-12.5047,-12.5047
6.2923,-1.3863,7.7983,0.2898,0.8009,-0.498,-12.5047,-12.5047,-12.5047
6.2923,-1.3863,7.7983,0.2898,0.8009,-0.498,-12.5047,-12.5047,-12.5047
6.3114,-1.2953,7.669,0.3329,0.8134,-0.4884,-12.5047,-12.5047,-12.5047
6.3019,-1.5108,7.5756,0.3122,0.8134,-0.49,-11.9688,-11.9688,-11.9688
6.3019,-1.5108,7.5756,0.3122,0.8134,-0.49,-11.9688,-11.9688,-11.9688
6.2971,-1.3863,7.5685,0.3026,0.7943,-0.4612,-11.9688,-11.9688,-11.9688
6.2755,-0.9769,7.7097,0.2781,0.7676,-0.4562,-11.9688,-11.9688,-11.9688
6.2755,-0.9769,7.7097,0.2781,0.7676,-0.4562,-11.9688,-11.9688,-11.9688
6.2995,-1.032,7.7696,0.1945,0.7647,-0.5281,-11.9688,-11.9688,-11.9688
6.2468,-1.8101,7.9156,0.0807,0.7859999999999999,-0.5808,-11.9688,-11.9688,-11.9688
6.2468,-1.8101,7.9156,0.0807,0.7859999999999999,-0.5808,-11.9688,-11.9688,-11.9688
6.2276,-1.8748,8.0042,0.2208,0.8246,-0.4817,-11.9688,-11.9688,-11.9688
6.2564,-1.5515,7.772,0.40700000000000003,0.8656,-0.3667,-13.9338,-13.9338,-13.9338
6.2564,-1.5515,7.772,0.40700000000000003,0.8656,-0.3667,-13.9338,-13.9338,-13.9338
6.2995,-0.996,7.4918,0.5108,0.872,-0.3228,-13.9338,-13.9338,-13.9338
6.2636,-0.6848,7.4416,0.4381,0.8417,-0.3936,-13.9338,-13.9338,-13.9338
6.2636,-0.6848,7.4416,0.4381,0.8417,-0.3936,-13.9338,-13.9338,-13.9338
6.242000000000001,-0.9051,7.5779999999999985,0.2091,0.7905,-0.5323,-13.9338,-13.9338,-13.9338
6.2205,-1.4581,7.827000000000001,0.0608,0.7607,-0.6181,-13.9338,-13.9338,-13.9338
6.2205,-1.4581,7.827000000000001,0.0608,0.7607,-0.6181,-13.9338,-13.9338,-13.9338
6.2037,-1.8628,8.0401,0.1271,0.774,-0.5848,-13.9338,-13.9338,-13.9338
6.1941,-1.7095,8.0569,0.3377,0.8174,-0.4674,-13.9338,-13.9338,-13.9338
6.1941,-1.7095,8.0569,0.3377,0.8174,-0.4674,-13.9338,-13.9338,-13.9338
6.2109,-1.1301,7.8318,0.505,0.8614,-0.3808,-10.5397,-10.5397,-10.5397
6.2348,-0.7829,7.5779999999999985,0.4877,0.8736,-0.4136,-10.5397,-10.5397,-10.5397
6.2348,-0.7829,7.5779999999999985,0.4877,0.8736,-0.4136,-10.5397,-10.5397,-10.5397
6.1893,-1.0559,7.6307,0.3146,0.8411,-0.5158,-10.5397,-10.5397,-10.5397
6.175,-1.2666,7.7145,0.2211,0.8119,-0.564,-10.5397,-10.5397,-10.5397
6.175,-1.2666,7.7145,0.2211,0.8119,-0.564,-10.5397,-10.5397,-10.5397
6.2013,-0.9984,7.6786,0.2823,0.7945,-0.5616,-10.5397,-10.5397,-10.5397
6.1774,-0.8739,7.7289,0.2475,0.7698,-0.6093,-10.5397,-10.5397,-10.5397
6.1774,-0.8739,7.7289,0.2475,0.7698,-0.6093,-10.5397,-10.5397,-10.5397
6.1558,-1.2929,8.0042,0.0959,0.7594,-0.6855,-11.7901,-11.7901,-11.7901
6.1367,-1.6018,8.1479,0.1308,0.7988,-0.6671,-11.7901,-11.7901,-11.7901
6.1367,-1.6018,8.1479,0.1308,0.7988,-0.6671,-11.7901,-11.7901,-11.7901
6.1127,-1.8341,8.0569,0.2568,0.8587,-0.5792,-11.7901,-11.7901,-11.7901
6.1343,-2.1764,8.0593,0.3473,0.9053,-0.4548,-11.7901,-11.7901,-11.7901
6.1343,-2.1764,8.0593,0.3473,0.9053,-0.4548,-11.7901,-11.7901,-11.7901
5.5261,-1.4869,8.6076,0.415,0.9551,-0.3297,-11.7901,-11.7901,-11.7901
5.4878,-1.9011,8.2437,0.5082,1.0984,-0.3196,-11.7901,-11.7901,-11.7901
5.4878,-1.9011,8.2437,0.5082,1.0984,-0.3196,-11.7901,-11.7901,-11.7901
4.4008,-2.1094,7.8654,0.3977,1.0992,-0.2474,-10.7183,-10.7183,-10.7183
4.7647,-2.4207,8.9548,0.5769,0.8513,-0.0229,-10.7183,-10.7183,-10.7183
4.7647,-2.4207,8.9548,0.5769,0.8513,-0.0229,-10.7183,-10.7183,-10.7183
5.0017,-1.8987,8.7967,0.9479,0.8313,0.1169,-10.7183,-10.7183,-10.7183
4.7216,-0.9673,8.1,1.0994,0.7972,-0.2724,-10.7183,-10.7183,-10.7183
4.7216,-0.9673,8.1,1.0994,0.7972,-0.2724,-10.7183,-10.7183,-10.7183
5.4686,-1.1612,7.5421,0.4578,0.4933,-1.0186,-10.7183,-10.7183,-10.7183
6.072,-1.4917,8.2365,0.0821,0.3514,-1.2722,-10.7183,-10.7183,-10.7183
6.072,-1.4917,8.2365,0.0821,0.3514,-1.2722,-10.7183,-10.7183,-10.7183
7.1111,-1.7886,7.2333,0.2642,0.5397,-1.1345,-3.2155,-3.2155,-3.2155
7.9492,-1.1277,7.3314,0.5207,0.7173,-0.9489,-3.2155,-3.2155,-3.2155
7.9492,-1.1277,7.3314,0.5207,0.7173,-0.9489,-3.2155,-3.2155,-3.2155
8.1096,-0.4549,7.1016,0.46799999999999997,0.9716,-1.0463,-3.2155,-3.2155,-3.2155
7.0992,-0.3663,6.7448,0.1654,1.1179,-1.2756,-3.2155,-3.2155,-3.2155
7.0992,-0.3663,6.7448,0.1654,1.1179,-1.2756,-3.2155,-3.2155,-3.2155
6.5245,-0.8189,7.171,0.0112,1.0499,-1.2935,-3.2155,-3.2155,-3.2155
6.7544,-0.3999,7.8821,0.2954,1.0390000000000001,-0.9007,-3.2155,-3.2155,-3.2155
6.7544,-0.3999,7.8821,0.2954,1.0390000000000001,-0.9007,-3.2155,-3.2155,-3.2155
6.5078,1.1852,7.5779999999999985,0.5814,1.2646,-0.5603,-3.2155,-3.2155,-3.2155
6.138999999999999,1.099,7.5062,0.2304,1.3517,-0.7177,2.5009,2.5009,2.5009
6.138999999999999,1.099,7.5062,0.2304,1.3517,-0.7177,2.5009,2.5009,2.5009
4.7192,-0.2658,7.8749,-0.2865,1.1914,-0.992,2.5009,2.5009,2.5009
4.6689,-0.6489,8.7225,-0.0681,0.8776,-0.8077,2.5009,2.5009,2.5009
4.6689,-0.6489,8.7225,-0.0681,0.8776,-0.8077,2.5009,2.5009,2.5009
5.3058,0.7327,8.597999999999999,0.5657,0.8206,-0.3883,2.5009,2.5009,2.5009
5.7081,1.2307,7.7648,0.47600000000000003,0.855,-0.3851,2.5009,2.5009,2.5009
5.7081,1.2307,7.7648,0.47600000000000003,0.855,-0.3851,2.5009,2.5009,2.5009
5.8781,0.2706,8.337,-0.0687,0.7141,-0.617,2.5009,2.5009,2.5009
6.0983,-0.7255,8.5286,-0.2447,0.6782,-0.7505,4.8232,4.8232,4.8232
6.0983,-0.7255,8.5286,-0.2447,0.6782,-0.7505,4.8232,4.8232,4.8232
6.1175,-1.0391,8.6842,-0.0546,0.7138,-0.6567,4.8232,4.8232,4.8232
6.1654,-0.6369,8.6004,0.2472,0.8539,-0.4847,4.8232,4.8232,4.8232
6.1654,-0.6369,8.6004,0.2472,0.8539,-0.4847,4.8232,4.8232,4.8232
5.9116,-0.3855,8.1694,0.2546,0.9743,-0.5012,4.8232,4.8232,4.8232
5.3681,-0.1556,8.2461,0.2163,0.9626,-0.4815,4.8232,4.8232,4.8232
5.3681,-0.1556,8.2461,0.2163,0.9626,-0.4815,4.8232,4.8232,4.8232
5.653,0.3304,7.8654,0.3178,0.9115,-0.4258,4.8232,4.8232,4.8232
5.7799,0.0527,8.0569,0.0783,0.8356,-0.5723,5.5378,5.5378,5.5378
5.7799,0.0527,8.0569,0.0783,0.8356,-0.5723,5.5378,5.5378,5.5378
5.7296,-0.7662,8.4544,-0.1179,0.8041,-0.6754,5.5378,5.5378,5.5378
5.4184,-0.9122,8.3921,0.055999999999999994,0.8449,-0.5603,5.5378,5.5378,5.5378
5.4184,-0.9122,8.3921,0.055999999999999994,0.8449,-0.5603,5.5378,5.5378,5.5378
5.052,-0.7231,8.282,0.23600000000000002,0.8065,-0.3947,5.5378,5.5378,5.5378
5.5907,0.2466,8.2341,0.4613,0.6675,-0.265,5.5378,5.5378,5.5378
5.5907,0.2466,8.2341,0.4613,0.6675,-0.265,5.5378,5.5378,5.5378
6.1726,0.3544,7.997000000000001,0.3668,0.6355,-0.3489,5.5378,5.5378,5.5378
6.4,-0.3256,7.9851,0.008,0.713,-0.5254,5.7164,5.7164,5.7164
6.4,-0.3256,7.9851,0.008,0.713,-0.5254,5.7164,5.7164,5.7164
6.1438,-0.7542,8.2963,-0.0884,0.7993,-0.5837,5.7164,5.7164,5.7164
6.1438,-0.7542,8.2963,-0.0884,0.7993,-0.5837,5.7164,5.7164,5.7164
5.9882,-0.6106,8.1742,0.0458,0.8931,-0.5012,5.7164,5.7164,5.7164
5.8613,-0.4741,8.2077,0.1092,0.941,-0.466,5.7164,5.7164,5.7164
5.8613,-0.4741,8.2077,0.1092,0.941,-0.466,5.7164,5.7164,5.7164
5.2915,-0.5842,8.3203,-0.009000000000000001,0.953,-0.5148,5.7164,5.7164,5.7164
5.0089,-0.8572,8.4807,0.0024,0.9112,-0.5129,5.7164,5.7164,5.7164
5.0089,-0.8572,8.4807,0.0024,0.9112,-0.5129,5.7164,5.7164,5.7164
4.882,-0.8404,8.2221,0.1465,0.8491,-0.4652,5.7164,5.7164,5.7164
5.3274,-1.0559,8.6459,0.2498,0.6627,-0.4311,5.0019,5.0019,5.0019
5.3274,-1.0559,8.6459,0.2498,0.6627,-0.4311,5.0019,5.0019,5.0019
5.4184,-0.4645,8.4975,0.3577,0.6678,-0.3869,5.0019,5.0019,5.0019
5.5453,-0.5387,8.1431,0.2901,0.7186,-0.4058,5.0019,5.0019,5.0019
5.5453,-0.5387,8.1431,0.2901,0.7186,-0.4058,5.0019,5.0019,5.0019
5.3729,-0.522,8.2604,0.1769,0.7232,-0.3723,5.0019,5.0019,5.0019
5.4495,-0.3544,8.0617,0.2158,0.7746,-0.2612,5.0019,5.0019,5.0019
5.4495,-0.3544,8.0617,0.2158,0.7746,-0.2612,5.0019,5.0019,5.0019
5.4231,-0.1892,7.681,0.2272,0.7959,-0.2391,5.0019,5.0019,5.0019
5.325,-0.4453,7.6523,0.094,0.7636,-0.3097,5.0019,5.0019,5.0019
5.325,-0.4453,7.6523,0.094,0.7636,-0.3097,5.0019,5.0019,5.0019
5.2196,-0.5459,8.0665,0.0006,0.7471,-0.3257,5.0019,5.0019,5.0019
5.143,-0.7829,8.009,-0.0002,0.8089,-0.2682,5.0019,5.0019,5.0019
5.143,-0.7829,8.009,-0.0002,0.8089,-0.2682,5.0019,5.0019,5.0019
5.1813,-0.8141,7.9851,-0.0026,0.8854,-0.2056,5.0019,5.0019,5.0019
5.2148,-1.2834,8.1215,-0.0317,0.9344,-0.2988,5.0019,5.0019,5.0019
5.2148,-1.2834,8.1215,-0.0317,0.9344,-0.2988,5.0019,5.0019,5.0019
5.2795,-1.3504,8.0976,-0.1166,0.9653,-0.4005,5.0019,5.0019,5.0019
5.3537,-1.7119,7.6594,-0.1701,0.9687,-0.4471,4.1087,4.1087,4.1087
5.3537,-1.7119,7.6594,-0.1701,0.9687,-0.4471,4.1087,4.1087,4.1087
5.3106,-1.6617,7.7552,-0.1147,0.904,-0.4037,4.1087,4.1087,4.1087
5.0137,-1.6329,8.2796,-0.1454,0.8515,-0.4458,4.1087,4.1087,4.1087
5.0137,-1.6329,8.2796,-0.1454,0.8515,-0.4458,4.1087,4.1087,4.1087
5.0688,-1.9179,8.756,-0.2711,0.9088,-0.5712,4.1087,4.1087,4.1087
5.3465,-2.6745,8.6962,-0.2572,1.01,-0.6788,4.1087,4.1087,4.1087
5.3465,-2.6745,8.6962,-0.2572,1.01,-0.6788,4.1087,4.1087,4.1087
5.2723,-3.1342,8.9883,-0.1539,1.0641,-0.6895,4.1087,4.1087,4.1087
5.2603,-3.0671,9.0889,0.0395,1.1527,-0.5686,2.6796,2.6796,2.6796
5.2603,-3.0671,9.0889,0.0395,1.1527,-0.5686,2.6796,2.6796,2.6796
5.6482,-2.7798,8.8351,0.3644,1.2159,-0.5188,2.6796,2.6796,2.6796
5.8014,-2.3728,9.1128,0.3889,1.1575,-0.6692,2.6796,2.6796,2.6796
5.8014,-2.3728,9.1128,0.3889,1.1575,-0.6692,2.6796,2.6796,2.6796
5.8014,-2.38,9.0003,0.3670000000000001,1.0609,-0.8101,2.6796,2.6796,2.6796
5.6961,-1.8867,8.9308,0.5007,0.9471,-0.8138,2.6796,2.6796,2.6796
5.6961,-1.8867,8.9308,0.5007,0.9471,-0.8138,2.6796,2.6796,2.6796
5.8038,-1.2307,8.9093,0.5212,0.8369,-0.804,2.6796,2.6796,2.6796
5.7967,-1.099,8.9213,0.4269,0.6907,-0.8836,2.6796,2.6796,2.6796
5.7967,-1.099,8.9213,0.4269,0.6907,-0.8836,2.6796,2.6796,2.6796
5.5405,-1.1924,9.211,0.3052,0.5828,-0.9087,4.6446,4.6446,4.6446
5.4974,-0.8165,9.0673,0.4288,0.586,-0.7667,4.6446,4.6446,4.6446
5.4974,-0.8165,9.0673,0.4288,0.586,-0.7667,4.6446,4.6446,4.6446
5.5093,-0.2179,8.7896,0.5764,0.5897,-0.6628,4.6446,4.6446,4.6446
5.4638,-0.079,8.6267,0.4155,0.5695,-0.7390000000000001,4.6446,4.6446,4.6446
5.4638,-0.079,8.6267,0.4155,0.5695,-0.7390000000000001,4.6446,4.6446,4.6446
5.404,-0.7255,8.6603,0.1146,0.5588,-0.9092,4.6446,4.6446,4.6446
5.3202,-1.2786,8.6172,0.1377,0.574,-0.8178,4.6446,4.6446,4.6446
5.3202,-1.2786,8.6172,0.1377,0.574,-0.8178,4.6446,4.6446,4.6446
5.2531,-0.8883,8.3466,0.4376,0.6081,-0.5502,5.0019,5.0019,5.0019
5.4567,-0.1341,8.0425,0.5175,0.606,-0.4242,5.0019,5.0019,5.0019
5.4567,-0.1341,8.0425,0.5175,0.606,-0.4242,5.0019,5.0019,5.0019
5.3848,-0.1197,8.1527,0.3122,0.5543,-0.4762,5.0019,5.0019,5.0019
5.3968,-0.6153,8.2389,0.113,0.5429,-0.5459,5.0019,5.0019,5.0019
5.3968,-0.6153,8.2389,0.113,0.5429,-0.5459,5.0019,5.0019,5.0019
5.2675,-0.9745,8.2772,0.1204,0.5687,-0.5065,5.0019,5.0019,5.0019
5.0927,-0.6058,7.9755,0.2802,0.6225,-0.3766,5.0019,5.0019,5.0019
5.0927,-0.6058,7.9755,0.2802,0.6225,-0.3766,5.0019,5.0019,5.0019
5.1071,-0.6848,8.0234,0.2677,0.6819,-0.3622,5.1805,5.1805,5.1805
5.2172,-0.7901,8.0641,0.1934,0.7405,-0.3909,5.1805,5.1805,5.1805
5.2172,-0.7901,8.0641,0.1934,0.7405,-0.3909,5.1805,5.1805,5.1805
5.3178,-0.9362,7.5972,0.166,0.7647,-0.4194,5.1805,5.1805,5.1805
5.4231,-1.4701,7.4535,0.053,0.7067,-0.5039,5.1805,5.1805,5.1805
5.4231,-1.4701,7.4535,0.053,0.7067,-0.5039,5.1805,5.1805,5.1805
5.495,-1.6114,7.6594,0.0661,0.6174,-0.4519,5.1805,5.1805,5.1805
5.4399,-1.5443,7.8558,0.1454,0.5498,-0.3702,5.1805,5.1805,5.1805
5.4399,-1.5443,7.8558,0.1454,0.5498,-0.3702,5.1805,5.1805,5.1805
5.2364,-1.6832,8.1551,0.1907,0.5319,-0.4394,3.93,3.93,3.93
5.6554,-2.2219,7.6211,0.3028,0.5541,-0.4567,3.93,3.93,3.93
5.6554,-2.2219,7.6211,0.3028,0.5541,-0.4567,3.93,3.93,3.93
5.7488,-1.2139,7.8175,0.4949,0.4883,-0.2761,3.93,3.93,3.93
5.8206,-0.6201,7.6547,0.4408,0.426,-0.2732,3.93,3.93,3.93
5.8206,-0.6201,7.6547,0.4408,0.426,-0.2732,3.93,3.93,3.93
5.8757,-0.9553,7.8654,0.1588,0.3493,-0.4048,3.93,3.93,3.93
5.8852,-1.6162,8.1263,0.0128,0.3117,-0.4751,3.93,3.93,3.93
5.8852,-1.6162,8.1263,0.0128,0.3117,-0.4751,3.93,3.93,3.93
5.902,-1.621,8.5238,0.1178,0.3397,-0.41200000000000003,3.93,3.93,3.93
5.9643,-1.4557,8.5262,0.3463,0.4355,-0.3286,2.6796,2.6796,2.6796
5.9643,-1.4557,8.5262,0.3463,0.4355,-0.3286,2.6796,2.6796,2.6796
5.992999999999999,-1.4269999999999998,8.3251,0.3987,0.5429,-0.2849,2.6796,2.6796,2.6796
5.992999999999999,-1.4269999999999998,8.3251,0.3987,0.5429,-0.2849,2.6796,2.6796,2.6796
6.0529,-1.3336,7.9372,0.4176,0.6118,-0.2538,2.6796,2.6796,2.6796
6.1007,-1.4055,7.6163,0.3878,0.6209,-0.2445,2.6796,2.6796,2.6796
6.1007,-1.4055,7.6163,0.3878,0.6209,-0.2445,2.6796,2.6796,2.6796
6.0768,-1.2283,7.9444,0.5082,0.5919,-0.2053,2.6796,2.6796,2.6796
6.1223,-0.5938,7.9037,0.5969,0.5908,-0.2074,2.6796,2.6796,2.6796
6.1223,-0.5938,7.9037,0.5969,0.5908,-0.2074,2.6796,2.6796,2.6796
6.1462,-0.4262,7.9013,0.4272,0.6012,-0.3443,3.0368,3.0368,3.0368
6.1486,-1.2043,7.6786,0.1516,0.6166,-0.5118,3.0368,3.0368,3.0368
6.1486,-1.2043,7.6786,0.1516,0.6166,-0.5118,3.0368,3.0368,3.0368
6.175,-2.21,7.9252,-0.11900000000000001,0.6097,-0.5481,3.0368,3.0368,3.0368
6.1893,-2.1214,8.0018,0.1098,0.6284,-0.3662,3.0368,3.0368,3.0368
6.1893,-2.1214,8.0018,0.1098,0.6284,-0.3662,3.0368,3.0368,3.0368
6.2205,-1.2211,7.8031,0.5087,0.6582,-0.1773,3.0368,3.0368,3.0368
6.2085,-0.5770000000000001,7.8438,0.493,0.6709999999999999,-0.2024,3.0368,3.0368,3.0368
6.2085,-0.5770000000000001,7.8438,0.493,0.6709999999999999,-0.2024,3.0368,3.0368,3.0368
6.2612,-0.6249,7.7025,0.2315,0.6824,-0.3726,2.6796,2.6796,2.6796
6.2133,-1.1493,7.9899,0.1071,0.6912,-0.5129,2.6796,2.6796,2.6796
6.2133,-1.1493,7.9899,0.1071,0.6912,-0.5129,2.6796,2.6796,2.6796
6.2444,-1.597,7.5301,0.1521,0.7218,-0.5486,2.6796,2.6796,2.6796
6.242000000000001,-1.8005,7.9468,0.16699999999999998,0.7117,-0.51,2.6796,2.6796,2.6796
6.242000000000001,-1.8005,7.9468,0.16699999999999998,0.7117,-0.51,2.6796,2.6796,2.6796
6.2205,-1.7311,7.9396,0.2863,0.7453,-0.4229,2.6796,2.6796,2.6796
6.2659,-1.348,7.6355,0.4083,0.7775,-0.355,2.6796,2.6796,2.6796
6.2659,-1.348,7.6355,0.4083,0.7775,-0.355,2.6796,2.6796,2.6796
6.3162,-0.8548,7.2428,0.3939,0.7599,-0.3712,2.8582,2.8582,2.8582
6.2636,-0.8117,7.6355,0.2272,0.6917,-0.4831,2.8582,2.8582,2.8582
6.2636,-0.8117,7.6355,0.2272,0.6917,-0.4831,2.8582,2.8582,2.8582
6.2827,-1.2881,7.7504,0.0522,0.6744,-0.6056,2.8582,2.8582,2.8582
6.2252,-2.1764,8.3179,0.0208,0.7059,-0.6245,2.8582,2.8582,2.8582
6.2252,-2.1764,8.3179,0.0208,0.7059,-0.6245,2.8582,2.8582,2.8582
6.2588,-2.4015,7.9827,0.2799,0.8023,-0.461,2.8582,2.8582,2.8582
6.2731,-1.3935,7.5732,0.5606,0.8518,-0.2666,2.8582,2.8582,2.8582
6.2731,-1.3935,7.5732,0.5606,0.8518,-0.2666,2.8582,2.8582,2.8582
6.3186,-0.4956,7.1758,0.5497,0.8281,-0.2783,2.8582,2.8582,2.8582
