AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4288,-0.9362,7.5709,0.1601,0.7642,-0.5347,38.0499,38.0499,38.0499
6.4335,-1.0367,7.6379,0.1737,0.7644,-0.5355,38.0499,38.0499,38.0499
6.4144,-1.0296,7.7289,0.2285,0.7775,-0.5153,40.015,40.015,40.015
6.4144,-1.0296,7.7289,0.2285,0.7775,-0.5153,40.015,40.015,40.015
6.4096,-0.941,7.6642,0.2821,0.8023,-0.4977,40.015,40.015,40.015
6.4288,-0.8955,7.5613,0.2954,0.8108,-0.4985,40.015,40.015,40.015
6.4288,-0.8955,7.5613,0.2954,0.8108,-0.4985,40.015,40.015,40.015
6.4192,-1.0391,7.5565,0.2839,0.7991,-0.5041,40.015,40.015,40.015
6.4383,-0.9362,7.523,0.2765,0.7876,-0.49,40.015,40.015,40.015
6.4383,-0.9362,7.523,0.2765,0.7876,-0.49,40.015,40.015,40.015
6.412000000000001,-0.8141,7.6092,0.2312,0.7767,-0.4969,40.015,40.015,40.015
6.3905,-0.8213,7.6139,0.1841,0.774,-0.5238,38.7645,38.7645,38.7645
6.3905,-0.8213,7.6139,0.1841,0.774,-0.5238,38.7645,38.7645,38.7645
6.4144,-0.9242,7.6307,0.1753,0.7759,-0.5419,38.7645,38.7645,38.7645
6.4144,-0.9242,7.6307,0.1753,0.7759,-0.5419,38.7645,38.7645,38.7645
6.4048,-1.0415,7.7576,0.1833,0.7868,-0.5467,38.7645,38.7645,38.7645
6.3905,-1.1038,7.8031,0.2493,0.8164,-0.5265,38.7645,38.7645,38.7645
6.3905,-1.1038,7.8031,0.2493,0.8164,-0.5265,38.7645,38.7645,38.7645
6.3665,-1.1493,7.7863,0.3108,0.8497,-0.4916,38.7645,38.7645,38.7645
6.3402,-1.0535,7.9085,0.3694,0.8768,-0.4527,38.7645,38.7645,38.7645
6.3402,-1.0535,7.9085,0.3694,0.8768,-0.4527,38.7645,38.7645,38.7645
6.3378,-0.9913,7.8031,0.415,0.9141,-0.4266,39.1218,39.1218,39.1218
6.2899,-1.4941,7.772,0.2637,0.9426,-0.4272,39.1218,39.1218,39.1218
6.2899,-1.4941,7.772,0.2637,0.9426,-0.4272,39.1218,39.1218,39.1218
5.7033,-1.8101,8.3059,-0.0791,0.9642,-0.3987,39.1218,39.1218,39.1218
4.6857,-2.617,9.3019,0.1068,1.1549,-0.1763,39.1218,39.1218,39.1218
4.6857,-2.617,9.3019,0.1068,1.1549,-0.1763,39.1218,39.1218,39.1218
4.8605,-3.1988,7.3027,1.0837,1.1682,0.207,39.1218,39.1218,39.1218
5.7871,-1.7072,8.1527,1.6044,0.7879,0.33,39.1218,39.1218,39.1218
5.7871,-1.7072,8.1527,1.6044,0.7879,0.33,39.1218,39.1218,39.1218
5.8733,-0.4262,7.6211,1.6238,0.7445,-0.0397,39.1218,39.1218,39.1218
5.6698,-0.3065,6.9938,0.8222,0.5967,-0.9625,37.3354,37.3354,37.3354
5.6698,-0.3065,6.9938,0.8222,0.5967,-0.9625,37.3354,37.3354,37.3354
6.6227,-1.7215,8.1886,-0.0831,0.3695,-1.5028,37.3354,37.3354,37.3354
7.1614,-1.7981,7.6978,0.1127,0.6023,-1.4027,37.3354,37.3354,37.3354
7.1614,-1.7981,7.6978,0.1127,0.6023,-1.4027,37.3354,37.3354,37.3354
7.3554,-1.2977,7.4296,0.4706,0.8087,-1.0991,37.3354,37.3354,37.3354
7.432,-0.067,7.274,0.8171,0.9671,-0.8184,37.3354,37.3354,37.3354
7.432,-0.067,7.274,0.8171,0.9671,-0.8184,37.3354,37.3354,37.3354
7.1662,0.7853,6.9004,0.7945,1.0409,-0.8221,37.3354,37.3354,37.3354
6.6131,0.9984,7.3314,0.4826,0.9626,-0.9894,34.6558,34.6558,34.6558
6.6131,0.9984,7.3314,0.4826,0.9626,-0.9894,34.6558,34.6558,34.6558
6.3785,1.1469,7.5589,0.2922,0.9306,-1.0112,34.6558,34.6558,34.6558
6.5293,1.245,7.5756,0.2917,0.9479,-0.8573,34.6558,34.6558,34.6558
6.5293,1.245,7.5756,0.2917,0.9479,-0.8573,34.6558,34.6558,34.6558
6.5341,1.2427,7.6547,0.2291,0.9996,-0.7526,34.6558,34.6558,34.6558
6.0552,0.8069,7.6499,0.0893,1.0366,-0.8144,34.6558,34.6558,34.6558
6.0552,0.8069,7.6499,0.0893,1.0366,-0.8144,34.6558,34.6558,34.6558
5.5213,0.5435,7.7744,0.048,0.9490000000000001,-0.825,34.6558,34.6558,34.6558
5.6674,0.4525,8.1766,0.1383,0.8246,-0.7481,37.514,37.514,37.514
5.6674,0.4525,8.1766,0.1383,0.8246,-0.7481,37.514,37.514,37.514
5.6985,0.5651,8.0689,0.2618,0.8268,-0.6386,37.514,37.514,37.514
5.732,0.6704,8.1192,0.2762,0.8236,-0.5678,37.514,37.514,37.514
5.732,0.6704,8.1192,0.2762,0.8236,-0.5678,37.514,37.514,37.514
6.1534,0.6848,7.8965,0.2525,0.8153,-0.6077,37.514,37.514,37.514
6.3737,0.6106,7.8701,0.2019,0.8340000000000001,-0.7289,37.514,37.514,37.514
6.3737,0.6106,7.8701,0.2019,0.8340000000000001,-0.7289,37.514,37.514,37.514
6.1845,0.091,8.1622,-0.0008,0.8537,-0.7965,37.514,37.514,37.514
6.0529,0.0551,8.3203,0.0546,0.8883,-0.6386,38.2286,38.2286,38.2286
6.0529,0.0551,8.3203,0.0546,0.8883,-0.6386,38.2286,38.2286,38.2286
5.9643,0.5938,7.997000000000001,0.2403,0.9599,-0.4857,38.2286,38.2286,38.2286
5.9116,0.6967,8.2173,0.1473,0.9458,-0.5822,38.2286,38.2286,38.2286
5.9116,0.6967,8.2173,0.1473,0.9458,-0.5822,38.2286,38.2286,38.2286
5.6554,0.4837,8.3107,-0.0253,0.9434,-0.7308,38.2286,38.2286,38.2286
5.55,0.17,8.0569,-0.057,0.9237,-0.6714,38.2286,38.2286,38.2286
5.55,0.17,8.0569,-0.057,0.9237,-0.6714,38.2286,38.2286,38.2286
5.3513,0.0407,8.2125,0.1606,0.7919,-0.45299999999999996,38.2286,38.2286,38.2286
5.6075,1.0224,8.4256,0.3226,0.7306,-0.3206,38.2286,38.2286,38.2286
5.6075,1.0224,8.4256,0.3226,0.7306,-0.3206,38.2286,38.2286,38.2286
5.8254,0.8763,7.6092,0.1329,0.7834,-0.3907,39.6577,39.6577,39.6577
5.5907,0.8093,8.0617,-0.1065,0.7447,-0.3864,39.6577,39.6577,39.6577
5.5907,0.8093,8.0617,-0.1065,0.7447,-0.3864,39.6577,39.6577,39.6577
5.4231,0.7111,7.9923,-0.1187,0.7764,-0.2804,39.6577,39.6577,39.6577
5.5405,0.6393,7.7241,0.0022,0.8273,-0.1419,39.6577,39.6577,39.6577
5.5405,0.6393,7.7241,0.0022,0.8273,-0.1419,39.6577,39.6577,39.6577
5.6722,0.3999,7.511,0.0621,0.8238,-0.1321,39.6577,39.6577,39.6577
5.4926,0.0048,7.5589,-0.0713,0.7754,-0.2245,39.6577,39.6577,39.6577
5.4926,0.0048,7.5589,-0.0713,0.7754,-0.2245,39.6577,39.6577,39.6577
5.3202,-0.2251,7.9324,-0.1587,0.7724,-0.3425,40.3722,40.3722,40.3722
5.4447,-0.5435,7.523,-0.0729,0.8321,-0.3869,40.3722,40.3722,40.3722
5.4447,-0.5435,7.523,-0.0729,0.8321,-0.3869,40.3722,40.3722,40.3722
5.416,-0.4382,7.6858,0.0283,0.8353,-0.35200000000000004,40.3722,40.3722,40.3722
5.2771,-0.5172,7.7289,0.0237,0.851,-0.3435,40.3722,40.3722,40.3722
5.2771,-0.5172,7.7289,0.0237,0.851,-0.3435,40.3722,40.3722,40.3722
5.1981,-0.6441,7.942,-0.0074,0.8979,-0.3353,40.3722,40.3722,40.3722
5.1765,-1.0104,8.1407,-0.0881,0.9839,-0.433,40.3722,40.3722,40.3722
5.1765,-1.0104,8.1407,-0.0881,0.9839,-0.433,40.3722,40.3722,40.3722
5.0999,-1.3336,8.2556,-0.099,1.0915,-0.5478,40.7295,40.7295,40.7295
5.3561,-1.506,8.0952,-0.0197,1.1972,-0.5720000000000001,40.7295,40.7295,40.7295
5.3561,-1.506,8.0952,-0.0197,1.1972,-0.5720000000000001,40.7295,40.7295,40.7295
5.5884,-1.5683,8.2724,0.0269,1.2414,-0.5569,40.7295,40.7295,40.7295
5.4998,-1.5204,8.0689,0.0685,1.2292,-0.5164,40.7295,40.7295,40.7295
5.4998,-1.5204,8.0689,0.0685,1.2292,-0.5164,40.7295,40.7295,40.7295
5.6458,-1.6066,8.2269,0.0008,1.1642,-0.5015,40.7295,40.7295,40.7295
5.6722,-1.6856,8.9572,-0.0737,1.0899,-0.5771,40.7295,40.7295,40.7295
5.6722,-1.6856,8.9572,-0.0737,1.0899,-0.5771,40.7295,40.7295,40.7295
5.6745,-1.8795,8.9715,0.0046,1.0763,-0.6913,41.4441,41.4441,41.4441
5.8541,-1.9298,9.0098,0.0834,1.0539,-0.7824,41.4441,41.4441,41.4441
5.8541,-1.9298,9.0098,0.0834,1.0539,-0.7824,41.4441,41.4441,41.4441
5.9212,-1.7191,8.8782,0.2917,0.9807,-0.767,41.4441,41.4441,41.4441
5.9236,-1.4821,8.7872,0.4371,0.8513,-0.7382,41.4441,41.4441,41.4441
5.9236,-1.4821,8.7872,0.4371,0.8513,-0.7382,41.4441,41.4441,41.4441
5.6817,-0.9984,9.4528,0.4293,0.7389,-0.7228,41.4441,41.4441,41.4441
5.7176,-0.4693,9.1894,0.4403,0.7314,-0.7734,41.4441,41.4441,41.4441
5.7176,-0.4693,9.1894,0.4403,0.7314,-0.7734,41.4441,41.4441,41.4441
5.6626,-0.4238,9.0529,0.3026,0.7144,-0.9388,41.4441,41.4441,41.4441
5.5836,-0.4334,8.9452,0.2522,0.6848,-0.9606,42.6945,42.6945,42.6945
5.5836,-0.4334,8.9452,0.2522,0.6848,-0.9606,42.6945,42.6945,42.6945
5.5189,-0.2658,8.7872,0.3415,0.6547,-0.7742,42.6945,42.6945,42.6945
5.6051,0.3951,8.6531,0.3766,0.622,-0.6415,42.6945,42.6945,42.6945
5.6051,0.3951,8.6531,0.3766,0.622,-0.6415,42.6945,42.6945,42.6945
5.7583,0.3615,8.3658,0.2613,0.5634,-0.7276,42.6945,42.6945,42.6945
5.5213,0.0814,8.5908,0.1694,0.4688,-0.8333,42.6945,42.6945,42.6945
5.5213,0.0814,8.5908,0.1694,0.4688,-0.8333,42.6945,42.6945,42.6945
5.3753,-0.1868,8.4783,0.1505,0.4467,-0.8272,42.6945,42.6945,42.6945
5.4758,-0.2777,8.5549,0.2757,0.4702,-0.6732,40.9081,40.9081,40.9081
5.4758,-0.2777,8.5549,0.2757,0.4702,-0.6732,40.9081,40.9081,40.9081
5.7129,-0.4166,8.2125,0.3846,0.4832,-0.5518,40.9081,40.9081,40.9081
5.5548,-0.1604,8.2556,0.3574,0.4411,-0.547,40.9081,40.9081,40.9081
5.5548,-0.1604,8.2556,0.3574,0.4411,-0.547,40.9081,40.9081,40.9081
5.3968,-0.0814,8.2628,0.3249,0.4494,-0.5486,40.9081,40.9081,40.9081
5.4686,0.0048,8.1024,0.4299,0.4971,-0.4772,40.9081,40.9081,40.9081
5.4686,0.0048,8.1024,0.4299,0.4971,-0.4772,40.9081,40.9081,40.9081
5.6267,0.2801,8.1622,0.4203,0.5248,-0.4096,40.9081,40.9081,40.9081
5.7272,0.2658,8.0282,0.3324,0.5381,-0.3845,41.6227,41.6227,41.6227
5.7272,0.2658,8.0282,0.3324,0.5381,-0.3845,41.6227,41.6227,41.6227
5.8493,0.2921,8.0641,0.2754,0.5285,-0.42,41.6227,41.6227,41.6227
5.5548,0.1221,8.1311,0.1814,0.5237,-0.4764,41.6227,41.6227,41.6227
5.5548,0.1221,8.1311,0.1814,0.5237,-0.4764,41.6227,41.6227,41.6227
5.7009,-0.0215,7.93,0.0893,0.565,-0.457,41.6227,41.6227,41.6227
5.7967,-0.419,7.7935,0.0397,0.5791,-0.3973,41.6227,41.6227,41.6227
5.7967,-0.419,7.7935,0.0397,0.5791,-0.3973,41.6227,41.6227,41.6227
5.6674,-0.51,7.6427,0.0813,0.5607,-0.3046,41.6227,41.6227,41.6227
5.6674,-0.51,7.6427,0.0813,0.5607,-0.3046,41.6227,41.6227,41.6227
5.6817,-0.3663,7.5828,0.3047,0.5615,-0.2687,40.1936,40.1936,40.1936
5.756,-0.5315,7.4272,0.297,0.5682,-0.3603,40.1936,40.1936,40.1936
5.756,-0.5315,7.4272,0.297,0.5682,-0.3603,40.1936,40.1936,40.1936
5.5979,-0.7135,7.6116,0.1737,0.5612,-0.4533,40.1936,40.1936,40.1936
5.5692,-0.9218,7.8965,0.0693,0.614,-0.5236,40.1936,40.1936,40.1936
5.5692,-0.9218,7.8965,0.0693,0.614,-0.5236,40.1936,40.1936,40.1936
6.0002,-1.36,7.6331,0.1103,0.7133,-0.5579,40.1936,40.1936,40.1936
6.138999999999999,-1.0296,7.329,0.2901,0.6904,-0.4463,40.1936,40.1936,40.1936
6.138999999999999,-1.0296,7.329,0.2901,0.6904,-0.4463,40.1936,40.1936,40.1936
6.1965,-0.7686,7.3099,0.461,0.5815,-0.3214,40.1936,40.1936,40.1936
