AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1534,-1.9586,8.9045,0.0251,0.309,-1.0543,21.4366,21.4366,21.4366
7.5517,-1.1205,7.2093,0.5308,0.7352,-0.7502,21.4366,21.4366,21.4366
7.9204,-0.6153,7.2907,0.2384,0.9602,-0.8077,21.4366,21.4366,21.4366
7.9204,-0.6153,7.2907,0.2384,0.9602,-0.8077,19.8288,19.8288,19.8288
7.353,-1.5396,6.9603,-0.1861,1.0521,-1.1782,19.8288,19.8288,19.8288
7.353,-1.5396,6.9603,-0.1861,1.0521,-1.1782,19.8288,19.8288,19.8288
7.2692,-1.8771,7.4799,-0.1251,0.9503,-1.2424,19.8288,19.8288,19.8288
7.3314,-0.8572,7.6882,0.2578,1.0097,-0.9851,19.8288,19.8288,19.8288
7.3314,-0.8572,7.6882,0.2578,1.0097,-0.9851,19.8288,19.8288,19.8288
6.6754,-0.0958,7.7839,0.2288,1.2337,-0.8591,19.8288,19.8288,19.8288
5.653,-0.1269,7.4535,0.0695,1.3769999999999998,-0.878,19.8288,19.8288,19.8288
5.653,-0.1269,7.4535,0.0695,1.3769999999999998,-0.878,19.8288,19.8288,19.8288
5.2172,-0.0694,7.5852,0.0962,1.1839,-0.8354,19.8288,19.8288,19.8288
5.8421,0.5698,7.942,0.1649,0.9498,-0.7316,19.8288,19.8288,19.8288
5.8421,0.5698,7.942,0.1649,0.9498,-0.7316,19.8288,19.8288,19.8288
6.6275,0.3184,7.7959,-0.0972,0.9751,-0.7273,19.8288,19.8288,19.8288
6.6059,-1.4174,7.7313,-0.5771,1.0198,-0.9483,19.8288,19.8288,19.8288
6.6059,-1.4174,7.7313,-0.5771,1.0198,-0.9483,19.8288,19.8288,19.8288
5.2005,-2.5571,8.3825,-0.7273,0.8779,-1.0618,19.8288,19.8288,19.8288
5.3106,-1.9131,9.1463,-0.091,0.7834,-0.7928,19.8288,19.8288,19.8288
5.3106,-1.9131,9.1463,-0.091,0.7834,-0.7928,19.8288,19.8288,19.8288
5.7895,-0.7375,8.1886,0.6216,0.9109,-0.5012,19.8288,19.8288,19.8288
5.9331,-0.2059,8.1431,0.5204,0.9261,-0.5102,20.3648,20.3648,20.3648
5.9331,-0.2059,8.1431,0.5204,0.9261,-0.5102,20.3648,20.3648,20.3648
5.6482,-0.3089,8.282,0.2488,0.97,-0.6264,20.3648,20.3648,20.3648
5.0017,-0.2394,8.2604,0.21899999999999997,0.9993,-0.6511,20.3648,20.3648,20.3648
5.0017,-0.2394,8.2604,0.21899999999999997,0.9993,-0.6511,20.3648,20.3648,20.3648
4.7048,-0.4501,8.282,0.2139,0.8838,-0.653,20.3648,20.3648,20.3648
5.2699,-0.2011,8.7105,0.3553,0.7442,-0.5097,20.3648,20.3648,20.3648
5.2699,-0.2011,8.7105,0.3553,0.7442,-0.5097,20.3648,20.3648,20.3648
6.0864,-0.10300000000000001,8.0856,0.3867,0.8132,-0.4527,20.3648,20.3648,20.3648
6.084,-0.40700000000000003,8.0449,0.1513,0.8803,-0.5856,22.6871,22.6871,22.6871
6.084,-0.40700000000000003,8.0449,0.1513,0.8803,-0.5856,22.6871,22.6871,22.6871
5.7057,-1.202,8.0976,-0.0865,0.8702,-0.7188,22.6871,22.6871,22.6871
5.5309,-1.281,8.3682,0.0331,0.8241,-0.6304,22.6871,22.6871,22.6871
5.5309,-1.281,8.3682,0.0331,0.8241,-0.6304,22.6871,22.6871,22.6871
5.6195,-0.9003,8.1694,0.2746,0.8369,-0.5113,22.6871,22.6871,22.6871
5.3513,-0.9003,8.337,0.1508,0.8052,-0.6061,22.6871,22.6871,22.6871
5.3513,-0.9003,8.337,0.1508,0.8052,-0.6061,22.6871,22.6871,22.6871
5.3298,-1.0966,8.6459,0.126,0.7807,-0.6586,22.6871,22.6871,22.6871
5.2124,-0.9936,8.4232,0.2845,0.8329,-0.5449,23.0443,23.0443,23.0443
5.2124,-0.9936,8.4232,0.2845,0.8329,-0.5449,23.0443,23.0443,23.0443
4.882,-0.3711,8.2868,0.4443,0.8308,-0.4144,23.0443,23.0443,23.0443
5.0927,-0.0623,8.5142,0.5202,0.6907,-0.3816,23.0443,23.0443,23.0443
5.0927,-0.0623,8.5142,0.5202,0.6907,-0.3816,23.0443,23.0443,23.0443
5.5189,-0.0742,8.1168,0.3369,0.6675,-0.4807,23.0443,23.0443,23.0443
5.4519,-0.3759,8.452,0.0629,0.6672,-0.5153,23.0443,23.0443,23.0443
5.4519,-0.3759,8.452,0.0629,0.6672,-0.5153,23.0443,23.0443,23.0443
5.3968,-0.5531,8.3849,0.0783,0.7144,-0.4453,23.0443,23.0443,23.0443
5.3705,-0.5244,8.088,0.1822,0.7642,-0.3859,24.1162,24.1162,24.1162
5.3705,-0.5244,8.088,0.1822,0.7642,-0.3859,24.1162,24.1162,24.1162
5.3082,-0.4094,7.93,0.1353,0.777,-0.3403,24.1162,24.1162,24.1162
5.1167,-0.3615,8.0928,0.0498,0.7913,-0.2935,24.1162,24.1162,24.1162
5.1167,-0.3615,8.0928,0.0498,0.7913,-0.2935,24.1162,24.1162,24.1162
5.155,-0.5746,7.7959,0.0488,0.8531,-0.2599,24.1162,24.1162,24.1162
5.1574,-0.8524,7.6187,-0.0016,0.8712,-0.2953,24.1162,24.1162,24.1162
5.1574,-0.8524,7.6187,-0.0016,0.8712,-0.2953,24.1162,24.1162,24.1162
5.0185,-1.1948,7.7337,-0.1227,0.8451,-0.3699,24.1162,24.1162,24.1162
4.9179,-1.5084,7.9492,-0.1438,0.8622,-0.3845,24.1162,24.1162,24.1162
4.9179,-1.5084,7.9492,-0.1438,0.8622,-0.3845,24.1162,24.1162,24.1162
4.8198,-1.439,7.8223,0.003,0.9352,-0.31,21.9725,21.9725,21.9725
5.0353,-1.4725,7.6714,0.1628,0.9884,-0.2679,21.9725,21.9725,21.9725
5.0353,-1.4725,7.6714,0.1628,0.9884,-0.2679,21.9725,21.9725,21.9725
5.0760000000000005,-1.9274,7.7576,0.0096,0.9493,-0.4138,21.9725,21.9725,21.9725
4.9395,-2.4326,8.3634,-0.2024,0.8901,-0.5755,21.9725,21.9725,21.9725
4.9395,-2.4326,8.3634,-0.2024,0.8901,-0.5755,21.9725,21.9725,21.9725
5.0353,-3.0647,8.6555,-0.1094,0.9352,-0.5787,21.9725,21.9725,21.9725
5.1478,-2.7104,8.9715,0.0064,0.9972,-0.535,21.9725,21.9725,21.9725
5.1478,-2.7104,8.9715,0.0064,0.9972,-0.535,21.9725,21.9725,21.9725
5.2148,-2.3967,9.2421,0.1271,1.0758,-0.5648,16.792,16.792,16.792
5.2651,-2.5404,9.0338,0.2291,1.1581,-0.6248,16.792,16.792,16.792
5.2651,-2.5404,9.0338,0.2291,1.1581,-0.6248,16.792,16.792,16.792
5.5884,-2.4422,8.95,0.2331,1.1642,-0.7121,16.792,16.792,16.792
5.8589,-2.2938,8.767999999999999,0.2552,1.0731,-0.8306,16.792,16.792,16.792
5.8589,-2.2938,8.767999999999999,0.2552,1.0731,-0.8306,16.792,16.792,16.792
5.8948,-2.2746,8.701,0.3218,0.883,-0.9201,16.792,16.792,16.792
5.6434,-2.2387,9.5198,0.3415,0.7085,-0.9292,16.792,16.792,16.792
5.6434,-2.2387,9.5198,0.3415,0.7085,-0.9292,16.792,16.792,16.792
5.6147,-1.4725,9.5031,0.4922,0.6806,-0.8525,13.5765,13.5765,13.5765
5.6865,-0.8117,9.0314,0.5401,0.6683,-0.8988,13.5765,13.5765,13.5765
5.6865,-0.8117,9.0314,0.5401,0.6683,-0.8988,13.5765,13.5765,13.5765
5.4279,-0.7614,9.3091,0.3625,0.6294,-0.9489,13.5765,13.5765,13.5765
5.3968,-0.8428,9.1224,0.44,0.6899,-0.7712,13.5765,13.5765,13.5765
5.3968,-0.8428,9.1224,0.44,0.6899,-0.7712,13.5765,13.5765,13.5765
5.5764,0.0359,8.4424,0.6821,0.7218,-0.5201,13.5765,13.5765,13.5765
5.5117,0.4549,8.2389,0.5665,0.6345,-0.5835,13.5765,13.5765,13.5765
5.5117,0.4549,8.2389,0.5665,0.6345,-0.5835,13.5765,13.5765,13.5765
5.3322,-0.4166,8.4376,0.2064,0.5301,-0.8253,16.2561,16.2561,16.2561
5.301,-0.8763,8.622,0.1976,0.5144,-0.7651,16.2561,16.2561,16.2561
5.301,-0.8763,8.622,0.1976,0.5144,-0.7651,16.2561,16.2561,16.2561
5.3369,-0.6225,8.3682,0.3995,0.5383,-0.5526,16.2561,16.2561,16.2561
5.3824,-0.3903,8.5765,0.4381,0.5319,-0.4652,16.2561,16.2561,16.2561
5.3824,-0.3903,8.5765,0.4381,0.5319,-0.4652,16.2561,16.2561,16.2561
5.3872,-0.5435,8.4304,0.3087,0.5447,-0.5505,16.2561,16.2561,16.2561
5.5644,-1.0487,8.6148,0.1843,0.5559,-0.6101,16.2561,16.2561,16.2561
5.5644,-1.0487,8.6148,0.1843,0.5559,-0.6101,16.2561,16.2561,16.2561
5.4471,-0.7063,8.3993,0.3148,0.569,-0.4977,16.2561,16.2561,16.2561
5.5931,-0.4238,8.2077,0.4038,0.5833,-0.3683,18.2211,18.2211,18.2211
5.5931,-0.4238,8.2077,0.4038,0.5833,-0.3683,18.2211,18.2211,18.2211
5.3058,0.0359,8.1335,0.3524,0.5844,-0.34700000000000003,18.2211,18.2211,18.2211
5.3753,0.0838,8.2868,0.2568,0.6241,-0.413,18.2211,18.2211,18.2211
5.3753,0.0838,8.2868,0.2568,0.6241,-0.413,18.2211,18.2211,18.2211
5.6291,-0.1892,7.9827,0.1537,0.6624,-0.5078,18.2211,18.2211,18.2211
5.5429,-0.8021,7.9013,0.0003,0.6318,-0.519,18.2211,18.2211,18.2211
5.5429,-0.8021,7.9013,0.0003,0.6318,-0.519,18.2211,18.2211,18.2211
5.4423,-0.9697,8.033,0.0458,0.6094,-0.4216,18.2211,18.2211,18.2211
5.3322,-0.8548,8.0808,0.1644,0.6252,-0.3683,21.0793,21.0793,21.0793
5.3322,-0.8548,8.0808,0.1644,0.6252,-0.3683,21.0793,21.0793,21.0793
5.2603,-0.7782,8.0066,0.171,0.6704,-0.3952,21.0793,21.0793,21.0793
5.2316,-1.0607,7.8127,0.1002,0.7306,-0.4311,21.0793,21.0793,21.0793
5.2316,-1.0607,7.8127,0.1002,0.7306,-0.4311,21.0793,21.0793,21.0793
5.4255,-1.4366,7.5206,0.1196,0.7607,-0.4346,21.0793,21.0793,21.0793
5.5836,-1.4701,7.3649,0.2211,0.7144,-0.4069,21.0793,21.0793,21.0793
5.5836,-1.4701,7.3649,0.2211,0.7144,-0.4069,21.0793,21.0793,21.0793
5.5285,-1.5324,7.5972,0.2083,0.6118,-0.4951,21.0793,21.0793,21.0793
5.6626,-2.4135,7.9324,0.13,0.561,-0.6554,22.5084,22.5084,22.5084
5.6626,-2.4135,7.9324,0.13,0.561,-0.6554,22.5084,22.5084,22.5084
5.7727,-1.9155,8.0234,0.3162,0.5365,-0.5094,22.5084,22.5084,22.5084
5.8134,-1.4653,7.9899,0.4312,0.5168,-0.3369,22.5084,22.5084,22.5084
5.8134,-1.4653,7.9899,0.4312,0.5168,-0.3369,22.5084,22.5084,22.5084
5.8661,-0.7662,7.8055,0.4355,0.5011,-0.2666,22.5084,22.5084,22.5084
5.9499,-0.4932,7.7049,0.2783,0.4563,-0.3262,22.5084,22.5084,22.5084
5.9499,-0.4932,7.7049,0.2783,0.4563,-0.3262,22.5084,22.5084,22.5084
5.992999999999999,-0.6465,7.7911,0.0538,0.4057,-0.4527,22.5084,22.5084,22.5084
6.0169,-1.3432,8.1072,-0.0484,0.3852,-0.5419,21.7939,21.7939,21.7939
6.0169,-1.3432,8.1072,-0.0484,0.3852,-0.5419,21.7939,21.7939,21.7939
6.0145,-1.767,8.6435,0.1231,0.4270000000000001,-0.4847,21.7939,21.7939,21.7939
6.0337,-1.6904,8.4975,0.4107,0.5445,-0.3358,21.7939,21.7939,21.7939
6.0337,-1.6904,8.4975,0.4107,0.5445,-0.3358,21.7939,21.7939,21.7939
6.084,-1.2881,8.203,0.5769,0.6577,-0.22,21.7939,21.7939,21.7939
6.1534,-0.9601,7.6882,0.5979,0.7125,-0.1923,21.7939,21.7939,21.7939
6.1534,-0.9601,7.6882,0.5979,0.7125,-0.1923,21.7939,21.7939,21.7939
6.1654,-0.68,7.6068,0.6216,0.6875,-0.2154,21.7939,21.7939,21.7939
6.1486,-0.6632,7.5685,0.4957,0.6526,-0.3036,21.7939,21.7939,21.7939
6.1486,-0.6632,7.5685,0.4957,0.6526,-0.3036,21.7939,21.7939,21.7939
6.175,-0.9003,7.7241,0.2794,0.6161,-0.4042,21.9725,21.9725,21.9725
6.1821,-1.3863,7.8701,0.1758,0.6036,-0.441,21.9725,21.9725,21.9725
6.1821,-1.3863,7.8701,0.1758,0.6036,-0.441,21.9725,21.9725,21.9725
6.2252,-1.4342,7.6978,0.2182,0.6065,-0.3877,21.9725,21.9725,21.9725
6.2181,-1.178,7.8773,0.3055,0.5959,-0.3214,21.9725,21.9725,21.9725
6.2181,-1.178,7.8773,0.3055,0.5959,-0.3214,21.9725,21.9725,21.9725
6.2061,-0.7135,8.1335,0.3779,0.6246,-0.3094,21.9725,21.9725,21.9725
6.2468,-0.7686,7.9085,0.321,0.6822,-0.3821,21.9725,21.9725,21.9725
6.2468,-0.7686,7.9085,0.321,0.6822,-0.3821,21.9725,21.9725,21.9725
6.2851,-1.0918,7.681,0.2751,0.7114,-0.4466,23.5802,23.5802,23.5802
6.2755,-1.0176,7.7025,0.3103,0.7093,-0.4533,23.5802,23.5802,23.5802
6.2755,-1.0176,7.7025,0.3103,0.7093,-0.4533,23.5802,23.5802,23.5802
6.2923,-0.9218,7.7696,0.2823,0.7061,-0.47700000000000004,23.5802,23.5802,23.5802
6.2731,-1.2666,7.838999999999999,0.2147,0.7162,-0.5118,23.5802,23.5802,23.5802
6.2731,-1.2666,7.838999999999999,0.2147,0.7162,-0.5118,23.5802,23.5802,23.5802
6.3114,-1.4821,7.7385,0.2368,0.7431,-0.4812,23.5802,23.5802,23.5802
6.2971,-1.1397,7.7289,0.3146,0.7482,-0.4138,23.5802,23.5802,23.5802
6.2971,-1.1397,7.7289,0.3146,0.7482,-0.4138,23.5802,23.5802,23.5802
6.2947,-0.9505,7.7097,0.321,0.7503,-0.4077,24.2948,24.2948,24.2948
6.3306,-0.9146,7.5445,0.2754,0.7535,-0.4471,24.2948,24.2948,24.2948
6.3306,-0.9146,7.5445,0.2754,0.7535,-0.4471,24.2948,24.2948,24.2948
6.3402,-1.0607,7.4823,0.1811,0.732,-0.4985,24.2948,24.2948,24.2948
6.3282,-1.1708,7.7792,0.1489,0.7005,-0.5182,24.2948,24.2948,24.2948
6.3282,-1.1708,7.7792,0.1489,0.7005,-0.5182,24.2948,24.2948,24.2948
6.2971,-1.3288,7.9276,0.1553,0.7125,-0.5121,24.2948,24.2948,24.2948
6.309,-1.3288,7.827000000000001,0.2368,0.7509,-0.4703,24.2948,24.2948,24.2948
6.309,-1.3288,7.827000000000001,0.2368,0.7509,-0.4703,24.2948,24.2948,24.2948
6.3282,-1.0703,7.6163,0.313,0.7719,-0.4362,23.5802,23.5802,23.5802
6.3306,-0.9218,7.5565,0.2933,0.7642,-0.4543,23.5802,23.5802,23.5802
6.3306,-0.9218,7.5565,0.2933,0.7642,-0.4543,23.5802,23.5802,23.5802
6.3593,-0.9913,7.4392,0.2198,0.7485,-0.5055,23.5802,23.5802,23.5802
6.3234,-1.3935,7.8941,0.1351,0.7208,-0.5411,23.5802,23.5802,23.5802
6.3234,-1.3935,7.8941,0.1351,0.7208,-0.5411,23.5802,23.5802,23.5802
6.3162,-1.4222,7.7816,0.1862,0.7501,-0.4975,23.5802,23.5802,23.5802
6.3521,-1.0463,7.6666,0.2648,0.773,-0.4485,23.5802,23.5802,23.5802
6.3521,-1.0463,7.6666,0.2648,0.773,-0.4485,23.5802,23.5802,23.5802
6.3593,-0.9649,7.4918,0.2277,0.7663,-0.474,23.5802,23.5802,23.5802
6.3378,-1.0918,7.6427,0.1702,0.7442,-0.5201,24.4734,24.4734,24.4734
6.3378,-1.0918,7.6427,0.1702,0.7442,-0.5201,24.4734,24.4734,24.4734
6.3593,-1.3217,7.6642,0.1207,0.7426,-0.5451,24.4734,24.4734,24.4734
6.3497,-1.4342,7.7193,0.1212,0.7522,-0.5289,24.4734,24.4734,24.4734
6.3497,-1.4342,7.7193,0.1212,0.7522,-0.5289,24.4734,24.4734,24.4734
6.3426,-1.2235,7.7983,0.2155,0.7679,-0.486,24.4734,24.4734,24.4734
6.3928,-1.099,7.4847,0.2413,0.7783,-0.4871,24.4734,24.4734,24.4734
6.3928,-1.099,7.4847,0.2413,0.7783,-0.4871,24.4734,24.4734,24.4734
6.3497,-1.1445,7.59,0.2003,0.7618,-0.5204,24.4734,24.4734,24.4734
6.3545,-1.245,7.669,0.1654,0.7493,-0.5425,24.4734,24.4734,24.4734
6.3545,-1.245,7.669,0.1654,0.7493,-0.5425,24.4734,24.4734,24.4734
6.3545,-1.4797,7.7097,0.1731,0.7557,-0.5374,24.4734,24.4734,24.4734
6.3545,-1.7311,7.8175,0.2392,0.7738,-0.4831,24.4734,24.4734,24.4734
6.3545,-1.7311,7.8175,0.2392,0.7738,-0.4831,24.4734,24.4734,24.4734
6.3569,-1.2115,7.6978,0.3873,0.7985,-0.3931,24.4734,24.4734,24.4734
6.3833,-0.6752,7.4871,0.3931,0.8012,-0.4045,24.4734,24.4734,24.4734
6.3833,-0.6752,7.4871,0.3931,0.8012,-0.4045,24.4734,24.4734,24.4734
6.3881,-1.0463,7.3721,0.2011,0.7714,-0.5212,24.4734,24.4734,24.4734
6.3593,-1.348,7.6259,0.1082,0.7344,-0.5731,23.22300000000001,23.22300000000001,23.22300000000001
6.3593,-1.348,7.6259,0.1082,0.7344,-0.5731,23.22300000000001,23.22300000000001,23.22300000000001
6.3234,-1.53,7.9563,0.1369,0.7378,-0.5531,23.22300000000001,23.22300000000001,23.22300000000001
6.3402,-1.5826,7.8534,0.2381,0.7802,-0.4905,23.22300000000001,23.22300000000001,23.22300000000001
6.3402,-1.5826,7.8534,0.2381,0.7802,-0.4905,23.22300000000001,23.22300000000001,23.22300000000001
6.3641,-1.2211,7.6044,0.374,0.8145,-0.4226,23.22300000000001,23.22300000000001,23.22300000000001
6.3785,-0.8763,7.3841,0.3492,0.8089,-0.4381,23.22300000000001,23.22300000000001,23.22300000000001
6.3785,-0.8763,7.3841,0.3492,0.8089,-0.4381,23.22300000000001,23.22300000000001,23.22300000000001
6.3641,-1.1229,7.4871,0.1945,0.7722,-0.5209,23.22300000000001,23.22300000000001,23.22300000000001
6.3354,-1.5012,7.6499,0.1268,0.7463,-0.5507,23.7589,23.7589,23.7589
6.3354,-1.5012,7.6499,0.1268,0.7463,-0.5507,23.7589,23.7589,23.7589
6.3569,-1.4366,7.6618,0.1678,0.7458,-0.5078,23.7589,23.7589,23.7589
6.3833,-1.1038,7.6331,0.2283,0.7509,-0.4764,23.7589,23.7589,23.7589
6.3833,-1.1038,7.6331,0.2283,0.7509,-0.4764,23.7589,23.7589,23.7589
6.3569,-1.1541,7.6786,0.2056,0.7519,-0.5055,23.7589,23.7589,23.7589
6.3545,-1.3672,7.6834,0.1873,0.7594,-0.5294,23.7589,23.7589,23.7589
6.3545,-1.3672,7.6834,0.1873,0.7594,-0.5294,23.7589,23.7589,23.7589
6.3569,-1.3432,7.6235,0.2176,0.7732,-0.5174,23.7589,23.7589,23.7589
6.3569,-1.3432,7.6235,0.2176,0.7732,-0.5174,23.7589,23.7589,23.7589
6.3665,-1.281,7.5325,0.2104,0.7743,-0.5116,23.7589,23.7589,23.7589
6.3593,-1.4103,7.6283,0.1814,0.7618,-0.5158,24.2948,24.2948,24.2948
6.3593,-1.4103,7.6283,0.1814,0.7618,-0.5158,24.2948,24.2948,24.2948
6.3402,-1.3911,7.7744,0.2104,0.7711,-0.4956,24.2948,24.2948,24.2948
6.3809,-1.1589,7.5613,0.2743,0.7916,-0.4786,24.2948,24.2948,24.2948
6.3809,-1.1589,7.5613,0.2743,0.7916,-0.4786,24.2948,24.2948,24.2948
6.3881,-1.1732,7.4248,0.2376,0.782,-0.5121,24.2948,24.2948,24.2948
6.3521,-1.5419,7.6906,0.155,0.7586,-0.5403,24.2948,24.2948,24.2948
6.345,-1.4797,7.7935,0.2171,0.7647,-0.5007,24.2948,24.2948,24.2948
6.345,-1.4797,7.7935,0.2171,0.7647,-0.5007,24.2948,24.2948,24.2948
6.3809,-1.2977,7.5182,0.2869,0.7881,-0.4684,23.7589,23.7589,23.7589
6.3497,-1.1876,7.6068,0.2847,0.7818,-0.4748,23.7589,23.7589,23.7589
