AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2555,-1.6712,9.2349,-0.1824,1.0175,-0.6975,-3.3941,-3.3941,-3.3941
5.1526,-1.5228,9.0912,-0.1073,1.0252,-0.7132,-3.3941,-3.3941,-3.3941
5.4686,-1.7287,9.0553,-0.0684,1.034,-0.7688,-3.3941,-3.3941,-3.3941
5.4686,-1.7287,9.0553,-0.0684,1.034,-0.7688,-3.3941,-3.3941,-3.3941
5.3178,-1.4222,9.2349,0.0682,0.978,-0.7971,-3.3941,-3.3941,-3.3941
5.416,-1.3384,8.926,0.142,0.929,-0.8658,-3.3941,-3.3941,-3.3941
5.416,-1.3384,8.926,0.142,0.929,-0.8658,-3.3941,-3.3941,-3.3941
5.3298,-1.4869,9.2541,0.1875,0.855,-0.8855,-3.3941,-3.3941,-3.3941
5.246,-1.3265,9.3283,0.4123,0.8332,-0.7867,-6.7883,-6.7883,-6.7883
5.246,-1.3265,9.3283,0.4123,0.8332,-0.7867,-6.7883,-6.7883,-6.7883
5.21,-0.5124,8.8494,0.5811,0.8366,-0.7049,-6.7883,-6.7883,-6.7883
5.1909,0.1125,8.8973,0.5274,0.8063,-0.7694,-6.7883,-6.7883,-6.7883
5.1909,0.1125,8.8973,0.5274,0.8063,-0.7694,-6.7883,-6.7883,-6.7883
5.2843,-0.1149,8.6028,0.4299,0.7679,-0.8866,-6.7883,-6.7883,-6.7883
5.2244,-0.51,8.6818,0.3606,0.6936,-0.8794,-6.7883,-6.7883,-6.7883
5.2244,-0.51,8.6818,0.3606,0.6936,-0.8794,-6.7883,-6.7883,-6.7883
5.1143,-0.7111,8.8351,0.2898,0.6406,-0.7843,-6.7883,-6.7883,-6.7883
5.1837,-0.498,8.8662,0.4355,0.63,-0.6197,-6.7883,-6.7883,-6.7883
5.1837,-0.498,8.8662,0.4355,0.63,-0.6197,-6.7883,-6.7883,-6.7883
5.2388,-0.0742,8.5453,0.5199,0.6055,-0.5923,-10.5397,-10.5397,-10.5397
5.2555,0.0048,8.6698,0.3939,0.5477,-0.7145,-10.5397,-10.5397,-10.5397
5.2555,0.0048,8.6698,0.3939,0.5477,-0.7145,-10.5397,-10.5397,-10.5397
5.1717,-0.0431,8.7848,0.3321,0.5234,-0.7244,-10.5397,-10.5397,-10.5397
5.21,0.0479,8.701,0.3769,0.5471,-0.5917,-10.5397,-10.5397,-10.5397
5.21,0.0479,8.701,0.3769,0.5471,-0.5917,-10.5397,-10.5397,-10.5397
5.2699,0.249,8.5477,0.3763,0.5543,-0.5289,-10.5397,-10.5397,-10.5397
5.131,0.0335,8.6555,0.2493,0.545,-0.6357,-10.5397,-10.5397,-10.5397
5.131,0.0335,8.6555,0.2493,0.545,-0.6357,-10.5397,-10.5397,-10.5397
5.1717,-0.2107,8.4017,0.1726,0.5849,-0.6807,-12.5047,-12.5047,-12.5047
5.2244,0.0838,8.4472,0.2506,0.619,-0.5667,-12.5047,-12.5047,-12.5047
5.2244,0.0838,8.4472,0.2506,0.619,-0.5667,-12.5047,-12.5047,-12.5047
5.4136,0.0096,8.0425,0.2783,0.6273,-0.4844,-12.5047,-12.5047,-12.5047
5.5285,0.0192,8.1431,0.2911,0.5501,-0.4823,-12.5047,-12.5047,-12.5047
5.5285,0.0192,8.1431,0.2911,0.5501,-0.4823,-12.5047,-12.5047,-12.5047
5.4734,-0.0431,8.2796,0.3974,0.4718,-0.4913,-12.5047,-12.5047,-12.5047
5.1334,0.0359,8.4328,0.3162,0.4566,-0.4823,-12.5047,-12.5047,-12.5047
5.1334,0.0359,8.4328,0.3162,0.4566,-0.4823,-12.5047,-12.5047,-12.5047
5.3202,0.012,8.452,0.1196,0.5325,-0.4668,-11.9688,-11.9688,-11.9688
5.5572,0.0239,8.0306,0.0506,0.5831,-0.4098,-11.9688,-11.9688,-11.9688
5.5572,0.0239,8.0306,0.0506,0.5831,-0.4098,-11.9688,-11.9688,-11.9688
5.4519,0.1461,7.6116,-0.1022,0.5458,-0.3718,-11.9688,-11.9688,-11.9688
5.5453,-0.1892,7.7049,-0.0287,0.4782,-0.4122,-11.9688,-11.9688,-11.9688
5.5453,-0.1892,7.7049,-0.0287,0.4782,-0.4122,-11.9688,-11.9688,-11.9688
5.6195,-0.4406,7.7744,0.151,0.4036,-0.41700000000000004,-11.9688,-11.9688,-11.9688
5.5141,-0.6704,8.0713,0.1907,0.3698,-0.3156,-11.9688,-11.9688,-11.9688
5.5141,-0.6704,8.0713,0.1907,0.3698,-0.3156,-11.9688,-11.9688,-11.9688
5.4184,-0.7829,7.7959,0.1383,0.4078,-0.2429,-11.9688,-11.9688,-11.9688
5.404,-0.4477,7.8246,0.2565,0.4494,-0.1158,-11.9688,-11.9688,-11.9688
5.404,-0.4477,7.8246,0.2565,0.4494,-0.1158,-11.9688,-11.9688,-11.9688
5.6075,0.0263,7.6978,0.4967,0.5144,0.0685,-11.9688,-11.9688,-11.9688
5.7607,0.3568,8.2269,0.4517,0.5309,-0.11900000000000001,-11.9688,-11.9688,-11.9688
5.7607,0.3568,8.2269,0.4517,0.5309,-0.11900000000000001,-11.9688,-11.9688,-11.9688
5.9547,-1.3887,8.1718,-0.2056,0.5138,-0.7872,-11.9688,-11.9688,-11.9688
5.9978,-2.0759,8.1215,-0.2242,0.5322,-0.8386,-11.9688,-11.9688,-11.9688
5.9978,-2.0759,8.1215,-0.2242,0.5322,-0.8386,-11.9688,-11.9688,-11.9688
6.0169,-1.9753,7.9061,0.1849,0.5529999999999999,-0.5334,-11.9688,-11.9688,-11.9688
6.0888,-1.1804,7.827000000000001,0.6049,0.5298,-0.2405,-12.1474,-12.1474,-12.1474
6.0888,-1.1804,7.827000000000001,0.6049,0.5298,-0.2405,-12.1474,-12.1474,-12.1474
6.0217,-0.1437,8.4951,0.8477,0.5367,-0.0988,-12.1474,-12.1474,-12.1474
6.0696,0.5698,8.2173,0.7593,0.6329,-0.1787,-12.1474,-12.1474,-12.1474
6.0696,0.5698,8.2173,0.7593,0.6329,-0.1787,-12.1474,-12.1474,-12.1474
6.175,0.3137,7.6139,0.2738,0.6944,-0.4309,-12.1474,-12.1474,-12.1474
6.1702,-0.3783,7.5062,-0.0588,0.6606,-0.6184,-12.1474,-12.1474,-12.1474
6.1702,-0.3783,7.5062,-0.0588,0.6606,-0.6184,-12.1474,-12.1474,-12.1474
6.2205,-1.2067,7.4559,-0.0847,0.5908,-0.6409999999999999,-12.1474,-12.1474,-12.1474
6.1869,-1.2594,8.0545,0.0919,0.5306,-0.515,-12.5047,-12.5047,-12.5047
6.1869,-1.2594,8.0545,0.0919,0.5306,-0.515,-12.5047,-12.5047,-12.5047
6.1151,-1.0104,8.7704,0.3407,0.5751,-0.3606,-12.5047,-12.5047,-12.5047
6.1582,-0.9122,8.531,0.4951,0.7346,-0.2524,-12.5047,-12.5047,-12.5047
6.1582,-0.9122,8.531,0.4951,0.7346,-0.2524,-12.5047,-12.5047,-12.5047
6.2636,-0.7111,7.4966,0.6288,0.8531,-0.1744,-12.5047,-12.5047,-12.5047
6.3354,-0.3448,6.8885,0.6264,0.8087,-0.155,-12.5047,-12.5047,-12.5047
6.3354,-0.3448,6.8885,0.6264,0.8087,-0.155,-12.5047,-12.5047,-12.5047
6.2588,0.0,7.5709,0.5023,0.667,-0.2085,-12.5047,-12.5047,-12.5047
6.138999999999999,-0.6417,8.5789,0.2642,0.6395,-0.3142,-13.2192,-13.2192,-13.2192
6.138999999999999,-0.6417,8.5789,0.2642,0.6395,-0.3142,-13.2192,-13.2192,-13.2192
6.2228,-0.747,8.0952,0.3534,0.7503,-0.2911,-13.2192,-13.2192,-13.2192
6.2803,-0.3376,7.5613,0.5164,0.8095,-0.2437,-13.2192,-13.2192,-13.2192
6.2803,-0.3376,7.5613,0.5164,0.8095,-0.2437,-13.2192,-13.2192,-13.2192
6.2899,0.0742,7.2356,0.47600000000000003,0.7738,-0.2887,-13.2192,-13.2192,-13.2192
6.2468,0.0694,7.6642,0.2131,0.6925,-0.4298,-13.2192,-13.2192,-13.2192
6.2468,0.0694,7.6642,0.2131,0.6925,-0.4298,-13.2192,-13.2192,-13.2192
6.242000000000001,-0.6944,7.8725,-0.1494,0.6771,-0.5768,-13.2192,-13.2192,-13.2192
6.2468,-1.4079,8.1144,-0.1121,0.7021,-0.5502,-12.5047,-12.5047,-12.5047
6.2468,-1.4079,8.1144,-0.1121,0.7021,-0.5502,-12.5047,-12.5047,-12.5047
6.254,-0.941,7.8534,0.2435,0.7482,-0.384,-12.5047,-12.5047,-12.5047
6.2803,-0.1508,7.5876,0.3761,0.7708,-0.3262,-12.5047,-12.5047,-12.5047
6.2803,-0.1508,7.5876,0.3761,0.7708,-0.3262,-12.5047,-12.5047,-12.5047
6.3402,-0.2873,7.4631,0.1902,0.7354,-0.4338,-12.5047,-12.5047,-12.5047
6.2396,-0.8332,7.9899,0.0205,0.7069,-0.526,-12.5047,-12.5047,-12.5047
6.2396,-0.8332,7.9899,0.0205,0.7069,-0.526,-12.5047,-12.5047,-12.5047
6.2707,-1.0104,7.9228,0.1399,0.7429,-0.4948,-12.5047,-12.5047,-12.5047
6.2995,-0.8644,7.7289,0.2805,0.7668,-0.428,-12.5047,-12.5047,-12.5047
6.2995,-0.8644,7.7289,0.2805,0.7668,-0.428,-12.5047,-12.5047,-12.5047
6.2468,-0.5675,7.8845,0.2696,0.7698,-0.4114,-12.6833,-12.6833,-12.6833
6.2995,-0.7063,7.7456,0.2158,0.7945,-0.4471,-12.6833,-12.6833,-12.6833
6.2995,-0.7063,7.7456,0.2158,0.7945,-0.4471,-12.6833,-12.6833,-12.6833
6.3019,-0.7949,7.4056,0.2174,0.7985,-0.4628,-12.6833,-12.6833,-12.6833
6.2899,-0.7303,7.6139,0.1968,0.7562,-0.4671,-12.6833,-12.6833,-12.6833
6.2899,-0.7303,7.6139,0.1968,0.7562,-0.4671,-12.6833,-12.6833,-12.6833
6.2947,-0.6991,7.7289,0.1654,0.7293,-0.4825,-12.6833,-12.6833,-12.6833
6.3138,-0.8715,7.7097,0.1407,0.7242,-0.5031,-12.6833,-12.6833,-12.6833
6.3138,-0.8715,7.7097,0.1407,0.7242,-0.5031,-12.6833,-12.6833,-12.6833
6.2372,-1.0607,8.0545,0.1801,0.7378,-0.4876,-13.7551,-13.7551,-13.7551
6.2827,-0.6704,7.7097,0.3409,0.7855,-0.4333,-13.7551,-13.7551,-13.7551
6.2827,-0.6704,7.7097,0.3409,0.7855,-0.4333,-13.7551,-13.7551,-13.7551
6.3545,-0.4645,7.2596,0.3103,0.7767,-0.461,-13.7551,-13.7551,-13.7551
6.3378,-0.6967,7.2787,0.1313,0.6995,-0.5393,-13.7551,-13.7551,-13.7551
6.3378,-0.6967,7.2787,0.1313,0.6995,-0.5393,-13.7551,-13.7551,-13.7551
6.309,-1.0439,7.7816,-0.0551,0.6345,-0.5835,-13.7551,-13.7551,-13.7551
6.3378,-1.0008,7.9923,-0.0596,0.6475,-0.5571,-13.7551,-13.7551,-13.7551
6.3378,-1.0008,7.9923,-0.0596,0.6475,-0.5571,-13.7551,-13.7551,-13.7551
6.309,-0.7901,8.0737,0.0725,0.7077,-0.5249,-13.2192,-13.2192,-13.2192
6.3378,-1.0631,7.9492,0.175,0.7714,-0.5249,-13.2192,-13.2192,-13.2192
6.3378,-1.0631,7.9492,0.175,0.7714,-0.5249,-13.2192,-13.2192,-13.2192
6.3402,-1.0511,7.9803,0.306,0.8185,-0.4884,-13.2192,-13.2192,-13.2192
6.3210000000000015,-1.032,7.6618,0.3937,0.871,-0.4546,-13.2192,-13.2192,-13.2192
6.3210000000000015,-1.032,7.6618,0.3937,0.871,-0.4546,-13.2192,-13.2192,-13.2192
6.3641,-0.9194,7.2787,0.3718,0.8641,-0.4322,-13.2192,-13.2192,-13.2192
6.3378,-0.601,7.3889,0.3116,0.7961,-0.4405,-13.2192,-13.2192,-13.2192
6.3378,-0.601,7.3889,0.3116,0.7961,-0.4405,-13.2192,-13.2192,-13.2192
6.2995,-0.6417,7.7313,0.2299,0.7573,-0.5023,-14.6483,-14.6483,-14.6483
6.3306,-0.9242,7.5373,0.146,0.7565,-0.5545,-14.6483,-14.6483,-14.6483
6.3306,-0.9242,7.5373,0.146,0.7565,-0.5545,-14.6483,-14.6483,-14.6483
