AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1471,-5.0448,4.9443,0.4573,0.0432,-0.2899,-47.875,-47.875,-47.875
7.1566,-5.0233,4.9491,0.4676,0.0416,-0.2907,-47.875,-47.875,-47.875
7.1614,-4.9874,4.9539,0.4738,0.0483,-0.2955,-47.875,-47.875,-47.875
7.1614,-4.9874,4.9539,0.4738,0.0483,-0.2955,-47.875,-47.875,-47.875
7.1614,-5.1047,4.8964,0.47700000000000004,0.0579,-0.3025,-47.875,-47.875,-47.875
7.1423,-5.1023,4.9682,0.5007,0.0613,-0.2958,-45.7314,-45.7314,-45.7314
7.1423,-5.1023,4.9682,0.5007,0.0613,-0.2958,-45.7314,-45.7314,-45.7314
7.1351,-5.0305,4.9084,0.506,0.069,-0.2934,-45.7314,-45.7314,-45.7314
7.1447,-5.0544,4.8844,0.474,0.0696,-0.3027,-45.7314,-45.7314,-45.7314
7.1447,-5.0544,4.8844,0.474,0.0696,-0.3027,-45.7314,-45.7314,-45.7314
7.1327,-5.2077,4.9060000000000015,0.4269,0.0666,-0.3088,-45.7314,-45.7314,-45.7314
7.1279,-5.416,4.8509,0.4426,0.0645,-0.2809,-45.7314,-45.7314,-45.7314
7.1279,-5.416,4.8509,0.4426,0.0645,-0.2809,-45.7314,-45.7314,-45.7314
7.1279,-5.3441,4.9179,0.5233,0.0565,-0.2196,-45.7314,-45.7314,-45.7314
7.1159,-5.2172,4.9371,0.5646,0.0544,-0.17600000000000002,-45.3741,-45.3741,-45.3741
7.1159,-5.2172,4.9371,0.5646,0.0544,-0.17600000000000002,-45.3741,-45.3741,-45.3741
7.0920000000000005,-5.3106,4.9706,0.5443,0.0634,-0.1589,-45.3741,-45.3741,-45.3741
7.0704,-5.5764,4.9299,0.5249,0.0709,-0.1248,-45.3741,-45.3741,-45.3741
7.0704,-5.5764,4.9299,0.5249,0.0709,-0.1248,-45.3741,-45.3741,-45.3741
7.0249,-5.72,4.985,0.5598,0.0725,-0.0465,-45.3741,-45.3741,-45.3741
6.9914,-5.8206,5.0424,0.6133,0.076,0.0544,-45.3741,-45.3741,-45.3741
6.9914,-5.8206,5.0424,0.6133,0.076,0.0544,-45.3741,-45.3741,-45.3741
6.6658,-6.1917,5.3465,0.6029,0.0943,0.1743,-45.3741,-45.3741,-45.3741
6.8238,-6.4671,5.6003,0.6511,0.1452,0.4243,-44.3023,-44.3023,-44.3023
6.8238,-6.4671,5.6003,0.6511,0.1452,0.4243,-44.3023,-44.3023,-44.3023
6.5676,-6.5557,5.5117,0.6477,0.1947,0.7013,-44.3023,-44.3023,-44.3023
5.6913,-6.4312,4.7886,0.632,0.1455,0.7205,-44.3023,-44.3023,-44.3023
5.6913,-6.4312,4.7886,0.632,0.1455,0.7205,-44.3023,-44.3023,-44.3023
5.6314,-6.7999,4.7264,0.7401,-0.0604,0.4179,-44.3023,-44.3023,-44.3023
5.6314,-6.7999,4.7264,0.7401,-0.0604,0.4179,-44.3023,-44.3023,-44.3023
6.2061,-6.4216,4.657,0.9577,-0.1967,0.1316,-44.3023,-44.3023,-44.3023
6.6442,-5.8014,5.3705,0.8690000000000001,-0.2505,-0.2162,-44.3023,-44.3023,-44.3023
7.1973,-5.8709,4.9586,0.4687,-0.1238,-0.6697,-40.7295,-40.7295,-40.7295
7.1973,-5.8709,4.9586,0.4687,-0.1238,-0.6697,-40.7295,-40.7295,-40.7295
7.6451,-5.7631,4.621,0.2221,-0.0306,-0.899,-40.7295,-40.7295,-40.7295
7.9587,-5.4016,4.4271,0.2096,0.069,-0.9086,-40.7295,-40.7295,-40.7295
7.9587,-5.4016,4.4271,0.2096,0.069,-0.9086,-40.7295,-40.7295,-40.7295
7.9683,-5.325,4.3313,0.1989,0.1817,-0.8559,-40.7295,-40.7295,-40.7295
7.7696,-5.0065,4.4606,0.2932,0.2267,-0.6829999999999999,-40.7295,-40.7295,-40.7295
7.7696,-5.0065,4.4606,0.2932,0.2267,-0.6829999999999999,-40.7295,-40.7295,-40.7295
7.5349,-4.7503,4.5995,0.3688,0.24,-0.5142,-40.7295,-40.7295,-40.7295
7.1495,-4.4918,4.791,0.3813,0.2568,-0.4228,-40.7295,-40.7295,-40.7295
7.1495,-4.4918,4.791,0.3813,0.2568,-0.4228,-40.7295,-40.7295,-40.7295
6.8765,-4.2116,4.9754,0.34299999999999997,0.2347,-0.3765,-41.2654,-41.2654,-41.2654
6.8765,-4.2116,4.9754,0.34299999999999997,0.2347,-0.3765,-41.2654,-41.2654,-41.2654
6.6299,-4.2882,5.0544,0.2311,0.2435,-0.3858,-41.2654,-41.2654,-41.2654
6.3761,-4.6426,5.1574,0.1331,0.2571,-0.3911,-41.2654,-41.2654,-41.2654
6.3761,-4.6426,5.1574,0.1331,0.2571,-0.3911,-41.2654,-41.2654,-41.2654
6.1343,-4.8772,5.1454,0.1259,0.2336,-0.3541,-41.2654,-41.2654,-41.2654
6.0552,-4.9515,5.2148,0.2152,0.1809,-0.2931,-41.2654,-41.2654,-41.2654
6.0552,-4.9515,5.2148,0.2152,0.1809,-0.2931,-41.2654,-41.2654,-41.2654
6.0648,-4.7623,5.1909,0.3007,0.125,-0.2391,-41.2654,-41.2654,-41.2654
6.2755,-4.9706,5.0137,0.2429,0.1133,-0.3136,-44.3023,-44.3023,-44.3023
6.2755,-4.9706,5.0137,0.2429,0.1133,-0.3136,-44.3023,-44.3023,-44.3023
6.3474,-5.3657,4.9347,0.1992,0.1284,-0.3802,-44.3023,-44.3023,-44.3023
6.3474,-5.3657,4.9347,0.1992,0.1284,-0.3802,-44.3023,-44.3023,-44.3023
6.515,-5.4351,4.9347,0.3236,0.0864,-0.295,-44.3023,-44.3023,-44.3023
6.6442,-5.2579,4.8748,0.4168,0.0576,-0.2044,-44.3023,-44.3023,-44.3023
6.6442,-5.2579,4.8748,0.4168,0.0576,-0.2044,-44.3023,-44.3023,-44.3023
6.763999999999999,-5.4902,4.7982,0.3481,0.0866,-0.2503,-44.3023,-44.3023,-44.3023
6.7520000000000024,-5.811,4.7599,0.3345,0.1194,-0.2817,-44.3023,-44.3023,-44.3023
6.7520000000000024,-5.811,4.7599,0.3345,0.1194,-0.2817,-44.3023,-44.3023,-44.3023
6.7711,-5.7823,4.8461,0.4288,0.0943,-0.2369,-46.2673,-46.2673,-46.2673
6.7616,-5.6985,5.0233,0.4586,0.0776,-0.2186,-46.2673,-46.2673,-46.2673
6.7616,-5.6985,5.0233,0.4586,0.0776,-0.2186,-46.2673,-46.2673,-46.2673
6.6299,-5.89,5.0401,0.384,0.085,-0.2436,-46.2673,-46.2673,-46.2673
6.6562,-5.9762,5.0544,0.3611,0.055999999999999994,-0.2511,-46.2673,-46.2673,-46.2673
6.6562,-5.9762,5.0544,0.3611,0.055999999999999994,-0.2511,-46.2673,-46.2673,-46.2673
6.843,-5.9786,4.9467,0.3036,0.0669,-0.2796,-46.2673,-46.2673,-46.2673
6.843,-5.9786,4.9467,0.3036,0.0669,-0.2796,-46.2673,-46.2673,-46.2673
6.2205,-8.0042,4.5277,0.1209,0.0493,-0.5821,-51.8051,-51.8051,-51.8051
6.2205,-8.0042,4.5277,0.1209,0.0493,-0.5821,-51.8051,-51.8051,-51.8051
6.8741,-7.1854,4.8341,0.4695,-0.1445,-0.5107,-51.8051,-51.8051,-51.8051
7.08,-6.4862,5.0185,0.6059,-0.0575,-0.43799999999999994,-51.8051,-51.8051,-51.8051
7.08,-6.4862,5.0185,0.6059,-0.0575,-0.43799999999999994,-51.8051,-51.8051,-51.8051
7.0633,-6.685,4.9155,0.4903,0.0389,-0.5065,-51.8051,-51.8051,-51.8051
7.1542,-6.1941,4.7575,0.5589999999999999,0.0563,-0.4644,-51.8051,-51.8051,-51.8051
7.1542,-6.1941,4.7575,0.5589999999999999,0.0563,-0.4644,-51.8051,-51.8051,-51.8051
6.9962,-5.9499,4.7958,0.5654,0.035,-0.4681,-51.8051,-51.8051,-51.8051
6.8119,-5.6602,4.8102,0.6154,0.0067,-0.4564,-51.8051,-51.8051,-51.8051
6.5485,-5.4686,4.8677,0.6328,-0.0151,-0.4391,-54.1274,-54.1274,-54.1274
6.5485,-5.4686,4.8677,0.6328,-0.0151,-0.4391,-54.1274,-54.1274,-54.1274
6.1869,-5.2484,4.9395,0.6133,-0.0093,-0.3983,-54.1274,-54.1274,-54.1274
6.1869,-5.2484,4.9395,0.6133,-0.0093,-0.3983,-54.1274,-54.1274,-54.1274
5.9116,-4.8365,4.8964,0.6429,0.0222,-0.3126,-54.1274,-54.1274,-54.1274
5.7583,-4.4822,4.633,0.5939,0.055999999999999994,-0.2495,-54.1274,-54.1274,-54.1274
5.7583,-4.4822,4.633,0.5939,0.055999999999999994,-0.2495,-54.1274,-54.1274,-54.1274
6.2372,-4.5085,4.1518,0.4796,0.0845,-0.2521,-54.1274,-54.1274,-54.1274
5.3226,-4.4965,4.3074,0.2817,0.0326,-0.3701,-54.1274,-54.1274,-54.1274
5.3226,-4.4965,4.3074,0.2817,0.0326,-0.3701,-54.1274,-54.1274,-54.1274
5.7009,-5.1478,3.4311,0.3648,0.10099999999999999,-0.3943,-55.3778,-55.3778,-55.3778
5.744,-4.6163,4.1039,0.6136,0.0352,-0.242,-55.3778,-55.3778,-55.3778
5.744,-4.6163,4.1039,0.6136,0.0352,-0.242,-55.3778,-55.3778,-55.3778
5.9427,-4.7767,4.1111,0.6205,-0.0188,-0.2076,-55.3778,-55.3778,-55.3778
5.992999999999999,-5.0592,4.5109,0.5547,-0.0268,-0.2391,-55.3778,-55.3778,-55.3778
5.992999999999999,-5.0592,4.5109,0.5547,-0.0268,-0.2391,-55.3778,-55.3778,-55.3778
6.3713,-5.1119,4.5516,0.5563,0.0067,-0.2537,-55.3778,-55.3778,-55.3778
6.5389,-5.3465,4.6163,0.5153,-0.0114,-0.2543,-55.3778,-55.3778,-55.3778
6.5389,-5.3465,4.6163,0.5153,-0.0114,-0.2543,-55.3778,-55.3778,-55.3778
6.6562,-5.6171,4.7072,0.4602,-0.0364,-0.258,-51.6264,-51.6264,-51.6264
6.6945,-6.0505,4.8748,0.409,-0.0015,-0.3006,-51.6264,-51.6264,-51.6264
6.6945,-6.0505,4.8748,0.409,-0.0015,-0.3006,-51.6264,-51.6264,-51.6264
6.8909,-6.1774,4.9012,0.4911,0.0621,-0.2849,-51.6264,-51.6264,-51.6264
7.0992,-6.0457,4.9754,0.5891,0.0746,-0.2258,-51.6264,-51.6264,-51.6264
7.0992,-6.0457,4.9754,0.5891,0.0746,-0.2258,-51.6264,-51.6264,-51.6264
7.1806,-5.9595,4.8677,0.5920000000000001,0.0576,-0.2135,-51.6264,-51.6264,-51.6264
7.329,-6.1055,4.7384,0.5419,0.0323,-0.2718,-51.6264,-51.6264,-51.6264
7.329,-6.1055,4.7384,0.5419,0.0323,-0.2718,-51.6264,-51.6264,-51.6264
7.4152,-6.3234,4.8174,0.5318,-0.0071,-0.3339,-41.4441,-41.4441,-41.4441
7.3362,-6.3857,5.1071,0.5571,-0.0354,-0.3666,-41.4441,-41.4441,-41.4441
7.3362,-6.3857,5.1071,0.5571,-0.0354,-0.3666,-41.4441,-41.4441,-41.4441
7.523,-6.309,5.0975,0.6003,-0.0223,-0.3853,-41.4441,-41.4441,-41.4441
7.5541,-6.2013,5.0879,0.6056,-0.0383,-0.4146,-41.4441,-41.4441,-41.4441
7.5541,-6.2013,5.0879,0.6056,-0.0383,-0.4146,-41.4441,-41.4441,-41.4441
7.3769,-6.1845,4.9706,0.5861,-0.0769,-0.4436,-41.4441,-41.4441,-41.4441
7.1973,-6.0385,5.1047,0.5989,-0.1081,-0.4428,-41.4441,-41.4441,-41.4441
7.1973,-6.0385,5.1047,0.5989,-0.1081,-0.4428,-41.4441,-41.4441,-41.4441
7.0704,-5.8302,5.1406,0.6104,-0.0995,-0.43799999999999994,-41.4441,-41.4441,-41.4441
6.8478,-5.7248,5.0568,0.5893,-0.0529,-0.4361,-41.0868,-41.0868,-41.0868
6.8478,-5.7248,5.0568,0.5893,-0.0529,-0.4361,-41.0868,-41.0868,-41.0868
7.4871,-5.7392,3.9961,0.5731,-0.0279,-0.4138,-41.0868,-41.0868,-41.0868
6.7759,-4.9658,5.1382,0.7646,-0.3246,-0.1744,-41.0868,-41.0868,-41.0868
6.7759,-4.9658,5.1382,0.7646,-0.3246,-0.1744,-41.0868,-41.0868,-41.0868
6.8142,-4.9108,5.0927,0.6597,-0.3715,-0.1403,-41.0868,-41.0868,-41.0868
6.8573,-5.0760000000000005,5.0616,0.4043,-0.3403,-0.1983,-41.0868,-41.0868,-41.0868
6.8573,-5.0760000000000005,5.0616,0.4043,-0.3403,-0.1983,-41.0868,-41.0868,-41.0868
6.9842,-5.1382,4.6689,0.2722,-0.3235,-0.226,-41.0868,-41.0868,-41.0868
6.9771,-5.7464,4.3218,0.0687,-0.2418,-0.41,-40.015,-40.015,-40.015
6.9771,-5.7464,4.3218,0.0687,-0.2418,-0.41,-40.015,-40.015,-40.015
6.989,-6.4719,4.0512,0.0303,-0.1451,-0.5429,-40.015,-40.015,-40.015
7.0106,-6.6921,4.0751,0.1904,-0.0508,-0.5504,-40.015,-40.015,-40.015
7.0106,-6.6921,4.0751,0.1904,-0.0508,-0.5504,-40.015,-40.015,-40.015
7.0656,-6.5964,3.8836,0.3931,0.0208,-0.4753,-40.015,-40.015,-40.015
7.0656,-6.0529,4.0201,0.5792,0.0179,-0.3408,-40.015,-40.015,-40.015
7.0656,-6.0529,4.0201,0.5792,0.0179,-0.3408,-40.015,-40.015,-40.015
7.1087,-5.7081,3.9075,0.6591,-0.0101,-0.2681,-40.015,-40.015,-40.015
6.6251,-5.2651,4.4678,0.6916,-0.0367,-0.2777,-41.8013,-41.8013,-41.8013
6.6251,-5.2651,4.4678,0.6916,-0.0367,-0.2777,-41.8013,-41.8013,-41.8013
6.9459,-5.8469,3.7878,0.4327,0.2408,-0.638,-41.8013,-41.8013,-41.8013
6.9507,-6.2779,3.728,0.4351,0.4938,-0.9552,-41.8013,-41.8013,-41.8013
6.9507,-6.2779,3.728,0.4351,0.4938,-0.9552,-41.8013,-41.8013,-41.8013
7.0944,-6.5437,3.9937,0.6812,0.693,-1.0889,-41.8013,-41.8013,-41.8013
7.2069,-6.345,4.317,0.9963,0.7604,-0.9712,-41.8013,-41.8013,-41.8013
7.2069,-6.345,4.317,0.9963,0.7604,-0.9712,-41.8013,-41.8013,-41.8013
7.3554,-5.3561,4.8916,1.3111,0.6515,-0.6676,-41.8013,-41.8013,-41.8013
7.3578,-4.305,5.3657,1.2956,0.5093,-0.5017,-39.479,-39.479,-39.479
7.3578,-4.305,5.3657,1.2956,0.5093,-0.5017,-39.479,-39.479,-39.479
7.2356,-3.8836,5.6051,1.0621,0.3636,-0.4606,-39.479,-39.479,-39.479
7.1662,-3.5891,5.8685,0.8277,0.1982,-0.3863,-39.479,-39.479,-39.479
7.1662,-3.5891,5.8685,0.8277,0.1982,-0.3863,-39.479,-39.479,-39.479
7.0106,-3.6801,5.8924,0.5505,0.08800000000000001,-0.3714,-39.479,-39.479,-39.479
7.1231,-4.7216,5.1215,0.1912,0.1348,-0.5469,-39.479,-39.479,-39.479
7.1231,-4.7216,5.1215,0.1912,0.1348,-0.5469,-39.479,-39.479,-39.479
7.1997,-5.5093,4.6977,0.1382,0.1375,-0.5853,-39.479,-39.479,-39.479
7.2165,-5.6147,4.7001,0.3382,0.0824,-0.4628,-39.479,-39.479,-39.479
7.2165,-5.6147,4.7001,0.3382,0.0824,-0.4628,-39.479,-39.479,-39.479
7.1902,-5.2244,4.7958,0.5529,0.0224,-0.3182,-38.4072,-38.4072,-38.4072
7.1447,-4.8174,5.1478,0.6447,-0.0109,-0.2556,-38.4072,-38.4072,-38.4072
7.1447,-4.8174,5.1478,0.6447,-0.0109,-0.2556,-38.4072,-38.4072,-38.4072
7.1495,-4.645,5.1789,0.5941,0.0025,-0.2809,-38.4072,-38.4072,-38.4072
7.1471,-4.7360000000000015,5.1358,0.4983,0.0251,-0.3384,-38.4072,-38.4072,-38.4072
7.1471,-4.7360000000000015,5.1358,0.4983,0.0251,-0.3384,-38.4072,-38.4072,-38.4072
7.159,-4.8557,5.1478,0.4357,0.0445,-0.3792,-38.4072,-38.4072,-38.4072
7.1949,-4.9802,4.9443,0.41600000000000004,0.0581,-0.3914,-38.4072,-38.4072,-38.4072
7.1949,-4.9802,4.9443,0.41600000000000004,0.0581,-0.3914,-38.4072,-38.4072,-38.4072
7.1878,-5.0185,4.9203,0.4351,0.052000000000000005,-0.3792,-40.5509,-40.5509,-40.5509
7.1949,-5.0688,4.9491,0.4727,0.0376,-0.3547,-40.5509,-40.5509,-40.5509
7.1949,-5.0688,4.9491,0.4727,0.0376,-0.3547,-40.5509,-40.5509,-40.5509
7.1973,-4.9084,5.0305,0.5241,0.0272,-0.3256,-40.5509,-40.5509,-40.5509
7.1902,-4.8174,5.0975,0.5499,0.0283,-0.32299999999999995,-40.5509,-40.5509,-40.5509
7.1902,-4.8174,5.0975,0.5499,0.0283,-0.32299999999999995,-40.5509,-40.5509,-40.5509
7.1806,-4.7503,5.0927,0.5134,0.0403,-0.3443,-40.5509,-40.5509,-40.5509
7.2189,-4.9395,5.0113,0.4586,0.0528,-0.3722,-40.5509,-40.5509,-40.5509
7.2189,-4.9395,5.0113,0.4586,0.0528,-0.3722,-40.5509,-40.5509,-40.5509
7.2069,-4.9467,4.9754,0.4791,0.0549,-0.3634,-41.2654,-41.2654,-41.2654
7.1973,-4.8724,5.0688,0.4972,0.0528,-0.3525,-41.2654,-41.2654,-41.2654
7.1973,-4.8724,5.0688,0.4972,0.0528,-0.3525,-41.2654,-41.2654,-41.2654
7.2213,-4.9658,4.8964,0.4828,0.0579,-0.3539,-41.2654,-41.2654,-41.2654
7.2261,-4.9323,4.9179,0.49,0.0429,-0.3403,-41.2654,-41.2654,-41.2654
7.2261,-4.9323,4.9179,0.49,0.0429,-0.3403,-41.2654,-41.2654,-41.2654
7.2165,-4.9299,4.9946,0.5087,0.0262,-0.3275,-41.2654,-41.2654,-41.2654
7.2069,-4.7982,5.052,0.5257,0.024,-0.3211,-41.2654,-41.2654,-41.2654
7.2069,-4.7982,5.052,0.5257,0.024,-0.3211,-41.2654,-41.2654,-41.2654
7.2045,-4.7527,5.0927,0.5009,0.0352,-0.3373,-40.3722,-40.3722,-40.3722
7.2045,-4.7815,5.0472,0.4559,0.0504,-0.3645,-40.3722,-40.3722,-40.3722
7.2045,-4.7815,5.0472,0.4559,0.0504,-0.3645,-40.3722,-40.3722,-40.3722
7.2333,-4.8581,4.9946,0.4453,0.0613,-0.3802,-40.3722,-40.3722,-40.3722
7.1662,-4.8509,5.0257,0.4623,0.065,-0.3816,-40.3722,-40.3722,-40.3722
7.1662,-4.8509,5.0257,0.4623,0.065,-0.3816,-40.3722,-40.3722,-40.3722
7.2907,-4.9227,4.9754,0.4783,0.0749,-0.3749,-40.3722,-40.3722,-40.3722
7.2692,-5.052,4.9299,0.4807,0.0685,-0.3688,-40.3722,-40.3722,-40.3722
7.2692,-5.052,4.9299,0.4807,0.0685,-0.3688,-40.3722,-40.3722,-40.3722
7.2356,-4.9754,4.973,0.5278,0.0565,-0.3344,-40.3722,-40.3722,-40.3722
7.25,-4.9275,4.9467,0.5505,0.0523,-0.3094,-40.015,-40.015,-40.015
7.25,-4.9275,4.9467,0.5505,0.0523,-0.3094,-40.015,-40.015,-40.015
7.2476,-4.8557,4.9275,0.5507,0.0453,-0.2969,-40.015,-40.015,-40.015
7.2285,-4.791,4.9922,0.5358,0.0358,-0.2977,-40.015,-40.015,-40.015
7.2285,-4.791,4.9922,0.5358,0.0358,-0.2977,-40.015,-40.015,-40.015
7.2356,-4.7527,5.0568,0.4964,0.0355,-0.3147,-40.015,-40.015,-40.015
7.237999999999999,-4.8294,5.0401,0.466,0.0416,-0.3331,-40.015,-40.015,-40.015
7.237999999999999,-4.8294,5.0401,0.466,0.0416,-0.3331,-40.015,-40.015,-40.015
7.2404,-4.8533,5.0041,0.4551,0.0475,-0.3395,-40.015,-40.015,-40.015
7.2404,-4.8701,4.9323,0.4519,0.0491,-0.34,-39.479,-39.479,-39.479
7.2404,-4.8701,4.9323,0.4519,0.0491,-0.34,-39.479,-39.479,-39.479
7.2356,-4.8054,5.0808,0.4716,0.0472,-0.3365,-39.479,-39.479,-39.479
7.2452,-4.7815,5.0568,0.4658,0.0581,-0.3464,-39.479,-39.479,-39.479
7.2452,-4.7815,5.0568,0.4658,0.0581,-0.3464,-39.479,-39.479,-39.479
7.2476,-4.7719,5.0065,0.4453,0.0693,-0.3634,-39.479,-39.479,-39.479
7.2620000000000005,-4.8605,4.9563,0.4104,0.0741,-0.3818,-39.479,-39.479,-39.479
7.2620000000000005,-4.8605,4.9563,0.4104,0.0741,-0.3818,-39.479,-39.479,-39.479
7.2787,-5.0041,4.8581,0.4011,0.0642,-0.3813,-39.479,-39.479,-39.479
7.2572,-4.9946,4.8748,0.4498,0.044000000000000004,-0.3509,-41.98,-41.98,-41.98
7.2572,-4.9946,4.8748,0.4498,0.044000000000000004,-0.3509,-41.98,-41.98,-41.98
7.2572,-4.8868,4.9898,0.5028,0.0328,-0.3232,-41.98,-41.98,-41.98
7.2524,-4.7695,5.0472,0.5113,0.04,-0.3219,-41.98,-41.98,-41.98
7.2524,-4.7695,5.0472,0.5113,0.04,-0.3219,-41.98,-41.98,-41.98
7.2452,-4.8413,5.0137,0.4815,0.0565,-0.3389,-41.98,-41.98,-41.98
7.2883,-4.9371,4.9012,0.4743,0.0634,-0.3432,-41.98,-41.98,-41.98
7.2883,-4.9371,4.9012,0.4743,0.0634,-0.3432,-41.98,-41.98,-41.98
7.274,-4.8892,4.8701,0.4967,0.055999999999999994,-0.3302,-41.98,-41.98,-41.98
7.2668,-4.9155,4.9060000000000015,0.5028,0.0477,-0.3264,-41.98,-41.98,-41.98
7.2668,-4.9155,4.9060000000000015,0.5028,0.0477,-0.3264,-41.98,-41.98,-41.98
7.2596,-4.827,5.0233,0.5268,0.0432,-0.3192,-41.98,-41.98,-41.98
7.2620000000000005,-4.7312,5.0760000000000005,0.5276,0.0557,-0.3272,-41.98,-41.98,-41.98
7.2620000000000005,-4.7312,5.0760000000000005,0.5276,0.0557,-0.3272,-41.98,-41.98,-41.98
7.2668,-4.7599,5.0041,0.4868,0.0757,-0.3528,-41.98,-41.98,-41.98
7.2787,-4.985,4.8461,0.4477,0.0813,-0.3704,-41.98,-41.98,-41.98
7.2787,-4.985,4.8461,0.4477,0.0813,-0.3704,-41.98,-41.98,-41.98
7.2668,-5.0065,4.8437,0.4818,0.0589,-0.3448,-41.98,-41.98,-41.98
7.2668,-4.8413,4.997,0.53,0.0408,-0.3123,-41.98,-41.98,-41.98
