AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.407999999999999,-6.0289,5.5237,0.3976,0.0664,-0.4817,13.2192,13.2192,13.2192
7.3913,-6.4479,5.0760000000000005,0.2256,0.1417,-0.5328,13.2192,13.2192,13.2192
7.4128,-5.8924,4.9203,0.4423,0.0786,-0.4127,11.4328,11.4328,11.4328
7.4128,-5.8924,4.9203,0.4423,0.0786,-0.4127,11.4328,11.4328,11.4328
7.237999999999999,-5.5692,4.7144,0.4575,0.0688,-0.4601,11.4328,11.4328,11.4328
6.8789,-5.3872,4.7503,0.4684,0.0453,-0.5272,11.4328,11.4328,11.4328
6.8789,-5.3872,4.7503,0.4684,0.0453,-0.5272,11.4328,11.4328,11.4328
6.5437,-5.0377,4.8174,0.539,0.0102,-0.524,11.4328,11.4328,11.4328
6.1295,-4.6474,4.9682,0.6149,-0.0242,-0.4599,11.4328,11.4328,11.4328
6.1295,-4.6474,4.9682,0.6149,-0.0242,-0.4599,11.4328,11.4328,11.4328
5.732,-4.3385,5.1215,0.6434,-0.0572,-0.3472,11.4328,11.4328,11.4328
6.5054,-3.8189,4.8581,0.6192,-0.0532,-0.2327,6.6096,6.6096,6.6096
6.5054,-3.8189,4.8581,0.6192,-0.0532,-0.2327,6.6096,6.6096,6.6096
5.2675,-4.3146,5.3633,0.2077,0.0049,-0.3858,6.6096,6.6096,6.6096
5.8229999999999995,-4.8892,3.7926,0.175,0.1503,-0.3845,6.6096,6.6096,6.6096
5.8229999999999995,-4.8892,3.7926,0.175,0.1503,-0.3845,6.6096,6.6096,6.6096
5.9714,-4.645,4.1709,0.3917,0.0935,-0.2409,6.6096,6.6096,6.6096
6.1079,-4.9539,4.2475,0.4706,0.0664,-0.1959,6.6096,6.6096,6.6096
6.1079,-4.9539,4.2475,0.4706,0.0664,-0.1959,6.6096,6.6096,6.6096
6.3617,-4.9754,4.6139,0.5859,0.0533,-0.1483,6.6096,6.6096,6.6096
6.6395,-5.0831,4.8677,0.575,0.0746,-0.1642,8.2174,8.2174,8.2174
6.6395,-5.0831,4.8677,0.575,0.0746,-0.1642,8.2174,8.2174,8.2174
7.0034,-5.3609,4.8772,0.502,0.0946,-0.2138,8.2174,8.2174,8.2174
7.2620000000000005,-5.6937,4.961,0.4695,0.0749,-0.2566,8.2174,8.2174,8.2174
7.2620000000000005,-5.6937,4.961,0.4695,0.0749,-0.2566,8.2174,8.2174,8.2174
7.4487,-5.8541,5.0712,0.5337,0.0347,-0.2721,8.2174,8.2174,8.2174
7.4894,-5.8182,5.2915,0.6453,-0.0125,-0.2737,8.2174,8.2174,8.2174
7.4894,-5.8182,5.2915,0.6453,-0.0125,-0.2737,8.2174,8.2174,8.2174
7.4799,-5.8278,5.4638,0.6754,-0.0444,-0.2854,8.2174,8.2174,8.2174
7.4416,-5.6889,5.4591,0.6373,-0.0588,-0.3035,8.0387,8.0387,8.0387
7.4416,-5.6889,5.4591,0.6373,-0.0588,-0.3035,8.0387,8.0387,8.0387
7.3554,-5.7823,5.2723,0.5699,-0.0559,-0.3427,8.0387,8.0387,8.0387
7.2883,-5.7272,5.2148,0.5305,-0.0567,-0.3523,8.0387,8.0387,8.0387
7.2883,-5.7272,5.2148,0.5305,-0.0567,-0.3523,8.0387,8.0387,8.0387
7.2835,-5.6961,5.0017,0.5297,-0.0774,-0.3376,8.0387,8.0387,8.0387
7.3386,-5.495,4.9395,0.6003,-0.1267,-0.3211,8.0387,8.0387,8.0387
7.3386,-5.495,4.9395,0.6003,-0.1267,-0.3211,8.0387,8.0387,8.0387
7.3482,-5.3226,5.0113,0.6344,-0.1784,-0.3459,8.0387,8.0387,8.0387
7.2213,-5.246,5.1286,0.6218,-0.2098,-0.3973,8.0387,8.0387,8.0387
7.2213,-5.246,5.1286,0.6218,-0.2098,-0.3973,8.0387,8.0387,8.0387
7.0321,-5.2986,5.2986,0.5846,-0.2071,-0.4449,7.3242,7.3242,7.3242
6.9818,-5.301,5.3561,0.551,-0.1491,-0.4644,7.3242,7.3242,7.3242
6.9818,-5.301,5.3561,0.551,-0.1491,-0.4644,7.3242,7.3242,7.3242
7.0417,-5.131,5.3346,0.5196,-0.066,-0.4678,7.3242,7.3242,7.3242
7.2141,-4.9132,5.0903,0.5566,-0.127,-0.4148,7.3242,7.3242,7.3242
7.2141,-4.9132,5.0903,0.5566,-0.127,-0.4148,7.3242,7.3242,7.3242
6.9938,-4.8509,5.4854,0.5387,-0.2127,-0.3395,7.3242,7.3242,7.3242
7.0513,-5.0736,4.985,0.4048,-0.2079,-0.29100000000000004,7.3242,7.3242,7.3242
7.0513,-5.0736,4.985,0.4048,-0.2079,-0.29100000000000004,7.3242,7.3242,7.3242
7.068,-5.1215,4.6881,0.4162,-0.2692,-0.1879,9.4678,9.4678,9.4678
7.0728,-5.4638,4.2619,0.3054,-0.2143,-0.2593,9.4678,9.4678,9.4678
7.0728,-5.4638,4.2619,0.3054,-0.2143,-0.2593,9.4678,9.4678,9.4678
7.1471,-5.9858,3.8333,0.2706,-0.0846,-0.4188,9.4678,9.4678,9.4678
7.3386,-6.1175,3.4143,0.4871,-0.0444,-0.442,9.4678,9.4678,9.4678
7.3386,-6.1175,3.4143,0.4871,-0.0444,-0.442,9.4678,9.4678,9.4678
7.237999999999999,-5.4782,4.4894,0.8458,-0.172,-0.2862,9.4678,9.4678,9.4678
6.6227,-5.0592,5.7129,0.8706,-0.1107,-0.2633,9.4678,9.4678,9.4678
6.6227,-5.0592,5.7129,0.8706,-0.1107,-0.2633,9.4678,9.4678,9.4678
7.432,-5.3585,4.3577,0.5403,0.3202,-0.584,9.8251,9.8251,9.8251
7.4176,-6.1295,3.9004,0.4197,0.505,-0.8138,9.8251,9.8251,9.8251
7.4176,-6.1295,3.9004,0.4197,0.505,-0.8138,9.8251,9.8251,9.8251
7.3913,-5.6338,4.4199,0.7614,0.4842,-0.7312,9.8251,9.8251,9.8251
7.3602,-5.0257,4.9754,0.9137,0.4605,-0.6756,9.8251,9.8251,9.8251
7.3602,-5.0257,4.9754,0.9137,0.4605,-0.6756,9.8251,9.8251,9.8251
7.1925,-4.4271,5.4974,0.9318,0.3897,-0.5919,9.8251,9.8251,9.8251
7.159,-4.0153,5.6362,0.8775,0.2669,-0.4583,9.8251,9.8251,9.8251
7.159,-4.0153,5.6362,0.8775,0.2669,-0.4583,9.8251,9.8251,9.8251
7.1662,-3.9243,5.5812,0.7545,0.1391,-0.3677,5.5378,5.5378,5.5378
7.1925,-4.2475,5.3298,0.547,0.0935,-0.3885,5.5378,5.5378,5.5378
7.1925,-4.2475,5.3298,0.547,0.0935,-0.3885,5.5378,5.5378,5.5378
7.274,-5.0616,4.7527,0.364,0.1114,-0.4753,5.5378,5.5378,5.5378
7.2883,-5.2053,4.7767,0.4804,0.06,-0.4098,5.5378,5.5378,5.5378
7.2883,-5.2053,4.7767,0.4804,0.06,-0.4098,5.5378,5.5378,5.5378
7.2428,-4.9203,5.1095,0.6261,0.0128,-0.3147,5.5378,5.5378,5.5378
7.2333,-4.6953,5.2938,0.6008,0.0147,-0.2897,5.5378,5.5378,5.5378
7.2333,-4.6953,5.2938,0.6008,0.0147,-0.2897,5.5378,5.5378,5.5378
7.2237,-4.6905,5.21,0.5158,0.0456,-0.3078,5.5378,5.5378,5.5378
7.2309,-4.7408,5.0544,0.4823,0.0637,-0.32299999999999995,7.3242,7.3242,7.3242
7.2309,-4.7408,5.0544,0.4823,0.0637,-0.32299999999999995,7.3242,7.3242,7.3242
7.2596,-4.6953,5.0065,0.4778,0.0629,-0.3275,7.3242,7.3242,7.3242
7.2596,-4.6953,5.0065,0.4778,0.0629,-0.3275,7.3242,7.3242,7.3242
7.2596,-4.8054,4.9778,0.4628,0.0504,-0.3357,7.3242,7.3242,7.3242
7.2572,-4.8246,5.0616,0.4961,0.0326,-0.3227,7.3242,7.3242,7.3242
7.2572,-4.8246,5.0616,0.4961,0.0326,-0.3227,7.3242,7.3242,7.3242
7.2428,-4.7192,5.1478,0.5193,0.0315,-0.3107,7.3242,7.3242,7.3242
7.2309,-4.6641,5.1981,0.5116,0.0419,-0.3184,7.3242,7.3242,7.3242
7.2309,-4.6641,5.1981,0.5116,0.0419,-0.3184,7.3242,7.3242,7.3242
7.2333,-4.7264,5.0760000000000005,0.4684,0.0597,-0.3421,5.1805,5.1805,5.1805
7.2596,-4.8341,4.9874,0.4602,0.0611,-0.3475,5.1805,5.1805,5.1805
7.2428,-4.7886,5.0137,0.5025,0.0488,-0.331,5.1805,5.1805,5.1805
7.2428,-4.7886,5.0137,0.5025,0.0488,-0.331,5.1805,5.1805,5.1805
7.2572,-4.724,5.0951,0.5172,0.0392,-0.324,5.1805,5.1805,5.1805
7.2428,-4.7025,5.1454,0.5071,0.0421,-0.3315,5.1805,5.1805,5.1805
7.2428,-4.7025,5.1454,0.5071,0.0421,-0.3315,5.1805,5.1805,5.1805
7.2596,-4.7743,5.0544,0.4788,0.0507,-0.3413,5.1805,5.1805,5.1805
7.2596,-4.7839,5.0664,0.4924,0.0485,-0.3357,6.0737,6.0737,6.0737
7.2452,-4.7096,5.1095,0.5015,0.0485,-0.3302,6.0737,6.0737,6.0737
7.2572,-4.7647,5.052,0.4775,0.0544,-0.3389,6.0737,6.0737,6.0737
7.2572,-4.7647,5.052,0.4775,0.0544,-0.3389,6.0737,6.0737,6.0737
7.2620000000000005,-4.8294,5.0424,0.4961,0.0531,-0.3333,6.0737,6.0737,6.0737
7.2692,-4.7886,5.0592,0.5244,0.0493,-0.3195,6.0737,6.0737,6.0737
7.2692,-4.7886,5.0592,0.5244,0.0493,-0.3195,6.0737,6.0737,6.0737
7.274,-4.7048,5.0999,0.5318,0.0469,-0.3107,6.0737,6.0737,6.0737
7.2572,-4.724,5.064,0.51,0.048,-0.3192,6.431,6.431,6.431
7.2572,-4.724,5.064,0.51,0.048,-0.3192,6.431,6.431,6.431
7.2763,-4.7863,5.0185,0.4876,0.0456,-0.3243,6.431,6.431,6.431
7.2524,-4.8317,5.0855,0.5052,0.0419,-0.3152,6.431,6.431,6.431
7.2524,-4.8317,5.0855,0.5052,0.0419,-0.3152,6.431,6.431,6.431
7.2620000000000005,-4.7886,5.064,0.5214,0.0432,-0.3014,6.431,6.431,6.431
7.2668,-4.712,5.0472,0.5257,0.0427,-0.2958,6.431,6.431,6.431
