AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.602,-5.9164,4.4223,0.3598,-0.1741,-0.7091,-43.7664,-43.7664,-43.7664
7.602,-5.9164,4.4223,0.3598,-0.1741,-0.7091,-43.7664,-43.7664,-43.7664
7.6235,-5.3513,4.4606,0.4663,-0.1579,-0.573,-43.7664,-43.7664,-43.7664
7.693,-4.791,4.5875,0.4985,-0.0923,-0.5078,-42.3373,-42.3373,-42.3373
7.693,-4.791,4.5875,0.4985,-0.0923,-0.5078,-42.3373,-42.3373,-42.3373
7.681,-4.4223,4.7025,0.4719,0.044000000000000004,-0.462,-42.3373,-42.3373,-42.3373
7.4248,-4.1326,4.8174,0.359,0.1796,-0.3986,-42.3373,-42.3373,-42.3373
7.4248,-4.1326,4.8174,0.359,0.1796,-0.3986,-42.3373,-42.3373,-42.3373
7.0465,-3.9482,4.815,0.2961,0.2419,-0.2899,-42.3373,-42.3373,-42.3373
6.7520000000000024,-3.9219,4.882,0.2634,0.2224,-0.2271,-42.3373,-42.3373,-42.3373
6.7520000000000024,-3.9219,4.882,0.2634,0.2224,-0.2271,-42.3373,-42.3373,-42.3373
6.6754,-4.0632,4.9155,0.1979,0.1593,-0.2228,-42.3373,-42.3373,-42.3373
6.6586,-4.3672,4.9371,0.1507,0.1194,-0.2242,-42.3373,-42.3373,-42.3373
6.6586,-4.3672,4.9371,0.1507,0.1194,-0.2242,-42.3373,-42.3373,-42.3373
6.6562,-4.6594,4.8892,0.1457,0.1431,-0.2258,-43.7664,-43.7664,-43.7664
6.5102,-5.0257,4.7001,0.1449,0.2129,-0.2566,-43.7664,-43.7664,-43.7664
6.5102,-5.0257,4.7001,0.1449,0.2129,-0.2566,-43.7664,-43.7664,-43.7664
6.3713,-5.2603,4.7264,0.1973,0.2288,-0.2447,-43.7664,-43.7664,-43.7664
6.2252,-5.325,4.8413,0.278,0.2022,-0.1573,-43.7664,-43.7664,-43.7664
6.2252,-5.325,4.8413,0.278,0.2022,-0.1573,-43.7664,-43.7664,-43.7664
6.0505,-5.4806,4.8772,0.3073,0.1625,-0.12,-43.7664,-43.7664,-43.7664
6.1007,-5.5764,4.8796,0.3707,0.0866,-0.0985,-43.7664,-43.7664,-43.7664
6.1007,-5.5764,4.8796,0.3707,0.0866,-0.0985,-43.7664,-43.7664,-43.7664
6.2013,-5.6578,4.8868,0.3829,-0.0013,-0.0748,-47.5178,-47.5178,-47.5178
6.138999999999999,-6.0888,4.9323,0.307,-0.0383,-0.1325,-47.5178,-47.5178,-47.5178
6.138999999999999,-6.0888,4.9323,0.307,-0.0383,-0.1325,-47.5178,-47.5178,-47.5178
6.1295,-6.4312,4.8772,0.3265,-0.0601,-0.2071,-47.5178,-47.5178,-47.5178
6.3545,-6.3713,4.9036,0.4682,-0.1384,-0.18899999999999997,-47.5178,-47.5178,-47.5178
6.5317,-6.2109,4.8533,0.5284,-0.1826,-0.1927,-47.5178,-47.5178,-47.5178
6.5317,-6.2109,4.8533,0.5284,-0.1826,-0.1927,-47.5178,-47.5178,-47.5178
6.763999999999999,-6.1462,4.7623,0.4743,-0.16,-0.2849,-47.5178,-47.5178,-47.5178
6.763999999999999,-6.1462,4.7623,0.4743,-0.16,-0.2849,-47.5178,-47.5178,-47.5178
6.9244,-6.3785,4.4702,0.384,-0.1041,-0.3648,-48.7682,-48.7682,-48.7682
6.9364,-6.5102,4.3194,0.3656,-0.0585,-0.3555,-48.7682,-48.7682,-48.7682
6.9364,-6.5102,4.3194,0.3656,-0.0585,-0.3555,-48.7682,-48.7682,-48.7682
6.8885,-6.4695,4.2284,0.4256,-0.0242,-0.3192,-48.7682,-48.7682,-48.7682
6.8597,-6.2205,4.2906,0.4943,0.0046,-0.2843,-48.7682,-48.7682,-48.7682
6.8597,-6.2205,4.2906,0.4943,0.0046,-0.2843,-48.7682,-48.7682,-48.7682
6.8741,-6.1558,4.3218,0.4639,0.0634,-0.2977,-48.7682,-48.7682,-48.7682
6.6035,-6.4048,4.2475,0.3483,0.1386,-0.3757,-48.7682,-48.7682,-48.7682
6.6035,-6.4048,4.2475,0.3483,0.1386,-0.3757,-48.7682,-48.7682,-48.7682
6.2971,-7.2093,4.8222,0.4623,-0.054000000000000006,-0.4396,-51.2692,-51.2692,-51.2692
6.7376,-6.4144,4.7503,0.6762,-0.1166,-0.3131,-51.2692,-51.2692,-51.2692
6.7376,-6.4144,4.7503,0.6762,-0.1166,-0.3131,-51.2692,-51.2692,-51.2692
6.8526,-6.2731,4.7264,0.527,-0.0417,-0.3376,-51.2692,-51.2692,-51.2692
6.934,-6.4575,4.5301,0.3481,0.0477,-0.4409,-51.2692,-51.2692,-51.2692
6.934,-6.4575,4.5301,0.3481,0.0477,-0.4409,-51.2692,-51.2692,-51.2692
6.9699,-6.5341,4.2763,0.3161,0.1244,-0.5232,-51.2692,-51.2692,-51.2692
7.001,-6.5485,4.1182,0.3635,0.1569,-0.5677,-51.2692,-51.2692,-51.2692
7.001,-6.5485,4.1182,0.3635,0.1569,-0.5677,-51.2692,-51.2692,-51.2692
6.8765,-6.2109,4.2954,0.539,0.0983,-0.4961,-51.2692,-51.2692,-51.2692
6.7209,-5.7464,4.4199,0.6762,0.0115,-0.3975,-52.6983,-52.6983,-52.6983
6.7209,-5.7464,4.4199,0.6762,0.0115,-0.3975,-52.6983,-52.6983,-52.6983
6.4886,-5.5405,4.4654,0.6527,-0.0319,-0.373,-52.6983,-52.6983,-52.6983
6.3617,-5.5524,4.3672,0.563,-0.0268,-0.3861,-52.6983,-52.6983,-52.6983
6.3617,-5.5524,4.3672,0.563,-0.0268,-0.3861,-52.6983,-52.6983,-52.6983
6.2564,-5.5045,4.1661,0.4892,-0.0002,-0.401,-52.6983,-52.6983,-52.6983
6.0696,-5.4567,4.0967,0.4911,0.0142,-0.3887,-52.6983,-52.6983,-52.6983
6.0696,-5.4567,4.0967,0.4911,0.0142,-0.3887,-52.6983,-52.6983,-52.6983
6.2348,-5.1861,4.2332,0.6027,0.0017,-0.2907,-52.6983,-52.6983,-52.6983
5.4806,-4.3768,4.0823,0.4573,-0.0186,-0.32299999999999995,-54.6633,-54.6633,-54.6633
5.4806,-4.3768,4.0823,0.4573,-0.0186,-0.32299999999999995,-54.6633,-54.6633,-54.6633
5.7607,-5.3753,3.5149,0.1939,0.0762,-0.4646,-54.6633,-54.6633,-54.6633
5.8254,-5.5836,3.6513,0.3169,0.0824,-0.373,-54.6633,-54.6633,-54.6633
5.8254,-5.5836,3.6513,0.3169,0.0824,-0.373,-54.6633,-54.6633,-54.6633
5.9116,-5.7153,3.6059,0.4245,0.0898,-0.2939,-54.6633,-54.6633,-54.6633
5.9619,-5.5213,3.7232,0.5161,0.1109,-0.2345,-54.6633,-54.6633,-54.6633
5.9619,-5.5213,3.7232,0.5161,0.1109,-0.2345,-54.6633,-54.6633,-54.6633
6.0361,-5.5069,3.7806,0.5563,0.1196,-0.2005,-54.6633,-54.6633,-54.6633
6.2707,-5.6123,3.9435,0.5864,0.1133,-0.1794,-52.341,-52.341,-52.341
6.2707,-5.6123,3.9435,0.5864,0.1133,-0.1794,-52.341,-52.341,-52.341
6.5269,-5.5788,4.1039,0.653,0.0919,-0.1648,-52.341,-52.341,-52.341
6.8238,-5.6769,4.1996,0.6541,0.0504,-0.185,-52.341,-52.341,-52.341
6.8238,-5.6769,4.1996,0.6541,0.0504,-0.185,-52.341,-52.341,-52.341
6.8861,-5.9499,4.4103,0.5760000000000001,0.0219,-0.2745,-52.341,-52.341,-52.341
7.1542,-6.2755,4.5372,0.5859,0.027000000000000003,-0.3632,-52.341,-52.341,-52.341
7.1542,-6.2755,4.5372,0.5859,0.027000000000000003,-0.3632,-52.341,-52.341,-52.341
7.2548,-6.4647,4.827,0.6493,0.0057,-0.3784,-52.341,-52.341,-52.341
7.3625,-6.4312,4.9539,0.6967,-0.0167,-0.3517,-47.875,-47.875,-47.875
7.3625,-6.4312,4.9539,0.6967,-0.0167,-0.3517,-47.875,-47.875,-47.875
7.4009,-6.3809,5.0592,0.6509,-0.0242,-0.364,-47.875,-47.875,-47.875
7.4679,-6.412000000000001,4.9275,0.5843,-0.0047,-0.409,-47.875,-47.875,-47.875
7.4679,-6.412000000000001,4.9275,0.5843,-0.0047,-0.409,-47.875,-47.875,-47.875
7.4128,-6.3761,4.8892,0.5531,-0.0007,-0.4553,-47.875,-47.875,-47.875
7.3961,-6.2636,4.8341,0.5529,0.0003,-0.483,-47.875,-47.875,-47.875
7.3961,-6.2636,4.8341,0.5529,0.0003,-0.483,-47.875,-47.875,-47.875
7.353,-6.1319,4.7863,0.5518,-0.0186,-0.4934,-47.875,-47.875,-47.875
7.3697,-5.9858,4.8437,0.5249,-0.0367,-0.5163,-47.875,-47.875,-47.875
7.3697,-5.9858,4.8437,0.5249,-0.0367,-0.5163,-47.875,-47.875,-47.875
7.2859,-6.0026,4.7575,0.4447,-0.0412,-0.5611,-44.3023,-44.3023,-44.3023
6.9076,-6.1007,4.8772,0.429,-0.0148,-0.5706,-44.3023,-44.3023,-44.3023
6.9076,-6.1007,4.8772,0.429,-0.0148,-0.5706,-44.3023,-44.3023,-44.3023
7.5086,-6.0983,4.0273,0.4655,0.0296,-0.5134,-44.3023,-44.3023,-44.3023
7.0824,-5.6267,4.6258,0.5893,-0.1975,-0.3166,-44.3023,-44.3023,-44.3023
7.0824,-5.6267,4.6258,0.5893,-0.1975,-0.3166,-44.3023,-44.3023,-44.3023
6.9220000000000015,-5.3777,4.791,0.6045,-0.3224,-0.1789,-44.3023,-44.3023,-44.3023
6.7424,-5.3585,4.7360000000000015,0.4615,-0.3278,-0.1451,-44.3023,-44.3023,-44.3023
6.7424,-5.3585,4.7360000000000015,0.4615,-0.3278,-0.1451,-44.3023,-44.3023,-44.3023
6.7783,-5.6554,4.1757,0.3084,-0.2623,-0.1842,-46.4459,-46.4459,-46.4459
6.91,-5.9906,3.5939,0.2706,-0.1832,-0.2708,-46.4459,-46.4459,-46.4459
6.91,-5.9906,3.5939,0.2706,-0.1832,-0.2708,-46.4459,-46.4459,-46.4459
6.9627,-6.3258,3.6059,0.3041,-0.1158,-0.3989,-46.4459,-46.4459,-46.4459
7.1399,-6.9866,3.2994,0.3417,-0.009000000000000001,-0.5238,-46.4459,-46.4459,-46.4459
7.1399,-6.9866,3.2994,0.3417,-0.009000000000000001,-0.5238,-46.4459,-46.4459,-46.4459
7.0944,-6.5509,3.8908,0.5995,-0.0588,-0.3645,-46.4459,-46.4459,-46.4459
6.7879,-6.0265,4.0632,0.767,-0.0857,-0.2223,-46.4459,-46.4459,-46.4459
6.7879,-6.0265,4.0632,0.767,-0.0857,-0.2223,-46.4459,-46.4459,-46.4459
6.7879,-5.7224,4.1206,0.7872,0.0589,-0.2833,-45.7314,-45.7314,-45.7314
7.0848,-6.0361,3.5915,0.6368,0.3255,-0.6101,-45.7314,-45.7314,-45.7314
7.0848,-6.0361,3.5915,0.6368,0.3255,-0.6101,-45.7314,-45.7314,-45.7314
7.013,-6.4551,3.6226,0.6437,0.5157,-0.895,-45.7314,-45.7314,-45.7314
7.013,-6.4551,3.6226,0.6437,0.5157,-0.895,-45.7314,-45.7314,-45.7314
7.1231,-6.4431,3.9004,0.8338,0.6715,-1.0202,-45.7314,-45.7314,-45.7314
7.0992,-5.8805,4.5372,1.0938,0.6759999999999999,-0.9001,-45.7314,-45.7314,-45.7314
7.0992,-5.8805,4.5372,1.0938,0.6759999999999999,-0.9001,-45.7314,-45.7314,-45.7314
7.1135,-5.0281,5.1143,1.2541,0.5735,-0.6436,-45.7314,-45.7314,-45.7314
7.1902,-4.2834,5.3393,1.183,0.4272,-0.4529,-44.8382,-44.8382,-44.8382
7.1902,-4.2834,5.3393,1.183,0.4272,-0.4529,-44.8382,-44.8382,-44.8382
7.2189,-4.0464,5.4255,0.9539,0.2725,-0.3869,-44.8382,-44.8382,-44.8382
7.1614,-4.2619,5.4064,0.669,0.1657,-0.4111,-44.8382,-44.8382,-44.8382
7.0824,-4.6474,5.2292,0.4549,0.0922,-0.429,-44.8382,-44.8382,-44.8382
7.0824,-4.6474,5.2292,0.4549,0.0922,-0.429,-44.8382,-44.8382,-44.8382
7.1064,-5.2579,4.9347,0.3153,0.0866,-0.4684,-44.8382,-44.8382,-44.8382
7.1159,-5.4782,4.8174,0.3331,0.0893,-0.4481,-44.8382,-44.8382,-44.8382
7.1159,-5.4782,4.8174,0.3331,0.0893,-0.4481,-44.8382,-44.8382,-44.8382
7.1758,-5.4279,4.645,0.4309,0.0712,-0.3762,-44.8382,-44.8382,-44.8382
7.1758,-5.4279,4.645,0.4309,0.0712,-0.3762,-44.8382,-44.8382,-44.8382
7.1399,-5.2029,4.8078,0.5278,0.036000000000000004,-0.3126,-45.5527,-45.5527,-45.5527
7.1016,-5.052,4.9515,0.5726,0.0246,-0.2929,-45.5527,-45.5527,-45.5527
7.1016,-5.052,4.9515,0.5726,0.0246,-0.2929,-45.5527,-45.5527,-45.5527
7.0920000000000005,-5.0041,5.0329,0.5632,0.0381,-0.3086,-45.5527,-45.5527,-45.5527
7.1183,-5.0161,4.9371,0.5321,0.0589,-0.3381,-45.5527,-45.5527,-45.5527
7.1183,-5.0161,4.9371,0.5321,0.0589,-0.3381,-45.5527,-45.5527,-45.5527
7.1327,-5.1215,4.9179,0.4956,0.0704,-0.3568,-45.5527,-45.5527,-45.5527
7.1447,-5.2484,4.791,0.478,0.0696,-0.3547,-45.5527,-45.5527,-45.5527
7.1279,-5.234,4.8317,0.5233,0.0547,-0.3254,-47.5178,-47.5178,-47.5178
7.1279,-5.234,4.8317,0.5233,0.0547,-0.3254,-47.5178,-47.5178,-47.5178
7.1183,-5.2005,4.8988,0.6146,0.0472,-0.2883,-47.5178,-47.5178,-47.5178
7.0920000000000005,-4.9203,5.0831,0.6461,0.0536,-0.2753,-47.5178,-47.5178,-47.5178
7.0920000000000005,-4.9203,5.0831,0.6461,0.0536,-0.2753,-47.5178,-47.5178,-47.5178
